bayes,locus
0.2727272727272727,mmpL11
0.3,pckA
0.30666666666666664,nadR
0.3230769230769231,Rv0213c
0.2463768115942029,fadE3-Rv0216
0.26865671641791045,lipW
0.21794871794871795,Rv0223c
0.15151515151515152,Rv0226c
0.1875,fadE5
0.2222222222222222,fadE5-Rv0245
0.2375,Rv0259c
0.23076923076923078,Rv0260c
0.19402985074626866,Rv0264c
0.2638888888888889,narU
0.27631578947368424,Rv0276
0.2191780821917808,eccB3
0.17105263157894737,tam
0.2916666666666667,pcp
0.1896551724137931,Rv0323c
0.26785714285714285,Rv0333
0.17073170731707318,Rv0364
0.2903225806451613,Rv0376c
0.2857142857142857,Rv0383c
0.3013698630136986,clpB-Rv0385
0.21875,lpqK
0.18181818181818182,ctpH
0.2823529411764706,Rv0461
0.24285714285714285,Rv0470A
0.20238095238095238,Rv0473
0.20689655172413793,Rv0479c
0.22972972972972974,gpm1-senX3
0.2898550724637681,Rv0504c
0.2542372881355932,hemA
0.3026315789473684,Rv0525
0.15873015873015872,fabH
0.23880597014925373,Rv0538
0.20967741935483872,pitA
0.2857142857142857,Rv0552
0.24390243902439024,bpoC-menD
0.23170731707317074,menH
0.2459016393442623,Rv0572c
0.24,Rv0576
0.19696969696969696,Rv0579
0.24358974358974358,lpqN
0.2571428571428571,Rv0585c
0.26582278481012656,Rv0597c-vapC27
0.22666666666666666,B55
0.2318840579710145,Rv0610c
0.29850746268656714,recD
0.27380952380952384,recB
0.2028985507246377,recC
0.2545454545454545,hadA
0.19444444444444445,Rv0647c
0.23529411764705882,Rv0648
0.24691358024691357,Rv0650
0.29850746268656714,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.2638888888888889,vapB8
0.21333333333333335,rpoB
0.2711864406779661,mmpL5
0.14285714285714285,Rv0678-Rv0679c
0.21875,Rv0680c-Rv0681
0.18840579710144928,Rv0686
0.23809523809523808,lldD1-Rv0695
0.265625,rplD
0.21621621621621623,Rv0712-Rv0713
0.19718309859154928,sppA
0.25925925925925924,xylB
0.19230769230769232,Rv0731c
0.2222222222222222,secY
0.2638888888888889,rslA
0.3283582089552239,Rv0739
0.22727272727272727,phoP
0.3088235294117647,phoR
0.21428571428571427,Rv0760c
0.19230769230769232,aldA
0.20270270270270271,Rv0774c
0.27586206896551724,Rv0779c
0.26229508196721313,Rv0790c
0.2465753424657534,Rv0813c
0.36363636363636365,Rv0818
0.29577464788732394,Rv0831c
0.1917808219178082,lpqQ
0.25675675675675674,pip
0.2597402597402597,Rv0845
0.28169014084507044,lpqS-cysK2
0.24358974358974358,prrB
0.30434782608695654,accD3
0.17391304347826086,echA6
0.2465753424657534,Rv0907
0.2361111111111111,PE7-betP
0.2564102564102564,betP
0.28169014084507044,Rv0923c
0.24675324675324675,Rv0925c
0.14814814814814814,Rv0926c
0.2631578947368421,pstS2-pstB
0.2638888888888889,pstA2
0.2571428571428571,mku
0.1744186046511628,pgi
0.25333333333333335,uvrD1
0.21518987341772153,purH
0.2328767123287671,Rv0966c-csoR
0.25,ctpV
0.2328767123287671,echA7
0.2916666666666667,Rv0976c
0.24,Rv0986
0.29577464788732394,Rv0987
0.2891566265060241,Rv0998
0.2876712328767123,rpfB
0.25806451612903225,mfd
0.21052631578947367,lpqU
0.2345679012345679,eno
0.25,kdpB
0.2328767123287671,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.16176470588235295,Rv1072-Rv1073
0.20833333333333334,Rv1087A-PE9
0.28125,PE10-celA2a
0.1791044776119403,glpX
0.3181818181818182,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.3194444444444444,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.21052631578947367,Rv1132
0.2535211267605634,metE-Rv1134
0.19540229885057472,mcr
0.26865671641791045,mcr10
0.23728813559322035,mutT2-narG
0.2361111111111111,typA
0.2112676056338028,lpqW
0.3246753246753247,Rv1176c
0.3194444444444444,Rv1179c
0.21333333333333335,Rv1184c-fadD21
0.3333333333333333,fadD21
0.23684210526315788,Rv1186c-rocA
0.36363636363636365,Rv1190
0.29577464788732394,esxK-esxL
0.30158730158730157,Rv1218c
0.21621621621621623,sigE
0.29069767441860467,lpqX
0.29850746268656714,Rv1251c
0.1917808219178082,Rv1258c
0.2222222222222222,Rv1265
0.2753623188405797,embR-Rv1268c
0.36231884057971014,Rv1268c
0.19230769230769232,Rv1278
0.2,oppB
0.24691358024691357,oppB-canA
0.1791044776119403,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.14893617021276595,Rv1290A-Rv1291c
0.208955223880597,thrA
0.234375,thrC
0.2647058823529412,mcr3
0.29850746268656714,rrs
0.28,Rv1319c
0.24096385542168675,glgE
0.3142857142857143,glgP
0.19230769230769232,leuW-irtA
0.2159090909090909,moeY
0.20588235294117646,Rv1356c-Rv1357c
0.3114754098360656,Rv1366A
0.19402985074626866,MTS1082
0.203125,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.17142857142857143,Rv1378c
0.25609756097560976,metK
0.19402985074626866,Rv1393c
0.2222222222222222,vapB10
0.2911392405063291,rpe
0.26229508196721313,Rv1424c
0.16883116883116883,Rv1425
0.2361111111111111,Rv1428c
0.2465753424657534,Rv1431
0.26785714285714285,bisC
0.2465753424657534,zwf2
0.15730337078651685,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.30666666666666664,Rv1459c
0.21518987341772153,Rv1463
0.25757575757575757,echA12
0.30864197530864196,Rv1478
0.1891891891891892,Rv1481
0.16883116883116883,inhA
0.2753623188405797,Rv1500
0.2597402597402597,Rv1501
0.3125,Rv1502
0.25,Rv1502-Rv1503c
0.2903225806451613,Rv1505c
0.19444444444444445,Rv1508c
0.3194444444444444,Rv1510-gmdA
0.29411764705882354,gmdA
0.14492753623188406,Rv1515c
0.27631578947368424,fadD25
0.2535211267605634,mmpL12
0.21212121212121213,Rv1524
0.2361111111111111,adh
0.2463768115942029,Rv1535
0.273972602739726,ansA
0.2191780821917808,mmpL6
0.29508196721311475,Rv1565c
0.2558139534883721,bioF1
0.22972972972972974,Rv1591
0.28205128205128205,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.16666666666666666,hisH
0.2361111111111111,impA
0.2857142857142857,lgt
0.3409090909090909,lgt-Rv1615
0.23333333333333334,cydC
0.2222222222222222,Rv1624c
0.18292682926829268,Rv1634
0.24242424242424243,Rv1639c
0.15942028985507245,lysX
0.24050632911392406,tsnR
0.22784810126582278,Rv1645c-PE17
0.25,argH
0.30303030303030304,pks10
0.2222222222222222,pks7
0.23529411764705882,pks9
0.26785714285714285,Rv1667c
0.20833333333333334,dsbF-Rv1678
0.23880597014925373,Rv1693
0.3026315789473684,cycA
0.18421052631578946,Rv1714
0.1780821917808219,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.19047619047619047,Rv1739c
0.2727272727272727,pknE
0.20588235294117646,Rv1747
0.19480519480519481,fadD1
0.17391304347826086,Rv1751
0.20588235294117646,Rv1776c
0.3116883116883117,malQ
0.2872340425531915,eccC5
0.24193548387096775,PPE27-PE19
0.1780821917808219,eccE5
0.171875,PPE28-PPE29
0.2903225806451613,Rv1815
0.26666666666666666,ilvG
0.22727272727272727,Rv1823
0.21794871794871795,gcvH-garA
0.25,Rv1828
0.23333333333333334,guaB1
0.19444444444444445,ureA
0.17391304347826086,ureF
0.22972972972972974,Rv1866
0.22826086956521738,Rv1867-Rv1868
0.2857142857142857,lldD2
0.25333333333333335,Rv1873
0.328125,rpfC
0.3,Rv1885c
0.2564102564102564,fbpB
0.21739130434782608,fbpB-Rv1887
0.24,Rv1891
0.2876712328767123,cinA
0.2465753424657534,katG
0.323943661971831,fadB5
0.328125,lppF
0.23655913978494625,Rv1931c
0.2823529411764706,fadE18
0.23943661971830985,ribA1
0.18181818181818182,Rv1944c
0.19718309859154928,Rv1949c
0.2727272727272727,Rv1958c
0.2857142857142857,parE1
0.296875,mce3D
0.2361111111111111,mce3F
0.3,Rv1985c
0.15625,erm(37)-Rv1989c
0.2,mazF6
0.25301204819277107,cmtR-Rv1995
0.25806451612903225,Rv1995
0.20833333333333334,Rv1999c
0.22784810126582278,Rv2004c
0.2345679012345679,otsB1
0.28846153846153844,Rv2012-Rv2013
0.2054794520547945,Rv2014-Rv2015c
0.2,Rv2020c
0.2702702702702703,Rv2035
0.125,Rv2037c
0.2638888888888889,pks12
0.2647058823529412,cobI
0.1875,Rv2067c
0.2191780821917808,Rv2079
0.25,lppJ-Rv2081c
0.28378378378378377,pknJ
0.26229508196721313,helY
0.26,PPE36-prcA
0.3013698630136986,mpa
0.28169014084507044,lppK
0.2857142857142857,Rv2118c
0.25609756097560976,Rv2134c-Rv2135c
0.33783783783783783,leuU-parE2
0.1891891891891892,murD
0.2608695652173913,Rv2160c
0.19298245614035087,Rv2161c
0.25882352941176473,Rv2169c-Rv2170
0.1388888888888889,mptA
0.25,fadD15
0.21978021978021978,Rv2190c
0.234375,Rv2190c-Rv2191
0.375,Rv2199c
0.24285714285714285,ctaC
0.26865671641791045,asnB
0.2682926829268293,lipB
0.27941176470588236,caeA
0.22580645161290322,cobC
0.25,Rv2258c-mscR
0.21794871794871795,Rv2263
0.2537313432835821,Rv2264c
0.19718309859154928,Rv2264c-Rv2265
0.2647058823529412,Rv2271
0.16901408450704225,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.2463768115942029,sseB
0.2,Rv2294
0.2542372881355932,Rv2303c
0.2077922077922078,Rv2305
0.2597402597402597,Rv2308-metV
0.25675675675675674,mez
0.2804878048780488,dnaG
0.28125,esxP-Rv2348c
0.28378378378378377,Rv2348c
0.18571428571428572,recO
0.25,dnaJ2
0.25333333333333335,mbtD
0.31343283582089554,mbtI
0.265625,Rv2387
0.2976190476190476,che1
0.25333333333333335,aprA
0.2537313432835821,Rv2407
0.27419354838709675,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.2631578947368421,rne
0.2542372881355932,Rv2455c
0.3076923076923077,Rv2474c
0.15517241379310345,Rv2484c
0.23076923076923078,lipQ
0.19736842105263158,Rv2488c
0.18032786885245902,fadD35
0.2875,Rv2506
0.2777777777777778,Rv2531c
0.25757575757575757,pepQ
0.2463768115942029,Rv2541-Rv2542
0.20967741935483872,vapB20
0.25396825396825395,Rv2569c
0.2077922077922078,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.265625,Rv2616
0.2236842105263158,Rv2619c
0.27835051546391754,Rv2621c
0.2441860465116279,Rv2631
0.2926829268292683,Rv2633c
0.26865671641791045,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.234375,aftC
0.359375,hemY
0.3411764705882353,Rv2681
0.25806451612903225,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2777777777777778,Rv2705c
0.30303030303030304,Rv2712c
0.1891891891891892,sthA
0.42,Rv2721c
0.26744186046511625,recA
0.1625,Rv2739c
0.16216216216216217,Rv2743c
0.2318840579710145,Rv2750
0.24324324324324326,hsdM-vapC21
0.19718309859154928,thyA-Rv2765
0.19718309859154928,Rv2779c
0.2571428571428571,lppU
0.2727272727272727,Rv2799
0.26785714285714285,Rv2819c
0.2,Rv2825c
0.20967741935483872,Rv2826c
0.28169014084507044,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.2318840579710145,dinF
0.23529411764705882,rbfA
0.2,glnA4
0.14473684210526316,mapB
0.13924050632911392,Rv2864c-relF
0.3188405797101449,gcpE
0.26865671641791045,rpsB-Rv2891
0.2878787878787879,Rv2917
0.18181818181818182,glnD
0.22058823529411764,ppsC
0.26865671641791045,ppsD
0.2727272727272727,mas-fadD28
0.3333333333333333,mmpL7
0.23170731707317074,Rv2949c
0.2542372881355932,fadD29
0.2,Rv2959c-Rv2960c
0.20588235294117646,purU
0.203125,Rv3008
0.26666666666666666,gatA
0.2647058823529412,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.19047619047619047,cyp136
0.28125,fadE22-ligB
0.25806451612903225,Rv3075c
0.21739130434782608,adhD
0.2537313432835821,tgs4
0.2625,Rv3093c
0.3283582089552239,agpS
0.16455696202531644,cyp141
0.203125,cyp141-Rv3122
0.30434782608695654,devS
0.22666666666666666,Rv3134c-PPE50
0.29333333333333333,nuoC
0.2535211267605634,Rv3162c
0.23376623376623376,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.2028985507246377,Rv3190c
0.22950819672131148,uvrD2
0.2702702702702703,Rv3200c
0.2535211267605634,Rv3201c
0.18518518518518517,Rv3213c
0.3076923076923077,whiB1
0.30434782608695654,Rv3236c
0.19480519480519481,mtrB
0.2,sahH
0.37142857142857144,Rv3263
0.23943661971830985,Rv3268
0.21739130434782608,ctpC
0.2537313432835821,fadE25
0.22727272727272727,atsB
0.3076923076923077,deoA
0.3424657534246575,Rv3333c
0.35,icd1
0.32857142857142857,Rv3371
0.189873417721519,Rv3371-otsB2
0.17073170731707318,Rv3378c
0.19117647058823528,idsB
0.2535211267605634,Rv3387-PE_PGRS52
0.19444444444444445,acrA1
0.2235294117647059,guaB2
0.21333333333333335,Rv3415c
0.19480519480519481,Rv3433c
0.22972972972972974,Rv3437
0.3,cut4-Rv3453
0.25675675675675674,Rv3479
0.25925925925925924,Rv3480c
0.21333333333333335,otsA
0.25396825396825395,fadE26
0.2236842105263158,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.21621621621621623,Rv3529c
0.2976190476190476,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.24705882352941178,lppH
0.20270270270270271,radA
0.21333333333333335,clpC1
0.27848101265822783,ephA
0.1935483870967742,Rv3618
0.3472222222222222,Rv3630
0.3194444444444444,Rv3632
0.22784810126582278,Rv3647c-cspA
0.2459016393442623,mpr18-PE_PGRS60
0.18823529411764706,Rv3658c
0.2948717948717949,Rv3660c
0.17721518987341772,dppA
0.21176470588235294,Rv3671c
0.19480519480519481,ponA2
0.25757575757575757,Rv3689
0.2692307692307692,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.2153846153846154,leuA
0.16901408450704225,Rv3719
0.1917808219178082,Rv3723
0.2236842105263158,Rv3725
0.21311475409836064,Rv3725-Rv3726
0.2318840579710145,Rv3728
0.2564102564102564,Rv3730c
0.2676056338028169,proX
0.2077922077922078,proX-Rv3760
0.28125,Rv3762c
0.3333333333333333,Rv3766
0.21052631578947367,Rv3776
0.20270270270270271,Rv3779
0.19718309859154928,Rv3786c
0.2328767123287671,embB
0.27848101265822783,Rv3796
0.22972972972972974,pks13
0.26506024096385544,Rv3839
0.3088235294117647,Rv3843c
0.26136363636363635,Rv3843c-MTS2975
0.25555555555555554,Rv3845-sodA
0.22727272727272727,Rv3848-espR
0.2716049382716049,ethA
0.2222222222222222,gltB
0.25609756097560976,eccD1
0.2328767123287671,espK-espL
0.2602739726027397,eccE2
0.24,esxC
0.23529411764705882,eccB2
0.21333333333333335,Rv3899c
0.2916666666666667,pcnA-mutT4
0.2,Rv1112
0.34285714285714286,Rv0024
0.21978021978021978,Rv0045c
0.27419354838709675,Rv0063
0.2647058823529412,Rv0090
0.2153846153846154,ephF
0.23880597014925373,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.20512820512820512,Rv0420c-Rv0421c
0.2608695652173913,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.22807017543859648,Rv0823c
0.2857142857142857,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.22857142857142856,Rv1045
0.24285714285714285,Rv1225c
0.3,mcr11
0.2112676056338028,Rv1269c
0.1506849315068493,opcA
0.14754098360655737,plsB1
0.3076923076923077,Rv1730c
0.3076923076923077,Rv1775
0.2857142857142857,Rv1907c
0.208955223880597,Rv1990A-mazF6
0.2236842105263158,ctpF
0.2236842105263158,dosT
0.23684210526315788,Rv2148c
0.23376623376623376,mmpL9
0.2638888888888889,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.27941176470588236,vapB17
0.2289156626506024,vapB18
0.1927710843373494,Rv2709
0.23809523809523808,clgR
0.23809523809523808,cobB
0.09433962264150944,Rv2862c-vapB23
0.25862068965517243,lppW-trmD
0.3333333333333333,Rv2923c
0.35365853658536583,Rv3428c-PPE59
0.19230769230769232,gadB
0.22580645161290322,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.2753623188405797,ponA2-Rv3683
0.18181818181818182,Rv3727
0.225,lipE-Rv3776
0.15789473684210525,Rv3802c-fbpD
0.2,Rv3829c
0.24,Rv3830c
0.296875,Rv3847
0.27848101265822783,eccC2
0.1774193548387097,Rv0012
0.18604651162790697,pknB
0.23076923076923078,pknA
0.2676056338028169,fhaA-leuT
0.30303030303030304,whiB5-Rv0023
0.22972972972972974,Rv0027
0.3283582089552239,fadD34
0.30434782608695654,fadD34-Rv0036c
0.1643835616438356,leuS
0.2537313432835821,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.22666666666666666,hycE-Rv0088
0.36507936507936506,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.2702702702702703,hddA-ldtA
0.25,fusA2
0.2,mce1D
0.24691358024691357,sigG
0.32075471698113206,Rv0185
0.19718309859154928,mymT-Rv0187
0.19444444444444445,Rv0210-pckA
0.19718309859154928,Rv0221
0.24242424242424243,aftD
0.3235294117647059,Rv0245
0.2222222222222222,nirB
0.29577464788732394,vapB25
0.203125,eccD3
0.2564102564102564,Rv0302
0.1791044776119403,Rv0311
0.22058823529411764,Rv0314c
0.21621621621621623,Rv0315
0.2054794520547945,dcd-udgA
0.3125,Rv0330c-Rv0331
0.18333333333333332,Rv0374c
0.1927710843373494,Rv0380c
0.21212121212121213,Rv0398c
0.22058823529411764,fadD30
0.234375,Rv0439c-groEL2
0.30357142857142855,rskA
0.208955223880597,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.16216216216216217,Rv0452
0.31343283582089554,Rv0457c
0.20481927710843373,pcaA-Rv0470A
0.28205128205128205,mshA
0.25,Rv0492c
0.2653061224489796,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.17567567567567569,Rv0530
0.27586206896551724,galE3
0.3181818181818182,Rv0537c
0.21621621621621623,vapB3-fadD8
0.273972602739726,Rv0565c
0.2631578947368421,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.3246753246753247,yrbE2B
0.2236842105263158,mce2B
0.25396825396825395,mce2F
0.27419354838709675,tcrA-Rv0603
0.265625,Rv0613c
0.23170731707317074,mmaA2
0.18461538461538463,vapC6
0.19480519480519481,atsD
0.2537313432835821,echA4
0.2894736842105263,Rv0679c
0.13432835820895522,rpsL
0.24390243902439024,Rv0691c
0.2222222222222222,Rv0697
0.2839506172839506,Rv0699
0.21333333333333335,Rv0726c
0.3466666666666667,Rv0744c-Rv0745
0.16176470588235295,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.2564102564102564,cyp51
0.22972972972972974,Rv0767c
0.2191780821917808,ggtA
0.2698412698412698,Rv0789c
0.27380952380952384,purF
0.25,sseC2
0.25,Rv0825c
0.2631578947368421,lpqR
0.25,narL
0.19753086419753085,pdc-Rv0854
0.21794871794871795,far
0.2898550724637681,dapC
0.32894736842105265,rpfA
0.29333333333333333,Rv0874c
0.2222222222222222,Rv0877
0.22857142857142856,Rv0893c
0.1774193548387097,Rv0893c-Rv0894
0.3283582089552239,Rv0927c-pstS3
0.18840579710144928,Rv0939
0.2702702702702703,Rv0959
0.24,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.3333333333333333,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.33783783783783783,Rv0988
0.24691358024691357,grcC2
0.25,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.2236842105263158,kdpE
0.24675324675324675,Rv1046c
0.2857142857142857,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.323943661971831,lipU
0.2112676056338028,celA2b
0.24324324324324326,MTS0858-glyA1
0.28125,Rv1105
0.1724137931034483,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.31746031746031744,pimE
0.23943661971830985,mutT2
0.3559322033898305,narJ
0.2876712328767123,mmpL10
0.25,fadD36
0.2631578947368421,Rv1194c
0.2638888888888889,fadD6
0.1232876712328767,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2711864406779661,Rv1272c
0.2894736842105263,Rv1289
0.27631578947368424,dinG
0.24,Rv1357c-Rv1358
0.30303030303030304,Rv1364c
0.2602739726027397,lprF
0.29310344827586204,carA
0.24561403508771928,nlhH
0.2676056338028169,lipI
0.2222222222222222,lprH-Rv1419
0.23404255319148937,uvrC
0.1864406779661017,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.19753086419753085,Rv1439c
0.2631578947368421,Rv1458c
0.23255813953488372,Rv1461
0.30303030303030304,fadE15
0.3380281690140845,Rv1478-moxR1
0.2698412698412698,Rv1489
0.14102564102564102,lipL
0.2631578947368421,Rv1501-Rv1502
0.35384615384615387,Rv1507A-Rv1508c
0.29310344827586204,Rv1509-Rv1510
0.21875,Rv1520
0.25396825396825395,pks5
0.18571428571428572,Rv1532c
0.2923076923076923,Rv1566c-Rv1567c
0.24528301886792453,polA
0.30303030303030304,moeX
0.12698412698412698,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.2,narX
0.2727272727272727,Rv1769
0.2602739726027397,cyp143
0.2878787878787879,secA2
0.29850746268656714,gcvH
0.0847457627118644,Rv1835c
0.2,glcB
0.2894736842105263,guaB1-gnd1
0.2804878048780488,Rv1847
0.2191780821917808,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.27586206896551724,Rv1904
0.23529411764705882,Rv1920
0.2777777777777778,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.3088235294117647,fadD31
0.20967741935483872,Rv1927
0.21428571428571427,fadE17
0.2602739726027397,Rv1936
0.2289156626506024,ephB
0.3116883116883117,mce3A
0.19736842105263158,Rv1972
0.20833333333333334,Rv1978
0.19230769230769232,nrdF1-vapC36
0.17142857142857143,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.21794871794871795,Rv2000
0.24285714285714285,Rv2023A
0.26666666666666666,Rv2039c
0.2222222222222222,Rv2047c
0.1891891891891892,ASpks-Rv2049c
0.2,rpmG1
0.26744186046511625,cobN
0.2597402597402597,Rv2087-pknJ
0.2898550724637681,pepE
0.2361111111111111,pafB
0.2903225806451613,vapC37
0.2714285714285714,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.21875,pyrD
0.24,PE_PGRS38-pbpB
0.25925925925925924,lppM
0.3333333333333333,Rv2180c
0.17105263157894737,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.2222222222222222,ephD-dlaT
0.26582278481012656,Rv2237-Rv2237A
0.2839506172839506,accD6
0.208955223880597,Rv2248
0.24285714285714285,mazF8
0.3150684931506849,Rv2280
0.28,lppO
0.345679012345679,Rv2308
0.30434782608695654,uspA
0.25,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.24324324324324326,esxO
0.23376623376623376,esxO-esxP
0.2625,esxP
0.25806451612903225,plcC
0.21428571428571427,plcA
0.13924050632911392,PPE38-PPE39
