bayes,locus
0.22666666666666666,mku
0.24358974358974358,pgi
0.25,uvrD1
0.28,purH
0.3157894736842105,Rv0966c-csoR
0.1875,ctpV
0.16129032258064516,echA7
0.3125,Rv0976c
0.26785714285714285,Rv0986
0.25,Rv0987
0.21428571428571427,Rv0998
0.17721518987341772,rpfB
0.25,mfd
0.32142857142857145,lpqU
0.2839506172839506,eno
0.30985915492957744,kdpB
0.18181818181818182,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.25333333333333335,Rv1069c
0.35294117647058826,Rv1072-Rv1073
0.16455696202531644,Rv1087A-PE9
0.21052631578947367,PE10-celA2a
0.2465753424657534,glpX
0.2804878048780488,Rv1101c-mazF3
0.24285714285714285,Rv1112-vapB32
0.30158730158730157,Rv1115-Rv1116
0.3561643835616438,Rv1118c
0.26506024096385544,Rv1132
0.1780821917808219,metE-Rv1134
0.2054794520547945,mcr
0.3125,mcr10
0.22641509433962265,mutT2-narG
0.37142857142857144,typA
0.26785714285714285,lpqW
0.25333333333333335,Rv1176c
0.16666666666666666,Rv1179c
0.35135135135135137,Rv1184c-fadD21
0.22666666666666666,fadD21
0.23684210526315788,Rv1186c-rocA
0.17647058823529413,Rv1190
0.2028985507246377,esxK-esxL
0.2361111111111111,Rv1218c
0.24675324675324675,sigE
0.23076923076923078,lpqX
0.16666666666666666,Rv1251c
0.1774193548387097,Rv1258c
0.23880597014925373,Rv1265
0.19298245614035087,embR-Rv1268c
0.2602739726027397,Rv1268c
0.20967741935483872,Rv1278
0.20833333333333334,oppB
0.2857142857142857,oppB-canA
0.25316455696202533,Rv1289-Rv1290c
0.25,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.2972972972972973,thrC
0.25609756097560976,mcr3
0.2777777777777778,rrs
0.29333333333333333,Rv1319c
0.2631578947368421,glgE
0.25,glgP
0.27941176470588236,leuW-irtA
0.29508196721311475,moeY
0.23880597014925373,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.21666666666666667,MTS1082
0.37333333333333335,MTS1082-Rv1375
0.3448275862068966,Rv1376
0.22826086956521738,Rv1378c
0.27941176470588236,metK
0.18840579710144928,Rv1393c
0.2878787878787879,vapB10
0.2972972972972973,rpe
0.32,Rv1424c
0.22857142857142856,Rv1425
0.38461538461538464,Rv1428c
0.21333333333333335,Rv1431
0.21052631578947367,bisC
0.2777777777777778,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.1774193548387097,Rv1453
0.25,Rv1459c
0.2702702702702703,Rv1463
0.2054794520547945,echA12
0.21052631578947367,Rv1478
0.3076923076923077,Rv1481
0.24096385542168675,inhA
0.21839080459770116,Rv1500
0.22388059701492538,Rv1501
0.2923076923076923,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.28888888888888886,Rv1505c
0.2375,Rv1508c
0.26582278481012656,Rv1510-gmdA
0.2698412698412698,gmdA
0.27631578947368424,Rv1515c
0.2054794520547945,fadD25
0.22580645161290322,mmpL12
0.19047619047619047,Rv1524
0.2876712328767123,adh
0.25,Rv1535
0.22535211267605634,ansA
0.2328767123287671,mmpL6
0.21666666666666667,Rv1565c
0.1891891891891892,bioF1
0.23943661971830985,Rv1591
0.1891891891891892,Rv1592c-Rv1593c
0.26506024096385544,nadB
0.19767441860465115,hisH
0.20253164556962025,impA
0.2727272727272727,lgt
0.25675675675675674,lgt-Rv1615
0.30158730158730157,cydC
0.2463768115942029,Rv1624c
0.2638888888888889,Rv1634
0.20689655172413793,Rv1639c
0.3125,lysX
0.24050632911392406,tsnR
0.25925925925925924,Rv1645c-PE17
0.26666666666666666,argH
0.1527777777777778,pks10
0.20833333333333334,pks7
0.32,pks9
0.2727272727272727,Rv1667c
0.17142857142857143,dsbF-Rv1678
0.234375,Rv1693
0.30434782608695654,cycA
0.3333333333333333,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.25301204819277107,Rv1739c
0.18518518518518517,pknE
0.30357142857142855,Rv1747
0.22058823529411764,fadD1
0.3150684931506849,Rv1751
0.28205128205128205,Rv1776c
0.2876712328767123,malQ
0.24324324324324326,eccC5
0.2328767123287671,PPE27-PE19
0.1686746987951807,eccE5
0.29577464788732394,PPE28-PPE29
0.21875,Rv1815
0.2054794520547945,ilvG
0.2191780821917808,Rv1823
0.1794871794871795,gcvH-garA
0.2463768115942029,Rv1828
0.2891566265060241,guaB1
0.2222222222222222,ureA
0.2608695652173913,ureF
0.2857142857142857,Rv1866
0.1951219512195122,Rv1867-Rv1868
0.16666666666666666,lldD2
0.3283582089552239,Rv1873
0.1568627450980392,rpfC
0.273972602739726,Rv1885c
0.21212121212121213,fbpB
0.27710843373493976,fbpB-Rv1887
0.2898550724637681,Rv1891
0.20634920634920634,cinA
0.2777777777777778,katG
0.3283582089552239,fadB5
0.22058823529411764,lppF
0.288135593220339,Rv1931c
0.208955223880597,fadE18
0.2125,ribA1
0.14285714285714285,Rv1944c
0.2077922077922078,Rv1949c
0.35,Rv1958c
0.2857142857142857,parE1
0.2361111111111111,mce3D
0.3157894736842105,mce3F
0.22727272727272727,Rv1985c
0.2714285714285714,erm(37)-Rv1989c
0.3132530120481928,mazF6
0.2638888888888889,cmtR-Rv1995
0.27631578947368424,Rv1995
0.25609756097560976,Rv1999c
0.2465753424657534,Rv2004c
0.22784810126582278,otsB1
0.3088235294117647,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.25301204819277107,Rv2020c
0.2028985507246377,Rv2035
0.24675324675324675,Rv2037c
0.18309859154929578,pks12
0.26229508196721313,cobI
0.2948717948717949,Rv2067c
0.26506024096385544,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.19444444444444445,pknJ
0.2328767123287671,helY
0.3333333333333333,PPE36-prcA
0.24050632911392406,mpa
0.24615384615384617,lppK
0.27586206896551724,Rv2118c
0.25,Rv2134c-Rv2135c
0.21686746987951808,leuU-parE2
0.265625,murD
0.2647058823529412,Rv2160c
0.2112676056338028,Rv2161c
0.3116883116883117,Rv2169c-Rv2170
0.27586206896551724,mptA
0.29850746268656714,fadD15
0.2716049382716049,Rv2190c
0.32051282051282054,Rv2190c-Rv2191
0.25,Rv2199c
0.24,ctaC
0.25316455696202533,asnB
0.32894736842105265,lipB
0.2222222222222222,caeA
0.2638888888888889,cobC
0.2717391304347826,Rv2258c-mscR
0.24285714285714285,Rv2263
0.2714285714285714,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.2972972972972973,Rv2271-Rv2272
0.3,Rv2283
0.234375,sseB
0.25301204819277107,Rv2294
0.2328767123287671,Rv2303c
0.25757575757575757,Rv2305
0.2835820895522388,Rv2308-metV
0.28,mez
0.2948717948717949,dnaG
0.18571428571428572,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.22077922077922077,recO
0.2753623188405797,dnaJ2
0.16455696202531644,mbtD
0.28378378378378377,mbtI
0.20270270270270271,Rv2387
0.24324324324324326,che1
0.288135593220339,aprA
0.24390243902439024,Rv2407
0.2898550724637681,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.3291139240506329,rne
0.3333333333333333,Rv2455c
0.27848101265822783,Rv2474c
0.26229508196721313,Rv2484c
0.18571428571428572,lipQ
0.2876712328767123,Rv2488c
0.265625,fadD35
0.33783783783783783,Rv2506
0.22950819672131148,Rv2531c
0.22784810126582278,pepQ
0.25316455696202533,Rv2541-Rv2542
0.1724137931034483,vapB20
0.2823529411764706,Rv2569c
0.29333333333333333,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.35443037974683544,tesB2
0.2711864406779661,Rv2616
0.2972972972972973,Rv2619c
0.25316455696202533,Rv2621c
0.2597402597402597,Rv2631
0.21212121212121213,Rv2633c
0.2876712328767123,valU-Rv2645
0.273972602739726,Rv2652c-Rv2653c
0.30158730158730157,Rv2670c
0.2716049382716049,aftC
0.19718309859154928,hemY
0.2631578947368421,Rv2681
0.21428571428571427,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.30434782608695654,Rv2696c
0.26582278481012656,Rv2705c
0.25675675675675674,Rv2712c
0.30434782608695654,sthA
0.24615384615384617,Rv2721c
0.29850746268656714,recA
0.18840579710144928,Rv2739c
0.323943661971831,Rv2743c
0.20270270270270271,Rv2750
0.37142857142857144,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.19047619047619047,Rv2779c
0.15853658536585366,lppU
0.27941176470588236,Rv2799
0.2222222222222222,Rv2819c
0.3170731707317073,Rv2825c
0.20238095238095238,Rv2826c
0.17647058823529413,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.20833333333333334,dinF
0.2876712328767123,rbfA
0.2,glnA4
0.28169014084507044,mapB
0.35294117647058826,Rv2864c-relF
0.2112676056338028,gcpE
0.3466666666666667,rpsB-Rv2891
0.16417910447761194,Rv2917
0.24096385542168675,glnD
0.24096385542168675,ppsC
0.18333333333333332,ppsD
0.2676056338028169,mas-fadD28
0.21348314606741572,mmpL7
0.22857142857142856,Rv2949c
0.25925925925925924,fadD29
0.25287356321839083,Rv2959c-Rv2960c
0.2948717948717949,purU
0.23529411764705882,Rv3008
0.136986301369863,gatA
0.24719101123595505,Rv3046c-Rv3047c
0.36363636363636365,Rv3049c-Rv3050c
0.32051282051282054,nrdE-nrdI
0.23529411764705882,cyp136
0.22666666666666666,fadE22-ligB
0.2463768115942029,Rv3075c
0.24242424242424243,adhD
0.24242424242424243,tgs4
0.15517241379310345,Rv3093c
0.25333333333333335,agpS
0.29333333333333333,cyp141
0.22388059701492538,cyp141-Rv3122
0.25396825396825395,devS
0.20481927710843373,Rv3134c-PPE50
0.2236842105263158,nuoC
0.2676056338028169,Rv3162c
0.2631578947368421,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.2692307692307692,Rv3190c
0.22950819672131148,uvrD2
0.20512820512820512,Rv3200c
0.20689655172413793,Rv3201c
0.3472222222222222,Rv3213c
0.25609756097560976,whiB1
0.30985915492957744,Rv3236c
0.2,mtrB
0.26865671641791045,sahH
0.2,Rv3263
0.2153846153846154,Rv3268
0.14285714285714285,ctpC
0.24,fadE25
0.19718309859154928,atsB
0.3,deoA
0.29850746268656714,Rv3333c
0.27692307692307694,icd1
0.2318840579710145,Rv3371
0.22077922077922077,Rv3371-otsB2
0.24050632911392406,Rv3378c
0.3275862068965517,idsB
0.3,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.2698412698412698,guaB2
0.21875,Rv3415c
0.14285714285714285,Rv3433c
0.2236842105263158,Rv3437
0.2077922077922078,cut4-Rv3453
0.275,Rv3479
0.3283582089552239,Rv3480c
0.3333333333333333,otsA
0.23684210526315788,fadE26
0.2676056338028169,Rv3520c
0.2625,Rv3520c-Rv3521
0.22077922077922077,ltp3
0.2916666666666667,Rv3529c
0.3287671232876712,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.2361111111111111,lppH
0.24719101123595505,radA
0.30666666666666664,clpC1
0.15254237288135594,ephA
0.265625,Rv3618
0.27692307692307694,Rv3630
0.21518987341772153,Rv3632
0.2638888888888889,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.27631578947368424,Rv3658c
0.3220338983050847,Rv3660c
0.23943661971830985,dppA
0.27586206896551724,Rv3671c
0.2911392405063291,ponA2
0.10606060606060606,Rv3689
0.2898550724637681,Rv3694c
0.19753086419753085,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.35294117647058826,Rv3719
0.2948717948717949,Rv3723
0.22727272727272727,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.14084507042253522,Rv3728
0.2647058823529412,Rv3730c
0.29850746268656714,proX
0.22727272727272727,proX-Rv3760
0.24242424242424243,Rv3762c
0.25,Rv3766
0.2638888888888889,Rv3776
0.25316455696202533,Rv3779
0.2222222222222222,Rv3786c
0.1694915254237288,embB
0.22580645161290322,Rv3796
0.3387096774193548,pks13
0.2,Rv3839
0.2676056338028169,Rv3843c
0.31645569620253167,Rv3843c-MTS2975
0.21686746987951808,Rv3845-sodA
0.3448275862068966,Rv3848-espR
0.18055555555555555,ethA
0.25609756097560976,gltB
0.26666666666666666,eccD1
0.2463768115942029,espK-espL
0.2087912087912088,eccE2
0.15873015873015872,esxC
0.23076923076923078,eccB2
0.28169014084507044,Rv3899c
0.3333333333333333,pcnA-mutT4
0.26666666666666666,Rv1112
0.2638888888888889,Rv0024
0.20588235294117646,Rv0029-Rv0030
0.12,Rv0045c
0.1935483870967742,Rv0063
0.2191780821917808,Rv0090
0.18571428571428572,ephF
0.21333333333333335,Rv0176
0.2463768115942029,PE_PGRS3-PE_PGRS4
0.2777777777777778,iniB
0.20238095238095238,ndhA-Rv0393
0.24705882352941178,Rv0420c-Rv0421c
0.2676056338028169,Rv0759c-Rv0760c
0.19736842105263158,Rv0794c-Rv0795
0.2916666666666667,Rv0823c
0.2857142857142857,fadE10
0.2878787878787879,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.20270270270270271,omt
0.29333333333333333,Rv1225c
0.328125,mcr11
0.34782608695652173,Rv1269c
0.19444444444444445,opcA
0.21333333333333335,plsB1
0.3026315789473684,Rv1730c
0.2702702702702703,Rv1775
0.22033898305084745,Rv1907c
0.2898550724637681,ctpF
0.2602739726027397,dosT
0.25287356321839083,Rv2148c
0.234375,mmpL9
0.19672131147540983,plcA-PPE38
0.2714285714285714,Rv2405-Rv2406c
0.20588235294117646,Rv2437
0.2236842105263158,vapB17
0.3,vapB18
0.28205128205128205,Rv2709
0.32894736842105265,Rv2820c
0.1891891891891892,cobB
0.25806451612903225,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.208955223880597,Rv2923c
0.3181818181818182,PE_PGRS50-Rv3346c
0.22972972972972974,Rv3428c-PPE59
0.25,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.25,ponA2-Rv3683
0.22058823529411764,lipE-Rv3776
0.2077922077922078,Rv3802c-fbpD
0.16,Rv3829c
0.2916666666666667,Rv3830c
0.28,Rv3847
0.24691358024691357,eccC2
0.29411764705882354,Rv0012
0.36231884057971014,pknB
0.31343283582089554,pknA
0.2571428571428571,fhaA-leuT
0.2698412698412698,whiB5-Rv0023
0.2948717948717949,fadD34
0.26436781609195403,fadD34-Rv0036c
0.2898550724637681,leuS
0.3625,Rv0051
0.3188405797101449,dnaB-Rv0059
0.24390243902439024,glyA2-Rv0071
0.24691358024691357,Rv0078A
0.22727272727272727,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.3333333333333333,hddA-ldtA
0.2,fusA2
0.2236842105263158,mce1D
0.3076923076923077,sigG
0.2692307692307692,Rv0185
0.2,Rv0210-pckA
0.25675675675675674,Rv0221
0.2328767123287671,Rv0245
0.32,nirB
0.2054794520547945,fadD2
0.24358974358974358,vapB25
0.22857142857142856,eccD3
0.2727272727272727,Rv0302
0.2328767123287671,Rv0311
0.3333333333333333,Rv0314c
0.2976190476190476,Rv0315
0.21052631578947367,glpQ2
0.30985915492957744,Rv0330c-Rv0331
0.24050632911392406,iniA
0.273972602739726,Rv0361
0.17073170731707318,Rv0380c
0.19718309859154928,Rv0398c
0.27631578947368424,fadD30
0.2702702702702703,Rv0426c
0.28,Rv0439c-groEL2
0.23595505617977527,rskA
0.2608695652173913,sigK-Rv0446c
0.20253164556962025,mmpS4-Rv0452
0.2542372881355932,Rv0452
0.18421052631578946,Rv0457c
0.2875,pcaA-Rv0470A
0.234375,mshA
0.26436781609195403,Rv0492c
0.1875,Rv0517
0.22972972972972974,Rv0518-Rv0519c
0.2222222222222222,Rv0528
0.23076923076923078,ccsA
0.2153846153846154,Rv0530
0.3142857142857143,galE3
0.19753086419753085,Rv0537c
0.296875,vapB3-fadD8
0.22972972972972974,Rv0565c
0.29577464788732394,Rv0575c
0.15789473684210525,TB27.3
0.3333333333333333,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.24324324324324326,mce2F
0.2191780821917808,tcrA-Rv0603
0.2125,Rv0613c
0.2542372881355932,Rv0634c
0.2191780821917808,mmaA2
0.2463768115942029,atsD
0.25,echA4
0.31645569620253167,Rv0679c
0.22666666666666666,Rv0691c
0.28169014084507044,Rv0697
0.2894736842105263,Rv0699
0.24675324675324675,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.19718309859154928,ggtA
0.19230769230769232,purF
0.23376623376623376,sseC2
0.14634146341463414,Rv0825c
0.17391304347826086,narL
0.3108108108108108,pdc-Rv0854
0.32432432432432434,far
0.22857142857142856,dapC
0.2714285714285714,Rv0874c
0.25,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.24719101123595505,Rv0927c-pstS3
0.2077922077922078,Rv0959
0.24528301886792453,Rv0964c-Rv0965c
0.1232876712328767,mprB-pepD
0.2608695652173913,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.2903225806451613,rimJ
0.2972972972972973,kdpE
0.25333333333333335,Rv1046c
0.16,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.24691358024691357,lipU
0.2602739726027397,celA2b
0.30985915492957744,MTS0858-glyA1
0.1794871794871795,Rv1136-Rv1137c
0.21794871794871795,Rv1140
0.15942028985507245,pimE
0.3333333333333333,mutT2
0.1875,narH
0.25,narJ
0.31746031746031744,mmpL10
0.2558139534883721,fadD36
0.2465753424657534,fadD6
0.2911392405063291,folP2
0.23076923076923078,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.21333333333333335,Rv1230c-Rv1231c
0.24358974358974358,dinG
0.29411764705882354,Rv1357c-Rv1358
0.2535211267605634,lprF
0.24,carA
0.2413793103448276,lipI
0.36,lprH-Rv1419
0.21428571428571427,uvrC
0.234375,Rv1432-Rv1433
0.22580645161290322,Rv1439c
0.18181818181818182,Rv1458c
0.2361111111111111,Rv1461
0.23076923076923078,Rv1478-moxR1
0.3783783783783784,Rv1489
0.2823529411764706,lipL
0.29411764705882354,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2830188679245283,Rv1520
0.1917808219178082,pks5
0.24193548387096775,Rv1532c
0.3382352941176471,Rv1566c-Rv1567c
0.36507936507936506,Rv1627c
0.2638888888888889,polA
0.34328358208955223,uvrA
0.24,pks11
0.2625,moeX
0.23863636363636365,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.2777777777777778,Rv1769
0.25675675675675674,cyp143
0.2727272727272727,secA2
0.1891891891891892,gcvH
0.30864197530864196,Rv1835c
0.27450980392156865,glcB
0.23076923076923078,guaB1-gnd1
0.22857142857142856,Rv1847
0.2465753424657534,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.25274725274725274,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2891566265060241,aceAb
0.23333333333333334,Rv1920
0.2222222222222222,lppF-Rv1922
0.35526315789473684,Rv1924c-fadD31
0.16666666666666666,fadD31
0.36619718309859156,Rv1927
0.2465753424657534,fadE17
0.24242424242424243,Rv1936
0.2647058823529412,ephB
0.26136363636363635,Rv1972
0.20987654320987653,Rv1978
0.171875,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2125,Rv1987-erm(37)
0.24691358024691357,Rv2000
0.25316455696202533,Rv2023A
0.21875,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.26582278481012656,cobN
0.2413793103448276,Rv2087-pknJ
0.2,pepE
0.28,pafB
0.328125,vapC37
0.3116883116883117,dop
0.1794871794871795,mpa-lppK
0.375,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.2714285714285714,Rv2181
0.22857142857142856,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.22388059701492538,accD6
0.27941176470588236,Rv2248
0.2857142857142857,mazF8
0.22580645161290322,Rv2280
0.2,lppO
0.1511627906976744,Rv2308
0.3,uspA
0.26666666666666666,uspC
0.33766233766233766,stp-cysK1
0.23076923076923078,dgt-Rv2345
0.2549019607843137,esxO
0.30357142857142855,esxO-esxP
0.23076923076923078,esxP
0.28378378378378377,plcC
0.25396825396825395,plcA
0.32432432432432434,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2875,Rv2366c
0.27710843373493976,mbtB
0.3076923076923077,Rv2395-mcr7
0.19444444444444445,subI
0.20481927710843373,eis
0.16923076923076924,Rv2433c
0.2878787878787879,obg
0.23529411764705882,rpfE
0.22058823529411764,aglA
0.20833333333333334,lipQ-argW
0.15873015873015872,vapC38
0.27631578947368424,bkdC
0.3333333333333333,accD1
0.3246753246753247,Rv2516c
0.23529411764705882,Rv2525c-vapB17
