bayes,locus
0.27586206896551724,sigE
0.25301204819277107,lpqX
0.3380281690140845,Rv1251c
0.36507936507936506,Rv1258c
0.32857142857142857,Rv1265
0.15384615384615385,embR-Rv1268c
0.2631578947368421,Rv1268c
0.24324324324324326,Rv1278
0.125,oppB
0.21621621621621623,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.16216216216216217,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.1951219512195122,thrC
0.2857142857142857,mcr3
0.2638888888888889,rrs
0.20512820512820512,Rv1319c
0.2876712328767123,glgE
0.25,glgP
0.23170731707317074,leuW-irtA
0.2692307692307692,moeY
0.2037037037037037,Rv1356c-Rv1357c
0.36231884057971014,Rv1366A
0.3246753246753247,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.30158730158730157,Rv1378c
0.23863636363636365,metK
0.2564102564102564,Rv1393c
0.13846153846153847,vapB10
0.21052631578947367,rpe
0.3076923076923077,Rv1424c
0.2597402597402597,Rv1425
0.2716049382716049,Rv1428c
0.2537313432835821,Rv1431
0.18181818181818182,bisC
0.1694915254237288,zwf2
0.23728813559322035,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.24242424242424243,Rv1459c
0.2839506172839506,Rv1463
0.24675324675324675,echA12
0.2159090909090909,Rv1478
0.26666666666666666,Rv1481
0.20512820512820512,inhA
0.24285714285714285,Rv1500
0.16455696202531644,Rv1501
0.2328767123287671,Rv1502
0.3181818181818182,Rv1502-Rv1503c
0.4117647058823529,Rv1505c
0.2676056338028169,Rv1508c
0.18840579710144928,Rv1510-gmdA
0.21052631578947367,gmdA
0.2926829268292683,Rv1515c
0.24324324324324326,fadD25
0.20238095238095238,mmpL12
0.2857142857142857,Rv1524
0.2222222222222222,adh
0.273972602739726,Rv1535
0.2753623188405797,ansA
0.358974358974359,mmpL6
0.19736842105263158,Rv1565c
0.23076923076923078,bioF1
0.3148148148148148,Rv1591
0.3611111111111111,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.25,hisH
0.24,impA
0.2976190476190476,lgt
0.30985915492957744,lgt-Rv1615
0.27848101265822783,cydC
0.27906976744186046,Rv1624c
0.20270270270270271,Rv1634
0.2,Rv1639c
0.37755102040816324,lysX
0.18421052631578946,tsnR
0.21212121212121213,Rv1645c-PE17
0.25675675675675674,argH
0.23684210526315788,pks10
0.28,pks7
0.2857142857142857,pks9
0.34328358208955223,Rv1667c
0.32,dsbF-Rv1678
0.20512820512820512,Rv1693
0.2987012987012987,cycA
0.24,Rv1714
0.25,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.25,Rv1739c
0.20253164556962025,pknE
0.25,Rv1747
0.2898550724637681,fadD1
0.14666666666666667,Rv1751
0.2857142857142857,Rv1776c
0.32,malQ
0.29508196721311475,eccC5
0.34285714285714286,PPE27-PE19
0.2537313432835821,eccE5
0.27710843373493976,PPE28-PPE29
0.2537313432835821,Rv1815
0.3717948717948718,ilvG
0.14492753623188406,Rv1823
0.2638888888888889,gcvH-garA
0.26582278481012656,Rv1828
0.24050632911392406,guaB1
0.29508196721311475,ureA
0.2602739726027397,ureF
0.3026315789473684,Rv1866
0.17391304347826086,Rv1867-Rv1868
0.273972602739726,lldD2
0.1875,Rv1873
0.22077922077922077,rpfC
0.3380281690140845,Rv1885c
0.1875,fbpB
0.2777777777777778,fbpB-Rv1887
0.2222222222222222,Rv1891
0.18461538461538463,cinA
0.29577464788732394,katG
0.25,fadB5
0.32,lppF
0.3230769230769231,Rv1931c
0.2692307692307692,fadE18
0.23376623376623376,ribA1
0.19672131147540983,Rv1944c
0.1917808219178082,Rv1949c
0.3333333333333333,Rv1958c
0.2361111111111111,parE1
0.17105263157894737,mce3D
0.288135593220339,mce3F
0.26785714285714285,Rv1985c
0.32432432432432434,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.21052631578947367,cmtR-Rv1995
0.3194444444444444,Rv1995
0.2222222222222222,Rv1999c
0.16666666666666666,Rv2004c
0.27710843373493976,otsB1
0.2112676056338028,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.2878787878787879,Rv2020c
0.24358974358974358,Rv2035
0.3380281690140845,Rv2037c
0.3181818181818182,pks12
0.3114754098360656,cobI
0.22857142857142856,Rv2067c
0.24285714285714285,Rv2079
0.25806451612903225,lppJ-Rv2081c
0.24324324324324326,pknJ
0.27941176470588236,helY
0.19642857142857142,PPE36-prcA
0.2833333333333333,mpa
0.3194444444444444,lppK
0.225,Rv2118c
0.3283582089552239,Rv2134c-Rv2135c
0.19047619047619047,leuU-parE2
0.30985915492957744,murD
0.23595505617977527,Rv2160c
0.25,Rv2161c
0.21951219512195122,Rv2169c-Rv2170
0.23255813953488372,mptA
0.21666666666666667,fadD15
0.24242424242424243,Rv2190c
0.2159090909090909,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.32926829268292684,ctaC
0.23076923076923078,asnB
0.21428571428571427,lipB
0.3783783783783784,caeA
0.2857142857142857,cobC
0.3037974683544304,Rv2258c-mscR
0.2698412698412698,Rv2263
0.30434782608695654,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.2235294117647059,sseB
0.26666666666666666,Rv2294
0.18032786885245902,Rv2303c
0.18666666666666668,Rv2305
0.2,Rv2308-metV
0.24242424242424243,mez
0.21739130434782608,dnaG
0.2625,esxP-Rv2348c
0.18181818181818182,Rv2348c
0.25609756097560976,recO
0.2,dnaJ2
0.35294117647058826,mbtD
0.2112676056338028,mbtI
0.25,Rv2387
0.2875,che1
0.19540229885057472,aprA
0.2727272727272727,Rv2407
0.2054794520547945,Rv2407-PE24
0.3064516129032258,Rv2424c-Rv2425c
0.2465753424657534,rne
0.23376623376623376,Rv2455c
0.275,Rv2474c
0.2753623188405797,Rv2484c
0.16901408450704225,lipQ
0.21333333333333335,Rv2488c
0.2441860465116279,fadD35
0.2602739726027397,Rv2506
0.2711864406779661,Rv2531c
0.18055555555555555,pepQ
0.24705882352941178,Rv2541-Rv2542
0.2903225806451613,vapB20
0.32142857142857145,Rv2569c
0.28169014084507044,Rv2585c
0.21505376344086022,fadD9-PE_PGRS44
0.2153846153846154,tesB2
0.22535211267605634,Rv2616
0.2564102564102564,Rv2619c
0.16923076923076924,Rv2621c
0.23943661971830985,Rv2631
0.20833333333333334,Rv2633c
0.2361111111111111,valU-Rv2645
0.25925925925925924,Rv2652c-Rv2653c
0.27472527472527475,Rv2670c
0.30864197530864196,aftC
0.29577464788732394,hemY
0.359375,Rv2681
0.2535211267605634,Rv2683
0.3382352941176471,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.25333333333333335,Rv2705c
0.23529411764705882,Rv2712c
0.18333333333333332,sthA
0.21951219512195122,Rv2721c
0.21428571428571427,recA
0.26153846153846155,Rv2739c
0.25,Rv2743c
0.33783783783783783,Rv2750
0.32786885245901637,hsdM-vapC21
0.20270270270270271,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2459016393442623,lppU
0.2625,Rv2799
0.23076923076923078,Rv2819c
0.32894736842105265,Rv2825c
0.2,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.17073170731707318,Rv2828c
0.2054794520547945,dinF
0.25609756097560976,rbfA
0.3194444444444444,glnA4
0.29333333333333333,mapB
0.29310344827586204,Rv2864c-relF
0.2682926829268293,gcpE
0.2028985507246377,rpsB-Rv2891
0.19736842105263158,Rv2917
0.18840579710144928,glnD
0.2926829268292683,ppsC
0.2875,ppsD
0.2,mas-fadD28
0.22857142857142856,mmpL7
0.35294117647058826,Rv2949c
0.2727272727272727,fadD29
0.23376623376623376,Rv2959c-Rv2960c
0.26153846153846155,purU
0.21875,Rv3008
0.2535211267605634,gatA
0.32142857142857145,Rv3046c-Rv3047c
0.3382352941176471,Rv3049c-Rv3050c
0.32051282051282054,nrdE-nrdI
0.3684210526315789,cyp136
0.23376623376623376,fadE22-ligB
0.26506024096385544,Rv3075c
0.19718309859154928,adhD
0.1746031746031746,tgs4
0.25675675675675674,Rv3093c
0.34210526315789475,agpS
0.275,cyp141
0.15873015873015872,cyp141-Rv3122
0.19230769230769232,devS
0.19444444444444445,Rv3134c-PPE50
0.2463768115942029,nuoC
0.2236842105263158,Rv3162c
0.27419354838709675,Rv3163c
0.2948717948717949,Rv3178-Rv3179
0.22666666666666666,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.17333333333333334,Rv3190c
0.33766233766233766,uvrD2
0.2597402597402597,Rv3200c
0.2564102564102564,Rv3201c
0.30158730158730157,Rv3213c
0.203125,whiB1
0.21794871794871795,Rv3236c
0.2727272727272727,mtrB
0.2777777777777778,sahH
0.27848101265822783,Rv3263
0.22535211267605634,Rv3268
0.208955223880597,ctpC
0.32432432432432434,fadE25
0.23076923076923078,atsB
0.2647058823529412,deoA
0.26153846153846155,Rv3333c
0.2602739726027397,icd1
0.26666666666666666,Rv3371
0.2328767123287671,Rv3371-otsB2
0.21875,Rv3378c
0.2926829268292683,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.25,acrA1
0.16666666666666666,guaB2
0.28169014084507044,Rv3415c
0.21666666666666667,Rv3433c
0.2564102564102564,Rv3437
0.2698412698412698,cut4-Rv3453
0.2077922077922078,Rv3479
0.25333333333333335,Rv3480c
0.1044776119402985,otsA
0.30612244897959184,fadE26
0.2898550724637681,Rv3520c
0.3,Rv3520c-Rv3521
0.36619718309859156,ltp3
0.2714285714285714,Rv3529c
0.23684210526315788,Rv3531c-PPE61
0.273972602739726,Rv3555c-fadA6
0.3291139240506329,lppH
0.2571428571428571,radA
0.25,clpC1
0.27419354838709675,ephA
0.2619047619047619,Rv3618
0.18421052631578946,Rv3630
0.2,Rv3632
0.1780821917808219,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.19672131147540983,Rv3660c
0.2,dppA
0.2638888888888889,Rv3671c
0.1864406779661017,ponA2
0.24,Rv3689
0.26744186046511625,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.2,Rv3719
0.3333333333333333,Rv3723
0.18072289156626506,Rv3725
0.09836065573770492,Rv3725-Rv3726
0.20253164556962025,Rv3728
0.24050632911392406,Rv3730c
0.3194444444444444,proX
0.26865671641791045,proX-Rv3760
0.23809523809523808,Rv3762c
0.2,Rv3766
0.2898550724637681,Rv3776
0.23376623376623376,Rv3779
0.24675324675324675,Rv3786c
0.25,embB
0.2602739726027397,Rv3796
0.2857142857142857,pks13
0.1791044776119403,Rv3839
0.14666666666666667,Rv3843c
0.2,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.19444444444444445,ethA
0.36363636363636365,gltB
0.3283582089552239,eccD1
0.2597402597402597,espK-espL
0.3048780487804878,eccE2
0.2597402597402597,esxC
0.2702702702702703,eccB2
0.27380952380952384,Rv3899c
0.2465753424657534,pcnA-mutT4
0.21951219512195122,Rv1112
0.1951219512195122,Rv0024
0.21518987341772153,Rv0045c
0.32786885245901637,Rv0063
0.2564102564102564,Rv0090
0.23214285714285715,ephF
0.25,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.1891891891891892,Rv0420c-Rv0421c
0.22,Rv0466-icl1
0.23376623376623376,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.20689655172413793,Rv0823c
0.22058823529411764,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2692307692307692,Rv1225c
0.3194444444444444,mcr11
0.23943661971830985,Rv1269c
0.2898550724637681,opcA
0.24705882352941178,plsB1
0.25316455696202533,Rv1730c
0.2898550724637681,Rv1775
0.3235294117647059,Rv1907c
0.2537313432835821,Rv1990A-mazF6
0.25,ctpF
0.30985915492957744,dosT
0.23529411764705882,Rv2148c
0.23170731707317074,mmpL9
0.2465753424657534,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.3013698630136986,vapB17
0.3194444444444444,vapB18
0.22988505747126436,Rv2709
0.25806451612903225,clgR
0.19444444444444445,cobB
0.23076923076923078,Rv2862c-vapB23
0.23684210526315788,lppW-trmD
0.24050632911392406,Rv2923c
0.3815789473684211,Rv3428c-PPE59
0.20588235294117646,gadB
0.25,Rv3483c
0.20481927710843373,ddn-Rv3548c
0.1891891891891892,ponA2-Rv3683
0.2876712328767123,Rv3727
0.2702702702702703,lipE-Rv3776
0.21739130434782608,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.27906976744186046,Rv3830c
0.27941176470588236,Rv3847
0.25675675675675674,eccC2
0.2222222222222222,Rv0012
0.20454545454545456,pknB
0.22950819672131148,pknA
0.24675324675324675,fhaA-leuT
0.34782608695652173,whiB5-Rv0023
0.20253164556962025,Rv0027
0.3013698630136986,fadD34
0.20588235294117646,fadD34-Rv0036c
0.24242424242424243,leuS
0.24615384615384617,dnaB-Rv0059
0.32051282051282054,glyA2-Rv0071
0.20967741935483872,Rv0078A
0.328125,hycE-Rv0088
0.3150684931506849,Rv0088-Rv0089
0.2537313432835821,Rv0104
0.2804878048780488,hddA-ldtA
0.20689655172413793,fusA2
0.16883116883116883,mce1D
0.2602739726027397,sigG
0.23076923076923078,Rv0185
0.25675675675675674,mymT-Rv0187
0.14285714285714285,Rv0210-pckA
0.3375,Rv0221
0.3055555555555556,aftD
0.3125,Rv0245
0.24719101123595505,nirB
0.2537313432835821,vapB25
0.2682926829268293,eccD3
0.30434782608695654,Rv0302
0.234375,Rv0311
0.29411764705882354,Rv0314c
0.2857142857142857,Rv0315
0.22077922077922077,dcd-udgA
0.23376623376623376,Rv0330c-Rv0331
0.24324324324324326,Rv0374c
0.32051282051282054,Rv0380c
0.2564102564102564,Rv0398c
0.16666666666666666,fadD30
0.2,Rv0439c-groEL2
0.21428571428571427,rskA
0.32,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.2631578947368421,Rv0457c
0.15714285714285714,pcaA-Rv0470A
0.19047619047619047,mshA
0.19718309859154928,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.27586206896551724,ccsA
0.2159090909090909,Rv0530
0.2361111111111111,galE3
0.2647058823529412,Rv0537c
0.2054794520547945,vapB3-fadD8
0.26229508196721313,Rv0565c
0.21333333333333335,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.16417910447761194,yrbE2B
0.3064516129032258,mce2B
0.2463768115942029,mce2F
0.20270270270270271,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.24324324324324326,mmaA2
0.29333333333333333,vapC6
0.2463768115942029,atsD
0.2564102564102564,echA4
0.25333333333333335,Rv0679c
0.2597402597402597,rpsL
0.27710843373493976,Rv0691c
0.2028985507246377,Rv0697
0.265625,Rv0699
0.30985915492957744,Rv0726c
0.16455696202531644,Rv0744c-Rv0745
0.19672131147540983,Rv0745
0.35526315789473684,Rv0749A-Rv0750
0.17333333333333334,cyp51
0.2716049382716049,Rv0767c
0.2318840579710145,ggtA
0.25,Rv0789c
0.2537313432835821,purF
0.2318840579710145,sseC2
0.2987012987012987,Rv0825c
0.27631578947368424,lpqR
0.28205128205128205,narL
0.25806451612903225,pdc-Rv0854
0.36363636363636365,far
0.136986301369863,dapC
0.26436781609195403,rpfA
0.2647058823529412,Rv0874c
0.21686746987951808,Rv0877
0.27941176470588236,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.36904761904761907,Rv0939
0.3333333333333333,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2916666666666667,accD2
0.2463768115942029,PE_PGRS18-mprA
0.2891566265060241,mprB-pepD
0.3181818181818182,Rv0988
0.2753623188405797,grcC2
0.2786885245901639,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.1917808219178082,kdpE
0.3,Rv1046c
0.29508196721311475,Rv1048c
0.21212121212121213,mpr5-Rv1052
0.29508196721311475,lipU
0.21348314606741572,celA2b
0.21052631578947367,MTS0858-glyA1
0.20967741935483872,Rv1105
0.2328767123287671,Rv1117
0.28169014084507044,Rv1136-Rv1137c
0.2777777777777778,pimE
0.20634920634920634,mutT2
0.2441860465116279,narJ
0.3076923076923077,mmpL10
0.26136363636363635,fadD36
0.3220338983050847,Rv1194c
0.2345679012345679,fadD6
0.29310344827586204,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3559322033898305,Rv1230c-Rv1231c
0.25287356321839083,Rv1272c
0.1506849315068493,Rv1289
0.3333333333333333,dinG
0.2987012987012987,Rv1357c-Rv1358
0.2926829268292683,Rv1364c
0.2777777777777778,lprF
0.23880597014925373,carA
0.26865671641791045,nlhH
0.19540229885057472,lipI
0.20634920634920634,lprH-Rv1419
0.1875,uvrC
0.26582278481012656,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.2692307692307692,Rv1458c
0.2716049382716049,Rv1461
0.13333333333333333,fadE15
0.28169014084507044,Rv1478-moxR1
0.30666666666666664,Rv1489
0.30985915492957744,lipL
0.2916666666666667,Rv1501-Rv1502
0.2153846153846154,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.25675675675675674,Rv1520
0.25,pks5
0.26229508196721313,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.25,polA
0.2361111111111111,moeX
0.2535211267605634,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.27692307692307694,narX
0.2441860465116279,Rv1769
0.3108108108108108,cyp143
0.19101123595505617,secA2
0.265625,gcvH
0.25,Rv1835c
0.32786885245901637,glcB
0.2191780821917808,guaB1-gnd1
0.2077922077922078,Rv1847
0.2535211267605634,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.25862068965517243,Rv1920
0.1891891891891892,lppF-Rv1922
0.20833333333333334,Rv1924c-fadD31
0.19753086419753085,fadD31
0.25,Rv1927
0.21818181818181817,fadE17
0.2222222222222222,Rv1936
0.2465753424657534,ephB
0.2619047619047619,mce3A
0.23943661971830985,Rv1972
0.20270270270270271,Rv1978
0.23376623376623376,nrdF1-vapC36
0.25,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.234375,Rv2000
0.27941176470588236,Rv2023A
0.26865671641791045,Rv2039c
0.20987654320987653,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.25,rpmG1
0.225,cobN
0.22666666666666666,Rv2087-pknJ
0.25,pepE
0.23529411764705882,pafB
0.27941176470588236,vapC37
0.1891891891891892,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.21176470588235294,PE_PGRS38-pbpB
0.27631578947368424,lppM
0.22580645161290322,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.22077922077922077,qcrC
0.23880597014925373,ephD-dlaT
0.273972602739726,Rv2237-Rv2237A
0.23529411764705882,accD6
0.19101123595505617,Rv2248
0.2916666666666667,mazF8
0.2807017543859649,Rv2280
0.2898550724637681,lppO
0.2857142857142857,Rv2308
0.22,uspA
0.21428571428571427,stp-cysK1
0.23529411764705882,PE_PGRS39-asnT
0.22535211267605634,esxO
0.3125,esxO-esxP
0.171875,esxP
0.25882352941176473,plcC
0.23684210526315788,plcA
