bayes,locus
0.2222222222222222,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.30158730158730157,Rv0260c
0.2835820895522388,Rv0264c
0.2839506172839506,narU
0.3924050632911392,Rv0276
0.30434782608695654,eccB3
0.2878787878787879,tam
0.21212121212121213,pcp
0.22988505747126436,Rv0323c
0.28205128205128205,Rv0333
0.1839080459770115,Rv0364
0.265625,Rv0376c
0.2727272727272727,Rv0383c
0.19696969696969696,clpB-Rv0385
0.2777777777777778,lpqK
0.35135135135135137,ctpH
0.3333333333333333,Rv0461
0.2972972972972973,Rv0470A
0.2777777777777778,Rv0473
0.18571428571428572,Rv0479c
0.2972972972972973,gpm1-senX3
0.3076923076923077,Rv0504c
0.20270270270270271,hemA
0.2839506172839506,Rv0525
0.2,fabH
0.275,Rv0538
0.24390243902439024,pitA
0.27631578947368424,Rv0552
0.11764705882352941,bpoC-menD
0.23880597014925373,menH
0.14925373134328357,Rv0572c
0.25,Rv0576
0.2564102564102564,Rv0579
0.2463768115942029,lpqN
0.23880597014925373,Rv0585c
0.23076923076923078,Rv0597c-vapC27
0.3787878787878788,B55
0.1774193548387097,Rv0610c
0.36666666666666664,recD
0.30666666666666664,recB
0.2894736842105263,recC
0.2898550724637681,hadA
0.273972602739726,Rv0647c
0.22058823529411764,Rv0648
0.203125,Rv0650
0.2441860465116279,Rv0650-rplJ
0.32558139534883723,vapC6-vapB6
0.22666666666666666,vapB8
0.2463768115942029,rpoB
0.3484848484848485,mmpL5
0.24,Rv0678-Rv0679c
0.16455696202531644,Rv0680c-Rv0681
0.2361111111111111,Rv0686
0.1896551724137931,lldD1-Rv0695
0.2702702702702703,rplD
0.23943661971830985,Rv0712-Rv0713
0.3090909090909091,sppA
0.1917808219178082,xylB
0.1917808219178082,Rv0731c
0.26865671641791045,secY
0.1891891891891892,rslA
0.3787878787878788,Rv0739
0.2894736842105263,phoP
0.3375,phoR
0.27631578947368424,Rv0760c
0.25,aldA
0.3114754098360656,Rv0774c
0.25333333333333335,Rv0779c
0.2857142857142857,Rv0790c
0.22727272727272727,Rv0813c
0.18181818181818182,Rv0818
0.2,Rv0831c
0.2909090909090909,lpqQ
0.17073170731707318,pip
0.25925925925925924,Rv0845
0.20967741935483872,lpqS-cysK2
0.18666666666666668,prrB
0.17567567567567569,accD3
0.2,echA6
0.35714285714285715,Rv0907
0.27941176470588236,PE7-betP
0.24285714285714285,betP
0.18181818181818182,Rv0923c
0.29411764705882354,Rv0925c
0.2676056338028169,Rv0926c
0.25675675675675674,pstS2-pstB
0.22857142857142856,pstA2
0.18518518518518517,mku
0.2619047619047619,pgi
0.21568627450980393,uvrD1
0.19736842105263158,purH
0.2,Rv0966c-csoR
0.3,ctpV
0.21518987341772153,echA7
0.36046511627906974,Rv0976c
0.2608695652173913,Rv0986
0.2638888888888889,Rv0987
0.30303030303030304,Rv0998
0.2,rpfB
0.21518987341772153,mfd
0.17567567567567569,lpqU
0.27058823529411763,eno
0.22950819672131148,kdpB
0.28,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.328125,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.2923076923076923,Rv1087A-PE9
0.18823529411764706,PE10-celA2a
0.2608695652173913,glpX
0.18571428571428572,Rv1101c-mazF3
0.2328767123287671,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.21839080459770116,Rv1132
0.24691358024691357,metE-Rv1134
0.23943661971830985,mcr
0.18666666666666668,mcr10
0.13333333333333333,mutT2-narG
0.2,typA
0.2608695652173913,lpqW
0.22535211267605634,Rv1176c
0.26865671641791045,Rv1179c
0.25609756097560976,Rv1184c-fadD21
0.2878787878787879,fadD21
0.2982456140350877,Rv1186c-rocA
0.18604651162790697,Rv1190
0.24285714285714285,esxK-esxL
0.19117647058823528,Rv1218c
0.23943661971830985,sigE
0.2647058823529412,lpqX
0.2717391304347826,Rv1251c
0.25301204819277107,Rv1258c
0.29411764705882354,Rv1265
0.23880597014925373,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2857142857142857,Rv1278
0.23943661971830985,oppB
0.2923076923076923,oppB-canA
0.2112676056338028,Rv1289-Rv1290c
0.2898550724637681,Rv1290c
0.25675675675675674,Rv1290A-Rv1291c
0.24324324324324326,thrA
0.225,thrC
0.2727272727272727,mcr3
0.2878787878787879,rrs
0.2564102564102564,Rv1319c
0.24324324324324326,glgE
0.19753086419753085,glgP
0.16666666666666666,leuW-irtA
0.2597402597402597,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.1935483870967742,MTS1082
0.1891891891891892,MTS1082-Rv1375
0.20833333333333334,Rv1376
0.2878787878787879,Rv1378c
0.2753623188405797,metK
0.273972602739726,Rv1393c
0.25396825396825395,vapB10
0.2153846153846154,rpe
0.22388059701492538,Rv1424c
0.1917808219178082,Rv1425
0.22727272727272727,Rv1428c
0.18181818181818182,Rv1431
0.22972972972972974,bisC
0.2753623188405797,zwf2
0.1917808219178082,PE_PGRS28-Rv1453
0.23943661971830985,Rv1453
0.2597402597402597,Rv1459c
0.2112676056338028,Rv1463
0.2545454545454545,echA12
0.2318840579710145,Rv1478
0.24615384615384617,Rv1481
0.22826086956521738,inhA
0.2318840579710145,Rv1500
0.21428571428571427,Rv1501
0.3116883116883117,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.24691358024691357,Rv1508c
0.22388059701492538,Rv1510-gmdA
0.21505376344086022,gmdA
0.24,Rv1515c
0.2597402597402597,fadD25
0.2328767123287671,mmpL12
0.3076923076923077,Rv1524
0.29069767441860467,adh
0.23076923076923078,Rv1535
0.18840579710144928,ansA
0.2708333333333333,mmpL6
0.2857142857142857,Rv1565c
0.43478260869565216,bioF1
0.12727272727272726,Rv1591
0.25,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.2647058823529412,hisH
0.23809523809523808,impA
0.2289156626506024,lgt
0.3157894736842105,lgt-Rv1615
0.2638888888888889,cydC
0.21621621621621623,Rv1624c
0.1935483870967742,Rv1634
0.2857142857142857,Rv1639c
0.25396825396825395,lysX
0.1951219512195122,tsnR
0.17142857142857143,Rv1645c-PE17
0.234375,argH
0.18518518518518517,pks10
0.18032786885245902,pks7
0.3055555555555556,pks9
0.16666666666666666,Rv1667c
0.24324324324324326,dsbF-Rv1678
0.25675675675675674,Rv1693
0.16901408450704225,cycA
0.24324324324324326,Rv1714
0.2087912087912088,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.21428571428571427,Rv1739c
0.26153846153846155,pknE
0.21505376344086022,Rv1747
0.22077922077922077,fadD1
0.26136363636363635,Rv1751
0.3116883116883117,Rv1776c
0.19444444444444445,malQ
0.2153846153846154,eccC5
0.18604651162790697,PPE27-PE19
0.2948717948717949,eccE5
0.3230769230769231,PPE28-PPE29
0.1917808219178082,Rv1815
0.3026315789473684,ilvG
0.2698412698412698,Rv1823
0.273972602739726,gcvH-garA
0.29333333333333333,Rv1828
0.26229508196721313,guaB1
0.20512820512820512,ureA
0.24,ureF
0.2375,Rv1866
0.2878787878787879,Rv1867-Rv1868
0.3076923076923077,lldD2
0.2191780821917808,Rv1873
0.2647058823529412,rpfC
0.14492753623188406,Rv1885c
0.29411764705882354,fbpB
0.2236842105263158,fbpB-Rv1887
0.2602739726027397,Rv1891
0.27848101265822783,cinA
0.2753623188405797,katG
0.23170731707317074,fadB5
0.29411764705882354,lppF
0.20512820512820512,Rv1931c
0.25675675675675674,fadE18
0.2692307692307692,ribA1
0.3188405797101449,Rv1944c
0.2564102564102564,Rv1949c
0.2222222222222222,Rv1958c
0.2236842105263158,parE1
0.28378378378378377,mce3D
0.21428571428571427,mce3F
0.27631578947368424,Rv1985c
0.2,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.2236842105263158,cmtR-Rv1995
0.29577464788732394,Rv1995
0.24,Rv1999c
0.25757575757575757,Rv2004c
0.25,otsB1
0.32857142857142857,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.36231884057971014,Rv2035
0.23076923076923078,Rv2037c
0.27631578947368424,pks12
0.2,cobI
0.21621621621621623,Rv2067c
0.3055555555555556,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.20253164556962025,pknJ
0.25316455696202533,helY
0.19047619047619047,PPE36-prcA
0.18571428571428572,mpa
0.3283582089552239,lppK
0.28205128205128205,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.21311475409836064,murD
0.2692307692307692,Rv2160c
0.24242424242424243,Rv2161c
0.189873417721519,Rv2169c-Rv2170
0.1791044776119403,mptA
0.16883116883116883,fadD15
0.2153846153846154,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.24,ctaC
0.3157894736842105,asnB
0.3333333333333333,lipB
0.3,caeA
0.2702702702702703,cobC
0.20689655172413793,Rv2258c-mscR
0.24675324675324675,Rv2263
0.2537313432835821,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.16216216216216217,Rv2271
0.17543859649122806,Rv2271-Rv2272
0.2916666666666667,Rv2283
0.2676056338028169,sseB
0.24691358024691357,Rv2294
0.24705882352941178,Rv2303c
0.28,Rv2305
0.25806451612903225,Rv2308-metV
0.3,mez
0.3026315789473684,dnaG
0.2878787878787879,esxP-Rv2348c
0.3114754098360656,Rv2348c
0.21621621621621623,recO
0.23809523809523808,dnaJ2
0.22972972972972974,mbtD
0.22784810126582278,mbtI
0.2345679012345679,Rv2387
0.3142857142857143,che1
0.22972972972972974,aprA
0.2692307692307692,Rv2407
0.3283582089552239,Rv2407-PE24
0.25333333333333335,Rv2424c-Rv2425c
0.18032786885245902,rne
0.2857142857142857,Rv2455c
0.25,Rv2474c
0.15517241379310345,Rv2484c
0.14705882352941177,lipQ
0.3333333333333333,Rv2488c
0.2537313432835821,fadD35
0.2692307692307692,Rv2506
0.25316455696202533,Rv2531c
0.2261904761904762,pepQ
0.2328767123287671,Rv2541-Rv2542
0.26229508196721313,vapB20
0.2222222222222222,Rv2569c
0.25,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.2,tesB2
0.25,Rv2616
0.2727272727272727,Rv2619c
0.2857142857142857,Rv2621c
0.2727272727272727,Rv2631
0.296875,Rv2633c
0.21739130434782608,valU-Rv2645
0.2923076923076923,Rv2652c-Rv2653c
0.3559322033898305,Rv2670c
0.28,aftC
0.3013698630136986,hemY
0.3055555555555556,Rv2681
0.2835820895522388,Rv2683
0.20253164556962025,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.17721518987341772,Rv2705c
0.27419354838709675,Rv2712c
0.22058823529411764,sthA
0.136986301369863,Rv2721c
0.2608695652173913,recA
0.24242424242424243,Rv2739c
0.25,Rv2743c
0.3333333333333333,Rv2750
0.19736842105263158,hsdM-vapC21
0.28,thyA-Rv2765
0.21176470588235294,Rv2779c
0.2988505747126437,lppU
0.35294117647058826,Rv2799
0.24705882352941178,Rv2819c
0.2898550724637681,Rv2825c
0.19672131147540983,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.21428571428571427,dinF
0.275,rbfA
0.36764705882352944,glnA4
0.23684210526315788,mapB
0.21212121212121213,Rv2864c-relF
0.2702702702702703,gcpE
0.2236842105263158,rpsB-Rv2891
0.3013698630136986,Rv2917
0.25675675675675674,glnD
0.3142857142857143,ppsC
0.27710843373493976,ppsD
0.27848101265822783,mas-fadD28
0.23809523809523808,mmpL7
0.2608695652173913,Rv2949c
0.21794871794871795,fadD29
0.20481927710843373,Rv2959c-Rv2960c
0.3088235294117647,purU
0.2878787878787879,Rv3008
0.23170731707317074,gatA
0.3695652173913043,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.2191780821917808,cyp136
0.28,fadE22-ligB
0.26153846153846155,Rv3075c
0.32051282051282054,adhD
0.24285714285714285,tgs4
0.2857142857142857,Rv3093c
0.2835820895522388,agpS
0.3013698630136986,cyp141
0.3384615384615385,cyp141-Rv3122
0.30666666666666664,devS
0.18333333333333332,Rv3134c-PPE50
0.23076923076923078,nuoC
0.24691358024691357,Rv3162c
0.2222222222222222,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2236842105263158,Rv3189
0.3333333333333333,Rv3190c
0.14473684210526316,uvrD2
0.19753086419753085,Rv3200c
0.25925925925925924,Rv3201c
0.24719101123595505,Rv3213c
0.2571428571428571,whiB1
0.275,Rv3236c
0.2361111111111111,mtrB
0.2833333333333333,sahH
0.27380952380952384,Rv3263
0.23595505617977527,Rv3268
0.25757575757575757,ctpC
0.20253164556962025,fadE25
0.1527777777777778,atsB
0.25316455696202533,deoA
0.31666666666666665,Rv3333c
0.22666666666666666,icd1
0.3442622950819672,Rv3371
0.2714285714285714,Rv3371-otsB2
0.22413793103448276,Rv3378c
0.28125,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.225,guaB2
0.25925925925925924,Rv3415c
0.2459016393442623,Rv3433c
0.3194444444444444,Rv3437
0.29577464788732394,cut4-Rv3453
0.23809523809523808,Rv3479
0.2857142857142857,Rv3480c
0.1927710843373494,otsA
0.26582278481012656,fadE26
0.21518987341772153,Rv3520c
0.28,Rv3520c-Rv3521
0.2878787878787879,ltp3
0.2413793103448276,Rv3529c
0.18181818181818182,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.30666666666666664,lppH
0.25316455696202533,radA
0.24096385542168675,clpC1
0.21052631578947367,ephA
0.1527777777777778,Rv3618
0.19047619047619047,Rv3630
0.3132530120481928,Rv3632
0.21794871794871795,Rv3647c-cspA
0.13114754098360656,mpr18-PE_PGRS60
0.28,Rv3658c
0.25316455696202533,Rv3660c
0.18181818181818182,dppA
0.27631578947368424,Rv3671c
0.2765957446808511,ponA2
0.29333333333333333,Rv3689
0.2463768115942029,Rv3694c
0.296875,Rv3705c-Rv3705A
0.3125,leuA
0.19718309859154928,Rv3719
0.2077922077922078,Rv3723
0.2,Rv3725
0.18181818181818182,Rv3725-Rv3726
0.3472222222222222,Rv3728
0.2345679012345679,Rv3730c
0.15789473684210525,proX
0.2328767123287671,proX-Rv3760
0.3561643835616438,Rv3762c
0.23376623376623376,Rv3766
0.2318840579710145,Rv3776
0.24561403508771928,Rv3779
0.24242424242424243,Rv3786c
0.29411764705882354,embB
0.2619047619047619,Rv3796
0.3380281690140845,pks13
0.2413793103448276,Rv3839
0.2191780821917808,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.1951219512195122,Rv3845-sodA
0.34285714285714286,Rv3848-espR
0.15789473684210525,ethA
0.24193548387096775,gltB
0.24,eccD1
0.3283582089552239,espK-espL
0.20512820512820512,eccE2
0.2125,esxC
0.2537313432835821,eccB2
0.3235294117647059,Rv3899c
0.16,pcnA-mutT4
0.22784810126582278,Rv1112
0.22413793103448276,Rv0024
0.3235294117647059,Rv0029-Rv0030
0.3013698630136986,Rv0045c
0.3088235294117647,Rv0063
0.23376623376623376,Rv0090
0.15789473684210525,ephF
0.3333333333333333,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2777777777777778,iniB
0.2875,ndhA-Rv0393
0.26666666666666666,Rv0420c-Rv0421c
0.3472222222222222,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.2647058823529412,fadE10
0.265625,Rv0888
0.2345679012345679,Rv1042c-Rv1043c
0.2839506172839506,Rv1045
0.24,omt
0.2894736842105263,Rv1225c
0.24,mcr11
0.3088235294117647,Rv1269c
0.26229508196721313,opcA
0.26666666666666666,plsB1
0.25,Rv1730c
0.30985915492957744,Rv1775
0.25882352941176473,Rv1907c
0.2073170731707317,ctpF
0.3142857142857143,dosT
0.2153846153846154,Rv2148c
0.21875,mmpL9
0.27692307692307694,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.3125,Rv2437
0.2413793103448276,vapB17
0.2972972972972973,vapB18
0.2222222222222222,Rv2709
0.21428571428571427,Rv2820c
0.20689655172413793,cobB
0.24358974358974358,Rv2862c-vapB23
0.19540229885057472,lppW-trmD
0.21311475409836064,Rv2923c
0.24324324324324326,PE_PGRS50-Rv3346c
0.2564102564102564,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.16923076923076924,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.2878787878787879,Rv3830c
0.22077922077922077,Rv3847
0.21568627450980393,eccC2
0.2597402597402597,Rv0012
0.2777777777777778,pknB
0.2077922077922078,pknA
0.23809523809523808,fhaA-leuT
0.28421052631578947,whiB5-Rv0023
0.24561403508771928,fadD34
0.26582278481012656,fadD34-Rv0036c
0.2638888888888889,leuS
0.3088235294117647,Rv0051
0.21052631578947367,dnaB-Rv0059
0.30303030303030304,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.2235294117647059,hycE-Rv0088
0.35443037974683544,Rv0088-Rv0089
0.16666666666666666,Rv0104
0.273972602739726,hddA-ldtA
0.2077922077922078,fusA2
0.25,mce1D
0.2948717948717949,sigG
0.3064516129032258,Rv0185
0.22666666666666666,Rv0210-pckA
0.2465753424657534,Rv0221
0.26666666666666666,Rv0245
0.2948717948717949,nirB
0.24193548387096775,fadD2
0.2911392405063291,vapB25
0.18461538461538463,eccD3
0.25,Rv0302
0.24719101123595505,Rv0311
0.25757575757575757,Rv0314c
0.2641509433962264,Rv0315
0.30952380952380953,glpQ2
0.27380952380952384,Rv0330c-Rv0331
0.1111111111111111,iniA
0.23728813559322035,Rv0361
0.2835820895522388,Rv0380c
0.2692307692307692,Rv0398c
0.29577464788732394,fadD30
0.2898550724637681,Rv0426c
0.2328767123287671,Rv0439c-groEL2
0.3,rskA
0.24675324675324675,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.28205128205128205,Rv0452
0.25,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.22727272727272727,mshA
0.19047619047619047,Rv0492c
0.2835820895522388,Rv0517
0.2826086956521739,Rv0518-Rv0519c
0.20270270270270271,Rv0528
0.3108108108108108,ccsA
0.24,Rv0530
0.22727272727272727,galE3
0.23333333333333334,Rv0537c
0.21428571428571427,vapB3-fadD8
0.2571428571428571,Rv0565c
0.24390243902439024,Rv0575c
0.32,TB27.3
0.19402985074626866,Rv0585c-mce2R
0.2,yrbE2B
0.2876712328767123,mce2F
0.22727272727272727,tcrA-Rv0603
0.25,Rv0613c
0.2647058823529412,Rv0634c
0.26666666666666666,mmaA2
0.3333333333333333,atsD
0.3116883116883117,echA4
0.2236842105263158,Rv0679c
0.30985915492957744,Rv0691c
0.29411764705882354,Rv0697
0.19753086419753085,Rv0699
0.1518987341772152,Rv0745
0.25,Rv0749A-Rv0750
0.14285714285714285,ggtA
0.2878787878787879,purF
0.2465753424657534,sseC2
0.21568627450980393,Rv0825c
0.1791044776119403,narL
0.2753623188405797,pdc-Rv0854
0.14285714285714285,far
0.20967741935483872,dapC
0.1780821917808219,Rv0874c
0.16071428571428573,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.26666666666666666,Rv0959
0.16393442622950818,Rv0964c-Rv0965c
0.21621621621621623,mprB-pepD
0.3013698630136986,Rv0988
0.21518987341772153,Rv0991c-Rv0992c
0.36363636363636365,rimJ
0.2,kdpE
0.1875,Rv1046c
0.18055555555555555,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.27419354838709675,lipU
0.203125,celA2b
0.2976190476190476,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.25,Rv1140
0.16666666666666666,pimE
0.21212121212121213,mutT2
0.27631578947368424,narH
0.2714285714285714,narJ
0.275,mmpL10
0.3382352941176471,fadD36
0.20588235294117646,fadD6
0.21818181818181817,folP2
0.1917808219178082,Rv1217c
0.2,Rv1227c-lpqX
0.18461538461538463,Rv1230c-Rv1231c
0.3620689655172414,dinG
0.22388059701492538,Rv1357c-Rv1358
0.1864406779661017,lprF
0.2077922077922078,carA
0.2898550724637681,lipI
0.32051282051282054,lprH-Rv1419
0.18888888888888888,uvrC
0.3125,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.2857142857142857,Rv1458c
0.28169014084507044,Rv1461
0.27419354838709675,Rv1478-moxR1
0.2777777777777778,Rv1489
0.21333333333333335,lipL
0.27631578947368424,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.24096385542168675,Rv1520
0.24193548387096775,pks5
0.2222222222222222,Rv1532c
0.2987012987012987,Rv1566c-Rv1567c
0.26865671641791045,Rv1627c
0.27419354838709675,polA
0.3148148148148148,uvrA
0.22972972972972974,pks11
0.2804878048780488,moeX
0.29577464788732394,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.12162162162162163,Rv1769
0.19402985074626866,cyp143
0.21621621621621623,secA2
0.18840579710144928,gcvH
0.3055555555555556,Rv1835c
0.3026315789473684,glcB
0.28378378378378377,guaB1-gnd1
0.15853658536585366,Rv1847
0.21518987341772153,Rv1879-cyp140
0.22413793103448276,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.36619718309859156,Rv1904
0.22058823529411764,aceAb
0.25925925925925924,Rv1920
0.24615384615384617,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.3055555555555556,fadD31
0.19480519480519481,Rv1927
0.2602739726027397,fadE17
0.2236842105263158,Rv1936
0.2716049382716049,ephB
0.20833333333333334,Rv1972
0.2375,Rv1978
0.24691358024691357,nrdF1-vapC36
0.22857142857142856,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.225,Rv2000
0.21518987341772153,Rv2023A
0.25882352941176473,Rv2047c
0.3384615384615385,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.2,cobN
0.24193548387096775,Rv2087-pknJ
0.22535211267605634,pepE
0.24615384615384617,pafB
0.3333333333333333,vapC37
0.23076923076923078,dop
0.27941176470588236,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.3125,Rv2180c
0.2537313432835821,Rv2181
0.29850746268656714,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.35294117647058826,accD6
0.2692307692307692,Rv2248
0.24615384615384617,mazF8
0.26582278481012656,Rv2280
0.3918918918918919,lppO
0.24691358024691357,Rv2308
0.21621621621621623,uspA
0.25,uspC
0.25757575757575757,stp-cysK1
0.2702702702702703,dgt-Rv2345
0.2804878048780488,esxO
0.24324324324324326,esxO-esxP
0.19402985074626866,esxP
0.2692307692307692,plcC
0.25274725274725274,plcA
0.2535211267605634,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.2545454545454545,Rv2366c
0.22666666666666666,mbtB
0.358974358974359,Rv2395-mcr7
0.21794871794871795,subI
0.2682926829268293,eis
0.16666666666666666,Rv2433c
0.2361111111111111,obg
0.28125,rpfE
0.225,aglA
0.19444444444444445,lipQ-argW
0.29850746268656714,vapC38
0.2602739726027397,bkdC
0.22727272727272727,accD1
0.26153846153846155,Rv2516c
