bayes,locus
0.2112676056338028,Rv1520
0.29411764705882354,pks5
0.23170731707317074,Rv1532c
0.20253164556962025,ansA
0.2692307692307692,treX
0.2537313432835821,Rv1566c-Rv1567c
0.2602739726027397,polA
0.25675675675675674,uvrB
0.30357142857142855,lysX
0.2875,pks7
0.24242424242424243,pks8
0.20689655172413793,dsbF-Rv1678
0.18571428571428572,moeX
0.2972972972972973,moeX-Rv1682
0.25,cycA-PPE22
0.25396825396825395,Rv1739c
0.29508196721311475,Rv1769
0.20481927710843373,malQ
0.2191780821917808,cyp143
0.23880597014925373,secA2
0.2236842105263158,Rv1823
0.2,gcvH
0.2,Rv1835c
0.2692307692307692,glcB
0.23809523809523808,guaB1-gnd1
0.24324324324324326,Rv1847
0.23880597014925373,lldD2
0.2,Rv1877
0.26582278481012656,Rv1879-cyp140
0.21978021978021978,Rv1888c-Rv1888A
0.20689655172413793,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.25316455696202533,Rv1920
0.28169014084507044,lppF
0.24324324324324326,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2087912087912088,fadD31
0.15492957746478872,Rv1927
0.3380281690140845,fadE17
0.22580645161290322,Rv1936
0.17142857142857143,ephB
0.22535211267605634,Rv1972
0.25675675675675674,Rv1978
0.1951219512195122,nrdF1-vapC36
0.25,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.27710843373493976,Rv2000
0.2361111111111111,otsB1-fdxA
0.2682926829268293,Rv2020c
0.21333333333333335,Rv2023A
0.29310344827586204,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.2112676056338028,Rv2059
0.18666666666666668,cobN
0.26153846153846155,Rv2079
0.2631578947368421,Rv2082
0.24324324324324326,Rv2087-pknJ
0.2638888888888889,pknJ
0.2537313432835821,pepE
0.15384615384615385,pafB
0.2647058823529412,vapC37
0.25,mpa-lppK
0.26881720430107525,Rv2120c-hisG
0.3013698630136986,metH
0.25,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.3058823529411765,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.25,accD6
0.21311475409836064,Rv2248
0.2777777777777778,mazF8
0.24358974358974358,cyp121
0.23809523809523808,Rv2280
0.28205128205128205,lppO
0.2112676056338028,Rv2308
0.2033898305084746,uspA
0.31645569620253167,stp-cysK1
0.21052631578947367,esxO
0.1891891891891892,esxO-esxP
0.17647058823529413,esxP
0.2545454545454545,plcC
0.2236842105263158,plcA
0.18461538461538463,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.17647058823529413,mbtB
0.2318840579710145,Rv2395-mcr7
0.25757575757575757,subI
0.22727272727272727,Rv2407-PE24
0.18181818181818182,Rv2433c
0.21794871794871795,obg
0.14102564102564102,rpfE
0.24193548387096775,aglA
0.2361111111111111,lipQ
0.27419354838709675,lipQ-argW
0.32432432432432434,Rv2488c
0.23684210526315788,vapC38
0.3150684931506849,bkdC
0.2,bkdA-citE
0.18055555555555555,accA1
0.189873417721519,accD1
0.22413793103448276,Rv2516c
0.25,Rv2525c-vapB17
0.2702702702702703,lppA
0.25925925925925924,lppB
0.2857142857142857,vapB20-Rv2551c
0.21212121212121213,Rv2562
0.18032786885245902,glnQ
0.2716049382716049,aspS-Rv2573
0.2903225806451613,dhaA
0.23809523809523808,Rv2621c
0.1267605633802817,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.16901408450704225,cadI-Rv2642
0.24285714285714285,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.28846153846153844,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.3492063492063492,Rv2693c
0.16417910447761194,Rv2712c
0.21212121212121213,fadE20
0.24285714285714285,recX
0.23333333333333334,fadE21
0.23529411764705882,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.21739130434782608,vapB22-echA16
0.27058823529411763,echA16
0.3142857142857143,Rv2864c-relF
0.20588235294117646,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.23529411764705882,fdhD
0.2054794520547945,lppW
0.23170731707317074,mas
0.2716049382716049,fadD28
0.189873417721519,fadD29
0.2916666666666667,fadD29-Rv2951c
0.2191780821917808,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.25301204819277107,purU
0.2916666666666667,pfkA-gatA
0.27710843373493976,Rv3015c
0.3246753246753247,Rv3047c
0.2465753424657534,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2222222222222222,pgmA
0.2191780821917808,Rv3081
0.3037974683544304,Rv3081-virS
0.24390243902439024,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.19736842105263158,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.20512820512820512,Rv3181c-Rv3182
0.19230769230769232,nudC
0.24050632911392406,Rv3201c
0.1527777777777778,Rv3202c
0.26582278481012656,Rv3220c
0.15625,Rv3236c
0.21621621621621623,secA1
0.2676056338028169,mtrB
0.29577464788732394,Rv3263
0.2876712328767123,Rv3272
0.25,Rv3282
0.15517241379310345,sseA
0.19736842105263158,pcd
0.2535211267605634,lhr
0.2375,sdhD
0.24719101123595505,Rv3346c-PPE55
0.25862068965517243,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.32558139534883723,Rv3365c
0.16417910447761194,spoU
0.19444444444444445,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2876712328767123,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.2923076923076923,vapB47
0.22784810126582278,choD
0.2857142857142857,guaB2
0.2073170731707317,Rv3424c
0.29850746268656714,Rv3428c-PPE59
0.2777777777777778,esxU
0.2222222222222222,Rv3446c
0.3114754098360656,mycP4
0.25,eccB4
0.20987654320987653,rmlB
0.2,rmlC
0.22058823529411764,Rv3475-kgtP
0.22727272727272727,lipF
0.22972972972972974,otsA
0.27906976744186046,mce4C
0.3333333333333333,fadD19
0.2857142857142857,ltp3
0.17567567567567569,Rv3531c
0.2564102564102564,PPE61-PPE62
0.22058823529411764,hsaE-kstD
0.21428571428571427,kstD
0.2542372881355932,ltp2
0.3150684931506849,fdxB
0.18421052631578946,fadE30-fadD3
0.2786885245901639,Rv3566A-hsaB
0.24705882352941178,Rv3591c
0.3333333333333333,lysS
0.375,Rv3611
0.26506024096385544,espA-ephA
0.208955223880597,Rv3618
0.3333333333333333,esxV
0.29508196721311475,esxW
0.28205128205128205,Rv3635-Rv3636
0.16923076923076924,nth
0.2926829268292683,crp
0.25,crp-Rv3677c
0.1746031746031746,Rv3680
0.2714285714285714,Rv3691
0.2857142857142857,Rv3693
0.352112676056338,recR
0.2191780821917808,Rv3722c
0.2714285714285714,cut5b
0.23076923076923078,Rv3725
0.24,Rv3727
0.25,Rv3729
0.19696969696969696,PPE67-Rv3740c
0.26436781609195403,Rv3747-Rv3748
0.23170731707317074,proV
0.24285714285714285,proX
0.21052631578947367,Rv3769-Rv3770c
0.24193548387096775,Rv3773c
0.25,echA21
0.2537313432835821,Rv3776
0.29577464788732394,glfT1
0.19298245614035087,Rv3788
0.2222222222222222,fadE35
0.2702702702702703,pks13
0.2,fadD32
0.203125,fadD32-Rv3802c
0.3235294117647059,aftB
0.15151515151515152,papA2
0.30666666666666664,fadD23
0.25301204819277107,Rv3835
0.3,Rv3837c
0.27848101265822783,ncrMT3949
0.25882352941176473,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.17391304347826086,Rv3863-espE
0.24242424242424243,espK
0.3037974683544304,espK-espL
0.19672131147540983,mutT4
0.2,Rv3909
0.24358974358974358,Rv3920c-Rv3921c
0.25842696629213485,Rv0191
0.2535211267605634,aftD
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.24242424242424243,PE_PGRS17-Rv0979c
0.31666666666666665,esxJ
0.20634920634920634,pks12
0.3333333333333333,mcr16-acpM
0.14606741573033707,Rv2828c
0.19298245614035087,amt-ftsY
0.20634920634920634,ponA2
0.21875,pstP
0.23076923076923078,Rv0071
0.2,Rv0080
0.19480519480519481,Rv0093c
0.16923076923076924,ctpI
0.29411764705882354,fadD5
0.2361111111111111,Rv0192A
0.24324324324324326,Rv0193c
0.26666666666666666,Rv0197
0.2727272727272727,Rv0205
0.12658227848101267,Rv0257
0.3055555555555556,Rv0275c
0.20512820512820512,Rv0312
0.25316455696202533,iniA
0.21686746987951808,Rv0359
0.2714285714285714,Rv0370c
0.24615384615384617,Rv0377
0.20634920634920634,purT
0.22058823529411764,ctpH
0.22413793103448276,Rv0431
0.16417910447761194,Rv0434
0.21333333333333335,moeA2
0.1076923076923077,Rv0484c
0.29333333333333333,proC
0.25,Rv0610c
0.25806451612903225,Rv0621
0.19047619047619047,Rv0647c-Rv0648
0.273972602739726,rplO
0.208955223880597,purB
0.2112676056338028,Rv0818
0.32,Rv0822c
0.22666666666666666,Rv0851c
0.32941176470588235,Rv0909
0.25806451612903225,pstS2
0.25609756097560976,sucD
0.16901408450704225,mprA
0.2878787878787879,Rv0992c
0.25,moeA1
0.20512820512820512,Rv0996
0.2127659574468085,pabB
0.2558139534883721,Rv1012
0.25757575757575757,lpqU
0.2236842105263158,pra
0.24324324324324326,ppdK
0.2459016393442623,Rv1178
0.23076923076923078,esxL
0.24050632911392406,Rv1215c
0.24,Rv1226c
0.3076923076923077,Rv1250
0.2898550724637681,deaD
0.23809523809523808,Rv1262c
0.25675675675675674,lprB
0.24,Rv1301
0.17567567567567569,glgB
0.2535211267605634,glgP
0.29577464788732394,lprF-Rv1369c
0.16129032258064516,Rv1375
0.3137254901960784,carB
0.28888888888888886,vapC10
0.18840579710144928,fmu
0.2222222222222222,ribG
0.24719101123595505,Rv1425
0.25,echA12
0.18840579710144928,Rv1504c
0.17105263157894737,mmpL6
0.28169014084507044,nadC
0.1643835616438356,Rv1624c
0.21052631578947367,pks9
0.29411764705882354,cmr
0.189873417721519,Rv1707
0.2328767123287671,Rv1708
0.2987012987012987,narX
0.30434782608695654,bacA
0.3064516129032258,Rv1870c
0.2222222222222222,lppD
0.23529411764705882,aao
0.140625,Rv1949c
0.21428571428571427,Rv1979c
0.2804878048780488,Rv1998c
0.15789473684210525,Rv2036
0.25925925925925924,Rv2083
0.234375,Rv2168c-Rv2169c
0.26436781609195403,mptA
0.34285714285714286,fadD15
0.3188405797101449,cobS
0.2923076923076923,Rv2227
0.29850746268656714,Rv2240c
0.22093023255813954,Rv2277c
0.30357142857142855,Rv2279-Rv2280
0.18181818181818182,sseB
0.2222222222222222,Rv2306A
0.2191780821917808,mez
0.2465753424657534,zur
0.22727272727272727,Rv2395
0.22972972972972974,Rv2415c
0.14285714285714285,tig
0.24324324324324326,plsC
0.21666666666666667,nusB
0.2236842105263158,Rv2559c
0.2692307692307692,Rv2599
0.1511627906976744,Rv2628
0.17708333333333334,Rv2660c
0.25396825396825395,Rv2668
0.16,Rv2683
0.20689655172413793,Rv2690c
0.23684210526315788,Rv2714
0.2962962962962963,lppV
0.23880597014925373,Rv2813
0.25,Rv2815c-Rv2816c
0.20930232558139536,Rv2877c
0.27941176470588236,fadD26
0.20689655172413793,ppsB
0.24050632911392406,ppsE
0.189873417721519,drrA
0.19444444444444445,pks15
0.2948717948717949,gatA
0.08823529411764706,Rv3096
0.2054794520547945,fprA
0.2982456140350877,devS
0.19736842105263158,pflA
0.25,nuoI
0.21739130434782608,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.3076923076923077,Rv3193c
0.2318840579710145,Rv3200c
0.2727272727272727,lpqB
0.2028985507246377,rmlD
0.26153846153846155,purE
0.21212121212121213,pmmB
0.17333333333333334,sapM
0.21739130434782608,Rv3371
0.30985915492957744,echA18
0.2,dxs2-Rv3380c
0.3026315789473684,cmaA1
0.29333333333333333,Rv3395c
0.25,Rv3479
0.21739130434782608,Rv3551
0.26582278481012656,Rv3555c
0.1875,hsaA
0.3142857142857143,Rv3627c
0.22972972972972974,dppA
0.25396825396825395,glpK
0.2537313432835821,dnaQ
0.21052631578947367,Rv3753c
0.2823529411764706,tcrY
0.25609756097560976,embC
0.26666666666666666,embB
0.2545454545454545,ubiA
0.30303030303030304,Rv3822
0.22058823529411764,mmpL8
0.2465753424657534,Rv3843c
0.22972972972972974,gltB
0.2077922077922078,esxD
0.15873015873015872,Rv1319c
0.21875,Rv1371
0.2535211267605634,ctpD
0.20588235294117646,Rv1668c
0.25806451612903225,Rv1682
0.2692307692307692,Rv1729c-Rv1730c
0.2692307692307692,gnd1
0.234375,Rv1888c
0.3508771929824561,Rv1976c-Rv1977
0.19402985074626866,Rv2016
0.27692307692307694,Rv2084
0.28421052631578947,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.2535211267605634,fhaA
0.3333333333333333,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.3582089552238806,idsB
0.2028985507246377,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.24615384615384617,ponA1
0.2898550724637681,Rv0064-vapB1
0.19672131147540983,Rv0026
0.1518987341772152,mtn
0.2413793103448276,ndhA-Rv0393
0.21666666666666667,mazF1
0.15789473684210525,galTb
0.2247191011235955,Rv0698
0.13333333333333333,far-Rv0856
0.2,citA
0.25,Rv0914c
0.21875,lprP-Rv0963c
0.21518987341772153,Rv0966c
0.2682926829268293,kdpD
0.21333333333333335,mcr
0.2682926829268293,Rv1148c-Rv1149
0.2,Rv1204c
0.225,Rv1260
0.23529411764705882,Rv1360
0.2465753424657534,Rv1518
0.21052631578947367,fadD11
0.18292682926829268,treZ
0.2898550724637681,pks10
0.2537313432835821,Rv1804c-Rv1805c
0.2535211267605634,Rv1810
0.3442622950819672,Rv1841c
0.25757575757575757,Rv1895
0.16049382716049382,lipJ-cinA
0.22950819672131148,fadB5
0.19402985074626866,Rv1924c
0.2028985507246377,Rv1977
0.2,cobK
0.265625,cyp128
0.2916666666666667,Rv2275
0.25925925925925924,Rv2319c
0.21818181818181817,stp
0.27692307692307694,plcB
0.32894736842105265,Rv2553c
0.20634920634920634,Rv2574
0.30985915492957744,Rv2630-Rv2631
0.2692307692307692,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.22988505747126436,Rv2953
0.140625,Rv2980-ddlA
0.22807017543859648,Rv2994
0.24615384615384617,Rv3007c
0.2318840579710145,Rv3037c
0.24096385542168675,pknK
0.28169014084507044,Rv3128c-Rv3129
0.15942028985507245,Rv3129
0.30952380952380953,aofH
0.22535211267605634,tgs3
0.30158730158730157,Rv3337
0.2463768115942029,Rv3401-Rv3402c
0.23728813559322035,rpoA-rpsD
0.20588235294117646,lipF-Rv3488
0.23684210526315788,Rv3716c
0.265625,Rv3798-accD4
0.20253164556962025,Rv3836
0.25,espE
0.2222222222222222,espJ
0.18309859154929578,Rv3899c
0.21951219512195122,gyrB
0.21212121212121213,gyrA
0.16455696202531644,ileT-alaT
0.20652173913043478,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.2923076923076923,Rv0021c
0.26153846153846155,Rv0030
0.26373626373626374,celA1
0.21212121212121213,celA1-Rv0063
0.2608695652173913,Rv0063-Rv0064
0.28125,Rv0064
0.2823529411764706,Rv0067c
0.2714285714285714,Rv0075
0.24285714285714285,ctpA
0.22727272727272727,nrp
0.2833333333333333,ctpB
0.24193548387096775,ldtA
0.265625,treS
0.23684210526315788,treS-mak
0.25,Rv0133
0.2,Rv0142
0.23684210526315788,Rv0143c
0.21212121212121213,Rv0144
0.21794871794871795,Rv0144-Rv0145
0.2911392405063291,Rv0149
0.2857142857142857,Rv0150c-PE1
0.1978021978021978,adhE1
0.2,yrbE1A
0.2976190476190476,Rv0180c
0.30120481927710846,Rv0193c-Rv0194
0.19672131147540983,Rv0210
0.2987012987012987,Rv0213c
0.29411764705882354,lipC
0.25333333333333335,vapB24
0.2777777777777778,htdX
0.30158730158730157,aac
0.2236842105263158,Rv0274
0.16923076923076924,vapB2
0.21875,Rv0309
0.19736842105263158,cyp135A1
0.14925373134328357,Rv0329c
0.22972972972972974,Rv0331
0.19480519480519481,Rv0339c
0.24285714285714285,dnaK
0.2,dnaJ1
0.21176470588235294,hspR-PPE7
0.19736842105263158,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.21428571428571427,ndhA
0.3114754098360656,fgd1
0.36923076923076925,Rv0433
0.24358974358974358,Rv0452-PPE11
0.21794871794871795,Rv0458
0.13636363636363635,Rv0465c
0.2535211267605634,icl1
0.2318840579710145,fadB2
0.19444444444444445,umaA
0.16666666666666666,Rv0473
0.2702702702702703,Rv0479c
0.24390243902439024,Rv0480c-Rv0481c
0.2891566265060241,Rv0496
0.18840579710144928,serB1
0.3088235294117647,Rv0519c
0.2682926829268293,hemL
0.20512820512820512,menE
0.2328767123287671,Rv0552
0.2318840579710145,yrbE2A
0.20270270270270271,Rv0628c
0.19753086419753085,recB
0.21739130434782608,echA3
0.2716049382716049,Rv0633c
0.25301204819277107,secE1
0.3026315789473684,mmaA3
0.24675324675324675,Rv0648
0.2463768115942029,Rv0653c-Rv0654
0.13924050632911392,mkl
0.19444444444444445,vapB6-Rv0658c
0.25,Rv0658c
0.2318840579710145,mazE2-vapC7
0.28,rpoC
0.23943661971830985,rpoC-Rv0669c
0.18309859154929578,fadE8
0.25806451612903225,Rv0680c
0.3108108108108108,tuf-Rv0686
0.2077922077922078,Rv0689c-Rv0690c
0.2571428571428571,lldD1
0.22413793103448276,Rv0699-rpsJ
0.2465753424657534,Rv0725c
0.171875,Rv0726c
0.20481927710843373,Rv0737-Rv0738
0.2535211267605634,vapC31
0.2676056338028169,Rv0756c
0.20987654320987653,adhB
0.21052631578947367,Rv0762c
0.2602739726027397,Rv0776c-purB
0.2361111111111111,cyp126
0.2112676056338028,Rv0791c
0.29310344827586204,Rv0802c
0.22950819672131148,Rv0804-Rv0805
0.3717948717948718,thiX
0.225,Rv0843-narL
0.2236842105263158,Rv0846c
0.23943661971830985,Rv0856
0.18032786885245902,Rv0862c
0.22784810126582278,Rv0876c-Rv0877
0.21428571428571427,PPE13-Rv0879c
0.2857142857142857,Rv0897c
0.2876712328767123,Rv0906
0.3194444444444444,Rv0911
0.29850746268656714,betP
0.22727272727272727,betP-Rv0918
0.23809523809523808,Rv0923c
0.3387096774193548,mntH
0.24691358024691357,Rv0925c
0.22535211267605634,pstS3
0.2465753424657534,pstS1
0.28,ligD
0.1791044776119403,Rv0953c
0.3125,accA2
0.30158730158730157,accD2
0.24,rpmF
0.2727272727272727,arcA
0.265625,ispE
0.17721518987341772,Rv1012-pks16
0.25,prsA
0.2698412698412698,mfd
0.20270270270270271,trcS
0.19642857142857142,esxI
0.3,Rv1043c
0.20588235294117646,Rv1050
0.1864406779661017,Rv1061
0.323943661971831,Rv1069c
0.34177215189873417,fadA3
0.3068181818181818,glpX
0.21739130434782608,Rv1111c
0.21621621621621623,Rv1129c-prpD
0.19117647058823528,Rv1134-PPE16
0.21052631578947367,omt
0.2638888888888889,Rv1158c
0.2894736842105263,pks3
0.23943661971830985,papA3
0.20634920634920634,Rv1194c
0.23529411764705882,dapD
0.208955223880597,Rv1231c
0.2647058823529412,lpqZ
0.2647058823529412,Rv1248c
0.22448979591836735,Rv1251c
0.25396825396825395,Rv1264
0.2537313432835821,pknH
0.265625,embR
0.1896551724137931,Rv1291c-argV
0.25,atpG
0.15625,rrl
0.1896551724137931,pncB1
0.3382352941176471,mbtM
0.22388059701492538,irtA
0.26666666666666666,fabG2
0.3235294117647059,Rv1356c-Rv1357c
0.19444444444444445,mcr15
0.21839080459770116,Rv1372
0.2898550724637681,Rv1376
0.21212121212121213,Rv1377c
0.22580645161290322,PPE20-mihF
0.203125,nlhH
0.16666666666666666,Rv1403c
0.23376623376623376,Rv1405c
0.30337078651685395,lipO
0.23333333333333334,Rv1428c
0.23809523809523808,tpi-Rv1439c
0.22972972972972974,Rv1439c-secG
0.323943661971831,ctaB
0.2976190476190476,Rv1473A
