bayes,locus
0.21333333333333335,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.25,Rv1520
0.27710843373493976,pks5
0.3108108108108108,Rv1532c
0.3150684931506849,ansA
0.3013698630136986,Rv1566c-Rv1567c
0.3384615384615385,Rv1616
0.2716049382716049,polA
0.24691358024691357,Rv1639c
0.23684210526315788,lysX
0.2222222222222222,pks7
0.27692307692307694,pks8
0.22535211267605634,dsbF-Rv1678
0.2558139534883721,moeX
0.23684210526315788,moeX-Rv1682
0.26506024096385544,cycA-PPE22
0.23529411764705882,Rv1739c
0.2727272727272727,Rv1769
0.2222222222222222,cyp143
0.22916666666666666,eccE5
0.18181818181818182,secA2
0.20833333333333334,Rv1823
0.2923076923076923,gcvH
0.2571428571428571,Rv1829-Rv1830
0.25333333333333335,Rv1835c
0.2698412698412698,glcB
0.2597402597402597,guaB1-gnd1
0.2714285714285714,Rv1847
0.22535211267605634,lldD2
0.3076923076923077,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.20588235294117646,nanT
0.2638888888888889,Rv1904
0.2835820895522388,Rv1920
0.2602739726027397,lppF-Rv1922
0.37142857142857144,Rv1924c-fadD31
0.29508196721311475,fadD31
0.22727272727272727,Rv1927
0.14285714285714285,fadE18
0.29545454545454547,fadE17
0.20967741935483872,Rv1936
0.30952380952380953,ephB
0.21428571428571427,Rv1972
0.3103448275862069,Rv1978
0.29069767441860467,nrdF1-vapC36
0.23376623376623376,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.21839080459770116,Rv2000
0.23943661971830985,Rv2023A
0.24324324324324326,Rv2047c
0.20689655172413793,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.2696629213483146,Rv2059
0.2537313432835821,cobN
0.26744186046511625,cobG
0.3026315789473684,Rv2079
0.25,Rv2082
0.25609756097560976,Rv2083
0.22058823529411764,Rv2087-pknJ
0.33766233766233766,pknJ
0.3125,pepE
0.21428571428571427,pafB
0.24285714285714285,vapC37
0.3108108108108108,mpa-lppK
0.2727272727272727,Rv2118c
0.2112676056338028,Rv2120c-hisG
0.35064935064935066,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.30864197530864196,Rv2180c
0.33766233766233766,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.2608695652173913,accD6
0.3064516129032258,Rv2248
0.28378378378378377,mazF8
0.2537313432835821,cyp121
0.2698412698412698,Rv2280
0.20634920634920634,lppO
0.22413793103448276,htpG
0.30952380952380953,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.22666666666666666,uspA
0.1095890410958904,stp-cysK1
0.16,dnaG
0.2608695652173913,esxO
0.2702702702702703,esxO-esxP
0.2289156626506024,esxP
0.2571428571428571,plcC
0.26744186046511625,plcA
0.24285714285714285,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.2191780821917808,phoH1
0.28125,mbtB
0.2602739726027397,Rv2395-mcr7
0.21518987341772153,subI
0.2878787878787879,Rv2433c
0.225,obg
0.24,rpfE
0.2647058823529412,Rv2464c
0.2702702702702703,aglA
0.24242424242424243,lipQ
0.25301204819277107,lipQ-argW
0.3466666666666667,Rv2488c
0.22988505747126436,vapC38
0.25316455696202533,bkdC
0.28888888888888886,accA1
0.1891891891891892,accD1
0.29850746268656714,Rv2516c
0.31521739130434784,lysU-PE26
0.21794871794871795,Rv2525c-vapB17
0.2753623188405797,lppA
0.2318840579710145,lppB
0.19402985074626866,vapB20-Rv2551c
0.16883116883116883,Rv2562
0.25,glnQ
0.265625,aspS-Rv2573
0.22784810126582278,apt
0.25609756097560976,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.19696969696969696,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.2345679012345679,Rv2661c
0.273972602739726,Rv2662
0.23529411764705882,ceoB
0.2976190476190476,Rv2693c
0.25,Rv2712c
0.44642857142857145,fadE20
0.22535211267605634,recX
0.125,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.3684210526315789,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.25609756097560976,Rv2827c-Rv2828c
0.2692307692307692,vapB22-echA16
0.21794871794871795,echA16
0.25,Rv2864c-relF
0.2597402597402597,relG-Rv2867c
0.3048780487804878,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.21052631578947367,fdhD
0.3088235294117647,lppW
0.29850746268656714,mas
0.3013698630136986,fadD28
0.2826086956521739,fadD29-Rv2951c
0.26744186046511625,Rv2952
0.11842105263157894,Rv2957-Rv2958c
0.15584415584415584,purU
0.22535211267605634,thiL
0.3,pfkA-gatA
0.23529411764705882,Rv3015c
0.3333333333333333,Rv3047c
0.22058823529411764,Rv3050c-nrdE
0.23214285714285715,nrdE
0.24,nrdH-Rv3054c
0.25,Rv3081
0.2602739726027397,Rv3081-virS
0.26229508196721313,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.1927710843373494,Rv3142c-Rv3143
0.21621621621621623,Rv3160c
0.2972972972972973,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.275,nudC
0.3116883116883117,Rv3201c
0.2077922077922078,Rv3202c
0.3382352941176471,Rv3207c-Rv3208
0.2714285714285714,Rv3212
0.2702702702702703,Rv3220c
0.2714285714285714,aroA
0.25,Rv3236c
0.22058823529411764,mtrB
0.2982456140350877,Rv3263
0.22988505747126436,Rv3272
0.2537313432835821,Rv3282
0.2676056338028169,sseA
0.2537313432835821,pcd
0.1864406779661017,lhr
0.22784810126582278,sapM
0.27058823529411763,sdhD
0.2916666666666667,Rv3346c-PPE55
0.23880597014925373,PPE55-Rv3348
0.32,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.2564102564102564,spoU
0.22077922077922077,spoU-PE_PGRS51
0.2112676056338028,idsB-vapC46
0.2891566265060241,htdY
0.29508196721311475,Rv3395c-Rv3395A
0.37142857142857144,Rv3401
0.2698412698412698,Rv3402c
0.27058823529411763,vapB47
0.19230769230769232,guaB2
0.24,Rv3424c
0.2571428571428571,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.22058823529411764,esxU
0.2916666666666667,Rv3446c
0.2835820895522388,mycP4
0.28,rmlC
0.26229508196721313,lipF
0.3088235294117647,otsA
0.3157894736842105,mce4C
0.2857142857142857,fadD19
0.2676056338028169,ltp3
0.2222222222222222,Rv3531c
0.30120481927710846,PPE61-PPE62
0.29411764705882354,kstD
0.36231884057971014,ltp2
0.21428571428571427,echA20
0.27631578947368424,fdxB
0.3698630136986301,fadE30-fadD3
0.2777777777777778,lppH
0.3442622950819672,Rv3591c
0.2702702702702703,lysS
0.18421052631578946,folK
0.2441860465116279,Rv3611
0.26506024096385544,espA-ephA
0.25,Rv3618
0.31343283582089554,esxV
0.2714285714285714,esxW
0.29069767441860467,nth
0.2876712328767123,crp
0.18181818181818182,crp-Rv3677c
0.19402985074626866,Rv3680
0.2222222222222222,ponA2
0.14457831325301204,Rv3691
0.1935483870967742,recR
0.25757575757575757,Rv3722c
0.2537313432835821,cut5b
0.25,Rv3725
0.15942028985507245,Rv3727
0.23684210526315788,Rv3729
0.2878787878787879,Rv3730c
0.21621621621621623,PPE67-Rv3740c
0.2289156626506024,Rv3747-Rv3748
0.2638888888888889,proV
0.2753623188405797,proX
0.21739130434782608,Rv3769-Rv3770c
0.2054794520547945,Rv3773c
0.2962962962962963,Rv3776
0.2777777777777778,glfT1
0.19718309859154928,Rv3788
0.2857142857142857,fadE35
0.2894736842105263,pks13
0.30985915492957744,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2676056338028169,aftB
0.1891891891891892,papA2
0.25,fadD23
0.14492753623188406,Rv3835
0.26582278481012656,Rv3837c
0.24615384615384617,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.14705882352941177,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.3230769230769231,espK
0.2702702702702703,espK-espL
0.2361111111111111,Rv3888c-espG2
0.19736842105263158,mutT4
0.16901408450704225,gid
0.29411764705882354,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2125,aftD
0.30303030303030304,Rv0571c
0.25757575757575757,PE_PGRS17-Rv0979c
0.24096385542168675,PE_PGRS18-mprA
0.24,pks12
0.2857142857142857,Rv2828c
0.2916666666666667,Rv3587c
0.19047619047619047,gyrB
0.2878787878787879,embR
0.2345679012345679,clpX
0.2777777777777778,pstP
0.2571428571428571,Rv0080
0.2328767123287671,Rv0093c
0.30864197530864196,ctpI
0.2375,fadD5
0.2702702702702703,Rv0192A
0.2777777777777778,Rv0193c
0.21428571428571427,Rv0197
0.13846153846153847,Rv0205
0.29333333333333333,lipW
0.2857142857142857,Rv0257
0.36363636363636365,Rv0275c
0.21621621621621623,Rv0312
0.20454545454545456,iniA
0.2,Rv0359
0.2537313432835821,Rv0370c
0.2911392405063291,Rv0377
0.15151515151515152,purT
0.2676056338028169,ctpH
0.2692307692307692,Rv0431
0.23333333333333334,Rv0434
0.2,moeA2
0.273972602739726,Rv0484c
0.22413793103448276,proC
0.2608695652173913,mce2C
0.2602739726027397,lpqO
0.27419354838709675,Rv0610c
0.27419354838709675,Rv0621
0.27848101265822783,rplO
0.2375,xylB
0.2702702702702703,purB
0.21428571428571427,Rv0818
0.35384615384615387,Rv0822c
0.22727272727272727,Rv0851c
0.19402985074626866,Rv0909
0.3382352941176471,pstS2
0.26666666666666666,sucD
0.25,mprA
0.23684210526315788,Rv0992c
0.2676056338028169,moeA1
0.3333333333333333,Rv0996
0.31343283582089554,pabB
0.2535211267605634,Rv1012
0.32,lpqU
0.24242424242424243,pra
0.3225806451612903,ppdK
0.22972972972972974,Rv1178
0.2028985507246377,esxL
0.3116883116883117,Rv1215c
0.2962962962962963,Rv1226c
0.2857142857142857,Rv1250
0.2542372881355932,deaD
0.3142857142857143,Rv1262c
0.2558139534883721,lprB
0.34782608695652173,Rv1301
0.2876712328767123,glgB
0.1951219512195122,glgP
0.313953488372093,moeY
0.2962962962962963,Rv1375
0.2962962962962963,carB
0.2361111111111111,vapC10
0.2727272727272727,fmu
0.2962962962962963,ribG
0.21794871794871795,Rv1425
0.2631578947368421,echA12
0.3157894736842105,Rv1504c
0.27419354838709675,mmpL6
0.17721518987341772,nadC
0.22058823529411764,Rv1624c
0.2682926829268293,pks9
0.2153846153846154,cmr
0.23376623376623376,Rv1707
0.28169014084507044,Rv1708
0.2236842105263158,narX
0.21739130434782608,bacA
0.23943661971830985,Rv1870c
0.21875,lppD
0.27419354838709675,aao
0.23376623376623376,Rv1949c
0.19402985074626866,Rv1979c
0.23376623376623376,Rv1998c
0.2318840579710145,Rv2036
0.20987654320987653,Rv2168c-Rv2169c
0.21518987341772153,mptA
0.26506024096385544,fadD15
0.3037974683544304,cobS
0.3411764705882353,Rv2227
0.2911392405063291,Rv2240c
0.33766233766233766,Rv2263
0.3157894736842105,sseB
0.2786885245901639,Rv2306A
0.21333333333333335,mez
0.2702702702702703,zur
0.296875,Rv2395
0.24,Rv2415c
0.2413793103448276,Rv2434c
0.2463768115942029,tig
0.1746031746031746,plsC
0.2702702702702703,nusB
0.25675675675675674,Rv2559c
0.25,Rv2599
0.2537313432835821,Rv2628
0.15254237288135594,Rv2660c
0.23943661971830985,Rv2668
0.2631578947368421,Rv2683
0.31666666666666665,Rv2690c
0.27906976744186046,Rv2714
0.2727272727272727,lppV
0.25675675675675674,Rv2813
0.22727272727272727,Rv2837c
0.16666666666666666,Rv2877c
0.21176470588235294,fadD26
0.2542372881355932,ppsB
0.2714285714285714,ppsE
0.16071428571428573,drrA
0.2823529411764706,pks15
0.2647058823529412,gatA
0.26666666666666666,Rv3096
0.2619047619047619,fprA
0.2727272727272727,devS
0.2714285714285714,pflA
0.25,nuoI
0.16176470588235295,Rv3183-Rv3184
0.2962962962962963,Rv3185-Rv3186
0.3382352941176471,Rv3190c
0.28169014084507044,Rv3193c
0.25609756097560976,Rv3200c
0.25862068965517243,lpqB
0.19718309859154928,rmlD
0.23684210526315788,purE
0.3472222222222222,accE5
0.25396825396825395,pmmB
0.2894736842105263,Rv3371
0.2602739726027397,echA18
0.25,dxs2-Rv3380c
0.20481927710843373,cmaA1
0.22784810126582278,Rv3395c
0.2261904761904762,Rv3479
0.28205128205128205,Rv3551
0.14754098360655737,Rv3555c
0.24193548387096775,hsaA
0.23880597014925373,Rv3627c
0.2222222222222222,dppA
0.2463768115942029,Rv3689
0.2602739726027397,dnaQ
0.2361111111111111,Rv3753c
0.27631578947368424,tcrY
0.23529411764705882,embC
0.2823529411764706,embB
0.22580645161290322,ubiA
0.30666666666666664,Rv3822
0.25,mmpL8
0.3,Rv3843c
0.27419354838709675,gltB
0.27692307692307694,esxD
0.2692307692307692,Rv3899c
0.20512820512820512,Rv3909
0.28378378378378377,Rv1290c
0.2463768115942029,ctpD
0.21052631578947367,Rv1668c
0.17647058823529413,gnd1
0.3,Rv1883c
0.23636363636363636,Rv1888c
0.17105263157894737,Rv1976c-Rv1977
0.2898550724637681,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.2647058823529412,fhaA
0.16666666666666666,PE27A-esxR
0.2073170731707317,esxR-esxS
0.34545454545454546,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.25,Rv3427c-Rv3428c
0.189873417721519,rpsM-rpmJ
0.25,Rv0036c
0.21621621621621623,Rv3655c
0.2716049382716049,ponA1
0.24193548387096775,Rv0064-vapB1
0.3157894736842105,Rv0029-Rv0030
0.20689655172413793,iniB
0.2112676056338028,ndhA-Rv0393
0.2631578947368421,fadE10
0.26136363636363635,omt
0.19480519480519481,PE_PGRS50-Rv3346c
0.2727272727272727,Rv0051
0.25806451612903225,fadD2
0.2702702702702703,Rv0314c
0.3,glpQ2
0.22950819672131148,Rv0361
0.30434782608695654,Rv0426c
0.27631578947368424,Rv0517
0.22535211267605634,Rv0528
0.225,TB27.3
0.3448275862068966,Rv0634c
0.3088235294117647,Rv0831c
0.26229508196721313,rpfB
0.19696969696969696,Rv1140
0.24285714285714285,narH
0.3880597014925373,folP2
0.19736842105263158,mmpL12
0.1891891891891892,Rv1627c
0.3,uvrA
0.2463768115942029,pks11
0.19753086419753085,aceAb
0.23529411764705882,dop
0.30434782608695654,Rv2181
0.22784810126582278,uspC
0.27692307692307694,dgt-Rv2345
0.29333333333333333,mbtI
0.225,eis
0.26666666666666666,Rv2567
0.2413793103448276,Rv2715
0.18181818181818182,Rv2716
0.265625,dapF
0.36363636363636365,miaA
0.23376623376623376,ugpC
0.3088235294117647,serA1
0.3013698630136986,moaR1-PPE49
0.2597402597402597,Rv3167c
0.2894736842105263,Rv3239c
0.3424657534246575,moaX
0.2903225806451613,iunH
0.1780821917808219,cut4-Rv3453
0.26666666666666666,espD-espC
0.27631578947368424,Rv3635-Rv3636
0.25925925925925924,dppB
0.35384615384615387,leuA
0.2857142857142857,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.16455696202531644,whiB6-Rv3863
0.29545454545454547,mycP2
0.3246753246753247,Rv1610
0.2828282828282828,Rv1674c
0.3373493975903614,Rv1754c
0.34285714285714286,Rv2262c
0.25,Rv3475-kgtP
0.2597402597402597,pstS1
0.3188405797101449,lprP
0.3246753246753247,Rv2016
0.3116883116883117,Rv2084
0.19480519480519481,idsB
0.2711864406779661,hspR
0.2465753424657534,sigM
0.23529411764705882,Rv0756c-phoP
0.1746031746031746,mshD-phoT
0.19672131147540983,Rv0922-Rv0923c
0.2028985507246377,Rv0961
0.20833333333333334,ncrMT1234-esxK
0.21052631578947367,frdD-Rv1556
0.23529411764705882,pyrG
0.36231884057971014,Rv1774
0.3,rpfC
0.2857142857142857,cobM
0.28169014084507044,Rv2323c-Rv2324
0.2698412698412698,Rv3324A
0.2597402597402597,fadE27
0.3088235294117647,clpC1-mpr17
0.2716049382716049,Rv3630
0.3142857142857143,Rv3649
0.2898550724637681,B11
0.26666666666666666,rsfB
0.22077922077922077,ileT-alaT
0.3013698630136986,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.234375,Rv0082
0.16666666666666666,Rv0083
0.25609756097560976,nrp
0.2698412698412698,Rv0102
0.36363636363636365,Rv0149
0.2,mce1B
0.24615384615384617,lipC
0.2037037037037037,Rv0225
0.234375,Rv0281
0.19230769230769232,eccB3
0.28378378378378377,Rv0296c
0.23809523809523808,PE6-Rv0336
0.31343283582089554,Rv0345
0.2328767123287671,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.24,lpqK
0.20754716981132076,mmpS1
0.3611111111111111,Rv0406c
0.2631578947368421,lpqM
0.23880597014925373,Rv0439c
0.2894736842105263,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.28169014084507044,Rv0474-hbhA
0.35526315789473684,murB
0.3181818181818182,Rv0487
0.23655913978494625,Rv0552
0.3333333333333333,nrdZ
0.23255813953488372,Rv0625c
0.2,recC
0.1791044776119403,mmaA4
0.2857142857142857,Rv0647c
0.225,rplL
0.21875,vapC6
0.2236842105263158,lpqP
0.20833333333333334,lldD1
0.28169014084507044,Rv0697-Rv0698
0.10256410256410256,Rv0698
0.13333333333333333,atsA
0.18309859154929578,Rv0713
0.2441860465116279,ptrBb
0.21212121212121213,Rv0792c
0.14492753623188406,Rv0870c
0.2073170731707317,ligD
0.15492957746478872,Rv0944
0.2903225806451613,Rv0958
0.2638888888888889,Rv0959-vapB9
0.225,Rv0963c
0.1978021978021978,ctpV
0.2857142857142857,grcC2
0.2948717948717949,lpqT-prsA
0.2361111111111111,Rv1025
0.2345679012345679,kdpD
0.2361111111111111,fadD14
0.26865671641791045,Rv1087A-PE9
0.2608695652173913,Rv1129c
0.23880597014925373,mmpL13a
0.24193548387096775,fbiC
0.3055555555555556,Rv1179c
0.2702702702702703,fadD21
0.3389830508474576,Rv1190-Rv1191
0.1791044776119403,lpqZ
0.25301204819277107,Rv1245c-relE
0.25316455696202533,Rv1248c
0.22972972972972974,Rv1278
0.3076923076923077,atpH
0.3283582089552239,glgE
0.2465753424657534,Rv1364c
0.24242424242424243,cyp132
0.1951219512195122,rpe
0.2236842105263158,Rv1455
0.27848101265822783,Rv1460
0.23376623376623376,fadE15-PE_PGRS29
0.24390243902439024,Rv1489A
0.2987012987012987,lprI
0.28888888888888886,frdA
0.2676056338028169,treZ
0.18518518518518517,Rv1592c
0.2463768115942029,Rv1676
0.23943661971830985,G2-lprJ
0.2413793103448276,plcD
0.2926829268292683,PE_PGRS31-Rv1769
0.24358974358974358,cyp144
0.15476190476190477,Rv1804c
0.24675324675324675,secA2-pgsA2
0.352112676056338,ndh
0.28378378378378377,Rv1855c
0.19480519480519481,Rv1868
0.25757575757575757,Rv1874
0.21621621621621623,cyp140
0.26666666666666666,Rv1896c
0.24675324675324675,lipJ
0.27941176470588236,Rv1929c
0.24324324324324326,Rv1944c
0.2597402597402597,Rv1950c
0.2857142857142857,Rv1958c
0.24,yrbE3A
0.30120481927710846,Rv1979c-mpt64
0.26865671641791045,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.30952380952380953,Rv2022c
0.3103448275862069,Rv2024c
0.24615384615384617,hisE-PPE37
0.12698412698412698,Rv2137c
0.24615384615384617,Rv2141c-leuU
0.33783783783783783,murC
0.23880597014925373,Rv2165c
0.26506024096385544,pimB
0.29850746268656714,qcrB
0.3108108108108108,Rv2216
0.2191780821917808,Rv2226
0.2857142857142857,lppN
0.2878787878787879,Rv2293c-Rv2294
0.21621621621621623,Rv2298
0.2619047619047619,cut2
0.34285714285714286,lppP
0.22535211267605634,stp
0.2537313432835821,cysE
0.23943661971830985,PE_PGRS39-asnT
0.3375,lppQ-Rv2342
0.2692307692307692,Rv2345
0.171875,Rv2370c
0.24691358024691357,Rv2425c
0.1643835616438356,Rv2459-clpP2
0.203125,gdh
0.18309859154929578,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.20588235294117646,Rv2560
0.3333333333333333,Rv2561
0.2916666666666667,glnQ-Rv2565
0.27631578947368424,Rv2566
0.23170731707317074,relA
0.24096385542168675,Rv2585c
0.2698412698412698,gabT
0.22727272727272727,Rv2609c
0.23943661971830985,sthA
