bayes,locus
0.36923076923076925,Rv0874c
0.33783783783783783,Rv0877
0.30985915492957744,Rv0890c
0.2676056338028169,Rv0893c
0.18032786885245902,Rv0893c-Rv0894
0.2923076923076923,Rv0907
0.2857142857142857,PE7-betP
0.22388059701492538,Rv0927c-pstS3
0.18461538461538463,Rv0939
0.19718309859154928,Rv0959
0.3220338983050847,Rv0964c-Rv0965c
0.25301204819277107,accD2
0.25,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.24324324324324326,Rv0987
0.1917808219178082,Rv0988
0.21428571428571427,grcC2
0.1875,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.32786885245901637,eno
0.1774193548387097,kdpE
0.2153846153846154,Rv1046c
0.25757575757575757,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.22950819672131148,Rv1072-Rv1073
0.31343283582089554,lipU
0.3380281690140845,celA2b
0.31343283582089554,MTS0858-glyA1
0.3548387096774194,Rv1105
0.22857142857142856,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.22857142857142856,pimE
0.3,mutT2
0.24691358024691357,mutT2-narG
0.2222222222222222,narJ
0.225,lpqW
0.1839080459770115,mmpL10
0.29577464788732394,fadD21
0.21666666666666667,fadD36
0.2125,Rv1194c
0.2898550724637681,fadD6
0.25333333333333335,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.2982456140350877,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.32432432432432434,Rv1272c
0.25287356321839083,Rv1289
0.2441860465116279,Rv1289-Rv1290c
0.3088235294117647,dinG
0.234375,Rv1357c-Rv1358
0.3114754098360656,Rv1364c
0.2898550724637681,lprF
0.23333333333333334,carA
0.3132530120481928,nlhH
0.2459016393442623,lipI
0.38271604938271603,lprH-Rv1419
0.2839506172839506,uvrC
0.16216216216216217,Rv1429
0.2602739726027397,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.23333333333333334,Rv1439c
0.23880597014925373,bisC
0.24691358024691357,Rv1458c
0.23255813953488372,Rv1461
0.3275862068965517,Rv1463
0.2037037037037037,fadE15
0.2727272727272727,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2857142857142857,lipL
0.2236842105263158,Rv1501-Rv1502
0.296875,Rv1505c
0.3548387096774194,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.3409090909090909,Rv1515c
0.21176470588235294,Rv1520
0.23863636363636365,pks5
0.30120481927710846,Rv1532c
0.2542372881355932,ansA
0.3442622950819672,Rv1566c-Rv1567c
0.17105263157894737,cydC
0.30303030303030304,polA
0.20833333333333334,lysX
0.27906976744186046,pks7
0.2988505747126437,pks8
0.3125,dsbF-Rv1678
0.2876712328767123,moeX
0.273972602739726,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.22535211267605634,narX
0.2982456140350877,Rv1739c
0.2625,Rv1769
0.22950819672131148,cyp143
0.2465753424657534,secA2
0.19230769230769232,Rv1823
0.25,gcvH
0.2602739726027397,Rv1835c
0.2318840579710145,glcB
0.2033898305084746,guaB1-gnd1
0.2808988764044944,Rv1847
0.22857142857142856,lldD2
0.3563218390804598,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.18840579710144928,Rv1920
0.3582089552238806,lppF
0.21568627450980393,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.29508196721311475,fadD31
0.2073170731707317,Rv1927
0.20253164556962025,fadE17
0.22077922077922077,Rv1936
0.26582278481012656,ephB
0.2976190476190476,mce3A
0.23376623376623376,Rv1972
0.2676056338028169,Rv1978
0.22727272727272727,nrdF1-vapC36
0.2537313432835821,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.1794871794871795,Rv1999c
0.208955223880597,Rv2000
0.273972602739726,Rv2023A
0.2222222222222222,Rv2039c
0.3037974683544304,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.3283582089552239,Rv2059
0.3218390804597701,cobN
0.2702702702702703,Rv2079
0.26153846153846155,Rv2082
0.2692307692307692,Rv2087-pknJ
0.28,pknJ
0.2647058823529412,pepE
0.20967741935483872,pafB
0.3157894736842105,vapC37
0.2235294117647059,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.2028985507246377,PE_PGRS38-pbpB
0.15873015873015872,lppM
0.2898550724637681,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.2375,ephD-dlaT
0.3170731707317073,Rv2237-Rv2237A
0.28205128205128205,accD6
0.25,Rv2248
0.3048780487804878,mazF8
0.25,cyp121
0.23376623376623376,Rv2280
0.22666666666666666,lppO
0.25862068965517243,Rv2308
0.2702702702702703,Rv2308-metV
0.3150684931506849,uspA
0.29333333333333333,stp-cysK1
0.2857142857142857,PE_PGRS39-asnT
0.2786885245901639,esxO
0.23880597014925373,esxO-esxP
0.24242424242424243,esxP
0.19718309859154928,plcC
0.2727272727272727,plcA
0.24096385542168675,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.11666666666666667,mbtB
0.24,mbtA
0.24285714285714285,Rv2395-mcr7
0.34328358208955223,subI
0.2631578947368421,Rv2401
0.23529411764705882,Rv2433c
0.19402985074626866,obg
0.29577464788732394,rpfE
0.2375,Rv2455c
0.32857142857142857,clpX
0.32857142857142857,aglA
0.22666666666666666,lipQ
0.27906976744186046,lipQ-argW
0.2535211267605634,Rv2488c
0.3582089552238806,vapC38
0.2236842105263158,bkdC
0.24675324675324675,accD1
0.28378378378378377,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.25675675675675674,pepQ
0.2631578947368421,lppA
0.3620689655172414,lppB
0.2,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.2875,glnQ
0.14864864864864866,aspS-Rv2573
0.3333333333333333,Rv2585c
0.23076923076923078,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.3287671232876712,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.2235294117647059,valU-Rv2645
0.3181818181818182,Rv2659c-Rv2660c
0.16216216216216217,Rv2661c
0.25316455696202533,ceoB
0.28,Rv2693c
0.3333333333333333,Rv2712c
0.29411764705882354,fadE20
0.21052631578947367,recX
0.2597402597402597,Rv2750
0.14705882352941177,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.23529411764705882,Rv2820c
0.20224719101123595,Rv2821c
0.3026315789473684,Rv2827c-Rv2828c
0.20512820512820512,Rv2828c
0.15384615384615385,vapB22-echA16
0.25333333333333335,echA16
0.22388059701492538,Rv2864c-relF
0.27692307692307694,mpt53-Rv2879c
0.26785714285714285,Rv2891
0.3076923076923077,fdhD
0.2676056338028169,lppW
0.2833333333333333,ppsA
0.24324324324324326,mas
0.3125,fadD28
0.25,fadD29-Rv2951c
0.273972602739726,Rv2952
0.25,Rv2957-Rv2958c
0.2191780821917808,purU
0.2054794520547945,gltS
0.17857142857142858,pfkA-gatA
0.2236842105263158,Rv3015c
0.1875,Rv3047c
0.26744186046511625,nrdE
0.28169014084507044,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2911392405063291,Rv3081-virS
0.2608695652173913,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2804878048780488,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.2631578947368421,Rv3181c-Rv3182
0.373134328358209,nudC
0.24675324675324675,Rv3201c
0.2962962962962963,Rv3202c
0.2608695652173913,Rv3220c
0.25925925925925924,Rv3236c
0.2702702702702703,mtrB
0.3424657534246575,Rv3249c
0.24096385542168675,fbiB
0.2638888888888889,Rv3263
0.25842696629213485,Rv3272
0.3170731707317073,Rv3282
0.2727272727272727,sseA
0.18840579710144928,pcd
0.12307692307692308,lhr
0.2835820895522388,sdhD
0.15584415584415584,Rv3346c-PPE55
0.17543859649122806,PPE55-Rv3348
0.30158730158730157,Rv3351c
0.19230769230769232,relK
0.2153846153846154,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.24615384615384617,spoU
0.23809523809523808,spoU-PE_PGRS51
0.3283582089552239,Rv3377c
0.31746031746031744,idsB-vapC46
0.25675675675675674,htdY
0.3050847457627119,Rv3395c-Rv3395A
0.20238095238095238,Rv3401
0.26582278481012656,Rv3402c
0.27058823529411763,Rv3406
0.23170731707317074,vapB47
0.2631578947368421,guaB2
0.25675675675675674,Rv3424c
0.2727272727272727,Rv3433c
0.3333333333333333,esxU
0.2073170731707317,Rv3446c
0.26136363636363635,mycP4
0.32432432432432434,rmlC
0.25,lipF
0.2987012987012987,otsA
0.2976190476190476,mce4C
0.19672131147540983,fadD19
0.22388059701492538,ltp3
0.2328767123287671,Rv3531c
0.25,PPE61-PPE62
0.30434782608695654,kstD
0.3625,ltp2
0.21052631578947367,fdxB
0.35,fadE30-fadD3
0.2916666666666667,Rv3591c
0.21212121212121213,lysS
0.2714285714285714,folB
0.16666666666666666,espA-ephA
0.24242424242424243,Rv3618
0.28125,esxV
0.21686746987951808,esxW
0.22077922077922077,nth
0.29577464788732394,crp
0.23943661971830985,crp-Rv3677c
0.18840579710144928,Rv3680
0.23529411764705882,ponA2
0.21212121212121213,Rv3691
0.2839506172839506,Rv3701c
0.23943661971830985,recR
0.2222222222222222,Rv3722c
0.2727272727272727,cut5b
0.2318840579710145,Rv3725
0.3411764705882353,Rv3729
0.27380952380952384,PPE67-Rv3740c
0.23214285714285715,Rv3747-Rv3748
0.24705882352941178,proV
0.3972602739726027,proX
0.20689655172413793,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.20270270270270271,Rv3776
0.24358974358974358,glfT1
0.234375,Rv3785
0.2222222222222222,Rv3788
0.3382352941176471,fadE35
0.21666666666666667,pks13
0.2,fadD32
0.275,fadD32-Rv3802c
0.18309859154929578,fbpA
0.2631578947368421,aftB
0.18292682926829268,papA2
0.22058823529411764,fadD23
0.2361111111111111,Rv3835
0.323943661971831,Rv3837c
0.17333333333333334,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.34210526315789475,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.2631578947368421,espI
0.3382352941176471,espK-espL
0.25757575757575757,eccD2
0.27848101265822783,Rv3903c
0.26153846153846155,mutT4
0.3287671232876712,gid
0.19753086419753085,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.23333333333333334,PE_PGRS17-Rv0979c
0.3064516129032258,pks12
0.3333333333333333,cadI-Rv2642
0.22535211267605634,pstP
0.2441860465116279,Rv0080
0.25,Rv0093c
0.36666666666666664,ctpI
0.16923076923076924,Rv0192A
0.26785714285714285,Rv0193c
0.19753086419753085,Rv0197
0.28169014084507044,Rv0205
0.25,lipW
0.2073170731707317,Rv0257
0.21333333333333335,Rv0275c
0.2727272727272727,Rv0312
0.23684210526315788,iniA
0.2714285714285714,Rv0359
0.275,Rv0370c
0.2909090909090909,Rv0377
0.28169014084507044,purT
0.2898550724637681,ctpH
0.2857142857142857,Rv0431
0.23076923076923078,Rv0434
0.2894736842105263,moeA2
0.2988505747126437,Rv0484c
0.31343283582089554,proC
0.2682926829268293,mce2C
0.17647058823529413,lpqO
0.27380952380952384,Rv0610c
0.25396825396825395,Rv0621
0.2,rplO
0.3013698630136986,xylB
0.32432432432432434,purB
0.28,Rv0818
0.25675675675675674,Rv0822c
0.23529411764705882,Rv0851c
0.19736842105263158,Rv0909
0.19753086419753085,pstS2
0.2702702702702703,sucD
0.2647058823529412,mprA
0.2948717948717949,Rv0992c
0.15789473684210525,moeA1
0.15789473684210525,Rv0996
0.22857142857142856,pabB
0.2631578947368421,Rv1012
0.21428571428571427,lpqU
0.24675324675324675,pra
0.25396825396825395,ppdK
0.23943661971830985,Rv1178
0.3108108108108108,esxL
0.3235294117647059,Rv1215c
0.3492063492063492,Rv1226c
0.23076923076923078,Rv1250
0.2876712328767123,deaD
0.23529411764705882,Rv1262c
0.32941176470588235,lprB
0.21052631578947367,Rv1301
0.25757575757575757,glgB
0.2222222222222222,glgP
0.18181818181818182,moeY
0.26153846153846155,Rv1375
0.25757575757575757,carB
0.2702702702702703,vapC10
0.20224719101123595,fmu
0.21875,ribG
0.3055555555555556,Rv1425
0.29577464788732394,echA12
0.27419354838709675,Rv1504c
0.225,mmpL6
0.1694915254237288,nadC
0.16049382716049382,Rv1624c
0.29508196721311475,pks9
0.23684210526315788,cmr
0.2777777777777778,Rv1707
0.22666666666666666,Rv1708
0.18055555555555555,bacA
0.2,Rv1870c
0.2361111111111111,lppD
0.2564102564102564,aao
0.1875,Rv1949c
0.23076923076923078,Rv1979c
0.3380281690140845,Rv1998c
0.19117647058823528,Rv2036
0.26506024096385544,Rv2083
0.29577464788732394,mptA
0.3037974683544304,fadD15
0.21052631578947367,cobS
0.2894736842105263,Rv2227
0.2542372881355932,Rv2240c
0.35384615384615387,sseB
0.2,Rv2306A
0.27692307692307694,mez
0.2647058823529412,zur
0.32786885245901637,Rv2395
0.3132530120481928,Rv2415c
0.2692307692307692,tig
0.21621621621621623,plsC
0.2753623188405797,nusB
0.3484848484848485,Rv2559c
0.32894736842105265,Rv2599
0.2878787878787879,Rv2628
0.19736842105263158,Rv2660c
0.18461538461538463,Rv2668
0.1864406779661017,Rv2683
0.25806451612903225,Rv2690c
0.3333333333333333,Rv2714
0.17721518987341772,lppV
0.21568627450980393,Rv2813
0.23711340206185566,Rv2837c
0.2876712328767123,Rv2877c
0.2597402597402597,fadD26
0.26582278481012656,ppsB
0.2,ppsE
0.22950819672131148,drrA
0.3333333333333333,pks15
0.2631578947368421,gatA
0.3333333333333333,Rv3096
0.21052631578947367,fprA
0.2222222222222222,devS
0.2857142857142857,pflA
0.21505376344086022,nuoI
0.20270270270270271,Rv3190c
0.34146341463414637,Rv3193c
0.21052631578947367,Rv3200c
0.38596491228070173,lpqB
0.3670886075949367,rmlD
0.2,purE
0.3188405797101449,pmmB
0.2777777777777778,sapM
0.23880597014925373,Rv3371
0.22727272727272727,echA18
0.25,dxs2-Rv3380c
0.25,cmaA1
0.27941176470588236,Rv3395c
0.2777777777777778,Rv3479
0.2891566265060241,Rv3551
0.27586206896551724,Rv3555c
0.275,hsaA
0.24358974358974358,Rv3627c
0.2222222222222222,dppA
0.2054794520547945,Rv3689
0.32941176470588235,glpK
0.2894736842105263,dnaQ
0.20634920634920634,Rv3753c
0.24175824175824176,tcrY
0.208955223880597,embC
0.2777777777777778,embB
0.323943661971831,ubiA
0.24615384615384617,Rv3822
0.26582278481012656,mmpL8
0.25,Rv3843c
0.25806451612903225,gltB
0.27692307692307694,Rv3899c
0.20253164556962025,Rv3909
0.25,ctpD
0.23529411764705882,Rv1668c
0.23943661971830985,Rv0175
0.2676056338028169,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.3291139240506329,Rv2084
0.2987012987012987,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2608695652173913,fhaA
0.2602739726027397,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.23943661971830985,Rv3427c-Rv3428c
0.3707865168539326,Rv0036c
0.18571428571428572,hspR
0.30303030303030304,sigM
0.3013698630136986,Rv0064-vapB1
0.19047619047619047,Rv0576
0.28125,ptrBb-emrB
0.29411764705882354,Rv1509
0.24285714285714285,lppJ
0.24285714285714285,Rv2081c
0.24705882352941178,Rv3848-espR
0.296875,Rv0051
0.25675675675675674,Rv0074
0.25675675675675674,Rv0083
0.3076923076923077,echA1
0.16923076923076924,Rv0258c
0.34523809523809523,oplA
0.3150684931506849,fadD2
0.2073170731707317,Rv0336-aspC
0.2191780821917808,lpqJ
0.2676056338028169,groEL2
0.2833333333333333,phoP
0.3088235294117647,Rv0775
0.25,cpsY
0.16216216216216217,Rv0895
0.22857142857142856,ctpE
0.2692307692307692,Rv0959-vapB9
0.27586206896551724,fadD14
0.1625,Rv1063c-lpqV
0.25,Rv1087A
0.23529411764705882,Rv1106c
0.20270270270270271,Rv1152
0.2878787878787879,thrC
0.27586206896551724,tal
0.24324324324324326,Rv1482c-fabG1
0.16981132075471697,Rv1516c-Rv1517
0.20270270270270271,treX
0.21333333333333335,uvrB
0.2876712328767123,malQ
0.24193548387096775,Rv1877
0.26136363636363635,otsB1-fdxA
0.2028985507246377,Rv2020c
0.3472222222222222,metH
0.2647058823529412,Rv2407-PE24
0.2830188679245283,bkdA-citE
0.3194444444444444,accA1
0.23076923076923078,dhaA
0.2361111111111111,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.2716049382716049,fadE21
0.2602739726027397,fadD29
0.23529411764705882,pgmA
0.21333333333333335,secA1
0.2839506172839506,choD
0.23170731707317074,eccB4
0.27906976744186046,rmlB
0.273972602739726,Rv3475-kgtP
0.18571428571428572,hsaE-kstD
0.3116883116883117,Rv3566A-hsaB
0.19047619047619047,Rv3611
0.17391304347826086,Rv3635-Rv3636
0.25,Rv3693
0.2857142857142857,echA21
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.30434782608695654,esxJ
0.2535211267605634,mcr16-acpM
0.2465753424657534,amt-ftsY
0.2682926829268293,Rv0071
0.2702702702702703,Rv0647c-Rv0648
0.2361111111111111,lprF-Rv1369c
0.19718309859154928,Rv2168c-Rv2169c
0.18055555555555555,Rv2277c
0.24193548387096775,Rv2279-Rv2280
0.31343283582089554,Rv2815c-Rv2816c
0.2441860465116279,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.24444444444444444,Rv3185-Rv3186
0.26153846153846155,esxD
0.328125,Rv1319c
0.23076923076923078,Rv1371
0.23880597014925373,Rv1682
0.2702702702702703,Rv1729c-Rv1730c
0.3387096774193548,gnd1
0.34831460674157305,Rv1888c
0.34285714285714286,idsB
0.2835820895522388,rpsM-rpmJ
0.2361111111111111,ponA1
0.24050632911392406,Rv0026
0.2692307692307692,mtn
0.16666666666666666,ndhA-Rv0393
0.28378378378378377,mazF1
0.2857142857142857,galTb
0.2638888888888889,Rv0698
0.3076923076923077,far-Rv0856
0.3108108108108108,citA
0.2608695652173913,Rv0914c
0.2535211267605634,lprP-Rv0963c
0.19230769230769232,Rv0966c
0.3333333333333333,kdpD
0.20454545454545456,mcr
0.2191780821917808,Rv1148c-Rv1149
0.34285714285714286,Rv1204c
0.20512820512820512,Rv1260
0.234375,Rv1360
0.20833333333333334,Rv1518
0.25,fadD11
0.22580645161290322,treZ
0.20987654320987653,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.3050847457627119,Rv1810
0.17721518987341772,Rv1841c
0.23809523809523808,Rv1895
0.3037974683544304,lipJ-cinA
0.17391304347826086,fadB5
0.26666666666666666,Rv1924c
0.23376623376623376,Rv1977
0.25333333333333335,cobK
0.3333333333333333,cyp128
0.28125,Rv2275
0.25,Rv2319c
0.2,stp
0.38666666666666666,plcB
0.3,Rv2553c
0.28169014084507044,Rv2574
0.29333333333333333,Rv2630-Rv2631
0.26865671641791045,Rv2699c-Rv2700
0.2948717948717949,Rv2777c
0.31746031746031744,Rv2953
0.2833333333333333,Rv2980-ddlA
0.2631578947368421,Rv2994
0.2857142857142857,Rv3007c
0.25882352941176473,Rv3037c
0.19047619047619047,pknK
0.2153846153846154,Rv3128c-Rv3129
0.1935483870967742,Rv3129
0.21686746987951808,aofH
0.24,tgs3
0.29411764705882354,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.3103448275862069,rpoA-rpsD
0.2571428571428571,lipF-Rv3488
0.2222222222222222,Rv3716c
0.23255813953488372,Rv3798-accD4
0.2028985507246377,Rv3836
0.2463768115942029,espE
0.19696969696969696,espJ
0.3194444444444444,gyrB
0.2923076923076923,gyrA
0.20512820512820512,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.2077922077922078,Rv0010c
0.24705882352941178,Rv0021c
0.2898550724637681,Rv0030
0.2638888888888889,celA1
0.23655913978494625,celA1-Rv0063
0.23684210526315788,Rv0063-Rv0064
0.3048780487804878,Rv0064
0.21739130434782608,Rv0067c
0.19047619047619047,Rv0075
0.25333333333333335,ctpA
0.2972972972972973,nrp
0.19753086419753085,ctpB
0.2465753424657534,ldtA
0.2835820895522388,treS
0.24324324324324326,treS-mak
0.2692307692307692,Rv0133
0.2,Rv0142
0.36764705882352944,Rv0143c
0.19696969696969696,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.3333333333333333,Rv0149
0.16901408450704225,Rv0150c-PE1
0.2714285714285714,adhE1
0.29411764705882354,yrbE1A
0.3055555555555556,Rv0180c
0.08571428571428572,Rv0193c-Rv0194
0.3150684931506849,Rv0210
0.3125,Rv0213c
0.26153846153846155,lipC
0.35135135135135137,vapB24
0.2222222222222222,htdX
0.203125,aac
0.3333333333333333,Rv0274
0.3125,vapB2
0.36,Rv0309
0.20512820512820512,cyp135A1
0.29473684210526313,Rv0329c
0.3013698630136986,Rv0331
0.225,Rv0339c
0.21621621621621623,dnaK
0.2698412698412698,dnaJ1
0.2727272727272727,hspR-PPE7
0.3114754098360656,Rv0361-mgtE
0.24615384615384617,Rv0374c-Rv0375c
0.2028985507246377,Rv0386
0.24615384615384617,ndhA
0.2535211267605634,fgd1
0.375,Rv0433
0.25757575757575757,Rv0452-PPE11
0.25333333333333335,Rv0458
0.2625,Rv0465c
0.2153846153846154,icl1
0.345679012345679,fadB2
0.234375,umaA
0.2898550724637681,Rv0473
0.24675324675324675,Rv0479c
0.27906976744186046,Rv0480c-Rv0481c
0.20967741935483872,Rv0496
0.19444444444444445,serB1
0.3246753246753247,Rv0519c
0.24615384615384617,hemL
0.2833333333333333,menE
0.3225806451612903,Rv0552
0.3333333333333333,yrbE2A
0.23255813953488372,Rv0628c
0.21794871794871795,recB
0.21311475409836064,echA3
0.23809523809523808,Rv0633c
0.20512820512820512,secE1
0.23076923076923078,mmaA3
0.25,Rv0648
0.2692307692307692,Rv0653c-Rv0654
0.26582278481012656,mkl
0.265625,vapB6-Rv0658c
0.2857142857142857,Rv0658c
0.16417910447761194,mazE2-vapC7
0.2823529411764706,rpoC
0.3561643835616438,rpoC-Rv0669c
0.203125,fadE8
0.2638888888888889,Rv0680c
0.2676056338028169,tuf-Rv0686
0.2631578947368421,Rv0689c-Rv0690c
0.21739130434782608,lldD1
0.28125,Rv0699-rpsJ
0.27058823529411763,Rv0725c
