bayes,locus
0.23529411764705882,Rv0194
0.19736842105263158,Rv0197
0.2894736842105263,Rv0210-pckA
0.2153846153846154,lipC
0.21428571428571427,Rv0221
0.20967741935483872,Rv0225
0.31746031746031744,Rv0257
0.2571428571428571,fadD2
0.23376623376623376,vapB25
0.18518518518518517,Rv0281
0.28378378378378377,eccB3
0.27906976744186046,eccD3
0.1774193548387097,Rv0296c
0.2857142857142857,Rv0330c-Rv0331
0.22535211267605634,PE6-Rv0336
0.19753086419753085,Rv0345
0.22077922077922077,Rv0365c
0.18,Rv0376c
0.2375,Rv0387c-PPE9
0.22580645161290322,Rv0396
0.24285714285714285,Rv0398c
0.19117647058823528,lpqK
0.1746031746031746,mmpS1
0.2236842105263158,fadD30
0.24285714285714285,Rv0406c
0.24324324324324326,lpqM
0.2328767123287671,Rv0439c
0.25,Rv0439c-groEL2
0.24615384615384617,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.23076923076923078,Rv0457c-Rv0458
0.24324324324324326,Rv0458
0.22535211267605634,Rv0474-hbhA
0.2236842105263158,murB
0.2537313432835821,Rv0487
0.18055555555555555,galE3
0.2833333333333333,Rv0537c
0.2716049382716049,vapB3-fadD8
0.234375,Rv0552
0.2318840579710145,Rv0565c
0.25,nrdZ
0.2676056338028169,Rv0575c
0.22580645161290322,Rv0585c-mce2R
0.2236842105263158,Rv0597c-vapC27
0.2564102564102564,Rv0613c
0.25,Rv0625c
0.2676056338028169,recC
0.2537313432835821,mmaA4
0.2465753424657534,Rv0647c
0.18072289156626506,rplL
0.23880597014925373,vapC6
0.24285714285714285,atsD
0.2631578947368421,lpqP
0.17721518987341772,lldD1
0.22077922077922077,Rv0697
0.20512820512820512,Rv0697-Rv0698
0.18571428571428572,Rv0698
0.3559322033898305,atsA
0.24324324324324326,Rv0713
0.3076923076923077,ptrBb
0.2753623188405797,Rv0792c
0.18571428571428572,purF
0.23809523809523808,narL
0.2191780821917808,pdc-Rv0854
0.2465753424657534,Rv0870c
0.29508196721311475,Rv0874c
0.24193548387096775,PE7-betP
0.25757575757575757,ligD
0.28378378378378377,Rv0944
0.2753623188405797,Rv0958
0.24285714285714285,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.3283582089552239,ctpV
0.22666666666666666,PE_PGRS17-Rv0979c
0.2077922077922078,mprB-pepD
0.16666666666666666,Rv0987
0.16923076923076924,grcC2
0.20634920634920634,moeA1
0.3181818181818182,lpqT-prsA
0.2878787878787879,Rv1025
0.30303030303030304,kdpD
0.2835820895522388,Rv1046c
0.3125,mpr5-Rv1052
0.20588235294117646,fadD14
0.2833333333333333,Rv1087A-PE9
0.16666666666666666,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.23333333333333334,mmpL13a
0.22857142857142856,mutT2-narG
0.22784810126582278,fbiC
0.17333333333333334,Rv1179c
0.25333333333333335,fadD21
0.18055555555555555,Rv1190-Rv1191
0.24615384615384617,Rv1215c
0.19402985074626866,lpqZ
0.27941176470588236,Rv1245c-relE
0.18461538461538463,Rv1248c
0.23529411764705882,embR-Rv1268c
0.24,Rv1278
0.18309859154929578,Rv1289-Rv1290c
0.21518987341772153,atpH
0.24390243902439024,Rv1319c
0.24096385542168675,glgE
0.16666666666666666,glgP
0.23376623376623376,dinG
0.29411764705882354,moeY
0.19753086419753085,Rv1364c
0.2318840579710145,carA
0.2,cyp132
0.2835820895522388,rpe
0.2835820895522388,lprH-Rv1419
0.323943661971831,uvrC
0.2608695652173913,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.25882352941176473,Rv1455
0.2602739726027397,Rv1458c
0.1864406779661017,Rv1460
0.24675324675324675,Rv1463
0.24285714285714285,fadE15-PE_PGRS29
0.19117647058823528,Rv1489
0.2777777777777778,Rv1489A
0.15625,Rv1505c
0.2571428571428571,Rv1520
0.21794871794871795,pks5
0.3026315789473684,lprI
0.2236842105263158,frdA
0.2,treZ
0.2619047619047619,Rv1592c
0.3157894736842105,polA
0.273972602739726,uvrA
0.2361111111111111,pks7
0.25757575757575757,Rv1676
0.27419354838709675,moeX-Rv1682
0.2647058823529412,G2-lprJ
0.22972972972972974,cycA-PPE22
0.23809523809523808,Rv1730c
0.2698412698412698,Rv1739c
0.189873417721519,plcD
0.25301204819277107,PE_PGRS31-Rv1769
0.2222222222222222,Rv1769
0.2916666666666667,cyp144
0.23809523809523808,cyp143
0.24324324324324326,Rv1804c
0.22857142857142856,secA2-pgsA2
0.2463768115942029,gcvH
0.3333333333333333,Rv1829-Rv1830
0.20987654320987653,guaB1-gnd1
0.24358974358974358,ndh
0.22580645161290322,Rv1855c
0.2,Rv1868
0.2777777777777778,lldD2
0.25925925925925924,Rv1874
0.3235294117647059,Rv1879-cyp140
0.22388059701492538,cyp140
0.2537313432835821,Rv1896c
0.21333333333333335,lipJ
0.27941176470588236,Rv1920
0.2328767123287671,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.20512820512820512,Rv1929c
0.208955223880597,fadE17
0.11594202898550725,Rv1936
0.2987012987012987,Rv1944c
0.288135593220339,Rv1950c
0.2,Rv1958c
0.21311475409836064,yrbE3A
0.19718309859154928,Rv1978
0.18571428571428572,Rv1979c-mpt64
0.2222222222222222,Rv1987-erm(37)
0.1111111111111111,Rv1999c
0.23376623376623376,Rv2005c
0.24719101123595505,Rv2008c-vapB15
0.2236842105263158,Rv2022c
0.2289156626506024,Rv2023A
0.25675675675675674,Rv2024c
0.25806451612903225,Rv2047c
0.25,Rv2059
0.3037974683544304,cobN
0.28169014084507044,cobG
0.28,Rv2079
0.13432835820895522,Rv2082
0.2028985507246377,Rv2087-pknJ
0.21621621621621623,pepE
0.2328767123287671,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.25274725274725274,hisE-PPE37
0.2535211267605634,Rv2128-Rv2129c
0.17721518987341772,Rv2137c
0.20253164556962025,pyrD
0.17857142857142858,Rv2141c-leuU
0.2916666666666667,murC
0.2222222222222222,PE_PGRS38-pbpB
0.24675324675324675,Rv2165c
0.2916666666666667,Rv2180c
0.21794871794871795,Rv2181
0.15476190476190477,TB16.3-Rv2186c
0.19753086419753085,pimB
0.2698412698412698,qcrB
0.28,Rv2216
0.23684210526315788,Rv2226
0.23214285714285715,Rv2237-Rv2237A
0.1875,accD6
0.2786885245901639,lppN
0.2727272727272727,cyp121
0.28169014084507044,lppO
0.2054794520547945,Rv2293c-Rv2294
0.25862068965517243,Rv2298
0.2222222222222222,cut2
0.2987012987012987,lppP
0.18461538461538463,mez
0.2222222222222222,stp
0.3114754098360656,stp-cysK1
0.2631578947368421,cysE
0.21212121212121213,PE_PGRS39-asnT
0.23469387755102042,lppQ-Rv2342
0.3125,Rv2345
0.1388888888888889,esxO-esxP
0.1728395061728395,plcC
0.23170731707317074,Rv2355-PPE40
0.28169014084507044,phoH1
0.26666666666666666,Rv2370c
0.2571428571428571,mbtB
0.2112676056338028,subI
0.2777777777777778,Rv2425c
0.2571428571428571,Rv2433c
0.2,Rv2434c
0.21212121212121213,Rv2459-clpP2
0.2835820895522388,gdh
0.24675324675324675,Rv2477c
0.21428571428571427,hisT-Rv2512c
0.21176470588235294,Rv2516c
0.27941176470588236,lppA
0.21621621621621623,lppB
0.3333333333333333,vapB20-Rv2551c
0.23529411764705882,Rv2560
0.21428571428571427,Rv2561
0.3088235294117647,glnQ
0.22388059701492538,glnQ-Rv2565
0.2112676056338028,Rv2566
0.2236842105263158,aspS-Rv2573
0.19444444444444445,relA
0.29850746268656714,Rv2585c
0.2857142857142857,gabT
0.22058823529411764,Rv2609c
0.19230769230769232,Rv2621c
0.15942028985507245,hrp1-Rv2627c
0.21621621621621623,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.3387096774193548,valU-Rv2645
0.19230769230769232,Rv2660c
0.27692307692307694,Rv2693c
0.23076923076923078,sthA
0.21428571428571427,fadE20
0.25,Rv2732c
0.24675324675324675,Rv2749
0.16901408450704225,pepR
0.296875,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.20481927710843373,Rv2815c-Rv2816c
0.2289156626506024,Rv2817c
0.2898550724637681,Rv2819c
0.19480519480519481,Rv2828A
0.17721518987341772,vapB22-echA16
0.30666666666666664,ugpB
0.23943661971830985,ugpA
0.23636363636363636,nusA
0.22784810126582278,Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.21311475409836064,cdsA
0.23214285714285715,Rv2898c
0.1506849315068493,Rv2926c
0.24193548387096775,tesA
0.27419354838709675,ppsE
0.22972972972972974,mas
0.20588235294117646,pks15
0.17543859649122806,fadD29
0.22972972972972974,fadD29-Rv2951c
0.3448275862068966,Rv2952
0.30434782608695654,purU
0.19047619047619047,pca
0.25396825396825395,Rv2989
0.26506024096385544,pfkA-gatA
0.19117647058823528,trmU
0.25757575757575757,nrdH-Rv3054c
0.208955223880597,Rv3054c
0.10606060606060606,fadE22
0.24691358024691357,Rv3072c
0.2898550724637681,pknK
0.13636363636363635,Rv3081
0.21739130434782608,fadD13
0.2077922077922078,Rv3094c
0.18072289156626506,ssr
0.18461538461538463,moaA1
0.2876712328767123,Rv3113
0.2328767123287671,moeB2
0.23863636363636365,Rv3123-moaR1
0.24675324675324675,fadB4-Rv3142c
0.25,nuoD
0.1864406779661017,nuoG
0.23684210526315788,moxR3
0.2857142857142857,Rv3173c-Rv3174
0.2962962962962963,Rv3189
0.23529411764705882,Rv3192
0.21621621621621623,Rv3200c
0.2786885245901639,Rv3202c
0.28,Rv3220c
0.21052631578947367,Rv3225c
0.2835820895522388,Rv3239c-secA1
0.1791044776119403,Rv3272
0.30666666666666664,pcd
0.18309859154929578,lhr
0.3026315789473684,Rv3300c
0.2898550724637681,lpdA-Rv3304
0.1388888888888889,sapM
0.2345679012345679,icd1
0.25333333333333335,Rv3346c-PPE55
0.17105263157894737,PPE55-Rv3348
0.3275862068965517,Rv3359-Rv3360
0.28,Rv3365c
0.24285714285714285,spoU
0.17647058823529413,spoU-PE_PGRS51
0.22058823529411764,echA18
0.2391304347826087,idsB
0.20512820512820512,Rv3395c-Rv3395A
0.23333333333333334,Rv3401-Rv3402c
0.14285714285714285,Rv3402c
0.3088235294117647,choD
0.24615384615384617,guaB2
0.2,Rv3427c-Rv3428c
0.29508196721311475,rplM
0.2786885245901639,mycP4
0.2823529411764706,rmlB
0.18518518518518517,ilvB2
0.1728395061728395,lipF-Rv3488
0.3108108108108108,mce4F
0.25806451612903225,yrbE4A-Rv3502c
0.25333333333333335,ilvX
0.22388059701492538,Rv3527
0.18518518518518517,PPE61-PPE62
0.27941176470588236,ltp2
0.21686746987951808,fdxB
0.3064516129032258,fadE30-fadD3
0.1951219512195122,lppH-Rv3577
0.3142857142857143,arsB2
0.2125,Rv3579c
0.2028985507246377,lysS
0.16216216216216217,folK
0.2345679012345679,Rv3611
0.2923076923076923,espA-ephA
0.23880597014925373,esxV
0.16666666666666666,Rv3658c
0.19230769230769232,Rv3660c
0.2894736842105263,Rv3660c-B11
0.18181818181818182,Rv3662c
0.2625,crp-Rv3677c
0.2714285714285714,cyp137
0.21428571428571427,Rv3691
0.24193548387096775,Rv3693
0.30985915492957744,Rv3695
0.2191780821917808,Rv3698
0.273972602739726,Rv3722c
0.19696969696969696,Rv3723
0.28169014084507044,cut5b
0.28205128205128205,Rv3725
0.3116883116883117,Rv3726
0.3076923076923077,Rv3727
0.2857142857142857,Rv3729
0.23943661971830985,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.2753623188405797,proX
0.25301204819277107,lipE-Rv3776
0.1625,Rv3785
0.21212121212121213,Rv3787c
0.22666666666666666,Rv3788
0.24691358024691357,dprE1
0.20967741935483872,Rv3796
0.23255813953488372,pks13
0.18181818181818182,fadD32
0.21794871794871795,fadD32-Rv3802c
0.3058823529411765,fbpD
0.2328767123287671,aftB
0.2835820895522388,Rv3811
0.2125,papA2
0.23880597014925373,Rv3822
0.30864197530864196,fadD23
0.18072289156626506,Rv3832c
0.24,Rv3832c-Rv3833
0.11594202898550725,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.3283582089552239,Rv3845-sodA
0.18604651162790697,Rv3848-espR
0.21212121212121213,gltD
0.16666666666666666,gltB-Rv3860
0.23076923076923078,espG1
0.23076923076923078,eccB1
0.28169014084507044,espK
0.23376623376623376,espB-eccE1
0.2982456140350877,mycP1
0.273972602739726,mycP2
0.3,eccC2
0.2835820895522388,Rv3909
0.31746031746031744,Rv3920c-Rv3921c
0.19117647058823528,Rv3921c
0.24675324675324675,ppm1-Rv2052c
0.20967741935483872,accA1
0.24050632911392406,Rv2541-Rv2542
0.24074074074074073,Rv3433c
0.21518987341772153,proT-vapC12
0.21428571428571427,mazF7
0.2891566265060241,pstP
0.2894736842105263,Rv0080
0.28205128205128205,Rv0093c
0.16,ctpI
0.27848101265822783,fadD5
0.234375,Rv0192A
0.18461538461538463,Rv0193c
0.21621621621621623,Rv0205
0.14492753623188406,lipW
0.23376623376623376,Rv0275c
0.25806451612903225,Rv0312
0.30434782608695654,iniA
0.16883116883116883,Rv0359
0.2247191011235955,Rv0370c
0.14084507042253522,Rv0377
0.3220338983050847,ctpH
0.24675324675324675,Rv0431
0.21875,Rv0434
0.2911392405063291,moeA2
0.22972972972972974,Rv0484c
0.208955223880597,proC
0.352112676056338,mce2C
0.19718309859154928,lpqO
0.273972602739726,Rv0610c
0.24285714285714285,Rv0621
0.13924050632911392,rplO
0.22857142857142856,xylB
0.13513513513513514,purB
0.27472527472527475,Rv0818
0.25842696629213485,Rv0822c
0.3442622950819672,Rv0851c
0.2702702702702703,Rv0909
0.3026315789473684,pstS2
0.12345679012345678,sucD
0.14492753623188406,mprA
0.22857142857142856,Rv0988
0.2077922077922078,Rv0992c
0.25333333333333335,Rv0996
0.24358974358974358,pabB
0.2054794520547945,Rv1012
0.2647058823529412,lpqU
0.2727272727272727,pra
0.20689655172413793,ppdK
0.2465753424657534,Rv1178
0.19047619047619047,esxL
0.16883116883116883,Rv1226c
0.2916666666666667,Rv1250
0.18867924528301888,deaD
0.2191780821917808,Rv1262c
0.234375,lprB
0.18181818181818182,Rv1301
0.12,glgB
0.1927710843373494,Rv1375
0.3137254901960784,carB
0.2,vapC10
0.1891891891891892,fmu
0.21212121212121213,ribG
0.2857142857142857,Rv1425
0.22058823529411764,echA12
0.25,Rv1504c
0.1282051282051282,Rv1515c
0.19047619047619047,mmpL6
0.21794871794871795,nadC
0.23529411764705882,Rv1624c
0.208955223880597,pks9
0.19402985074626866,cmr
0.3188405797101449,Rv1707
0.21621621621621623,Rv1708
0.2631578947368421,narX
0.2777777777777778,bacA
0.3253012048192771,Rv1847
0.37681159420289856,Rv1870c
0.203125,lppD
0.19718309859154928,aao
0.23943661971830985,Rv1949c
0.21176470588235294,Rv1979c
0.2112676056338028,Rv1998c
0.21739130434782608,Rv2036
0.2125,Rv2083
0.2676056338028169,mptA
0.2028985507246377,fadD15
0.24,cobS
0.22580645161290322,Rv2227
0.275,ptkA
0.22972972972972974,Rv2240c
0.21951219512195122,sseB
0.32894736842105265,Rv2306A
0.25,esxO
0.17567567567567569,zur
0.2714285714285714,Rv2395
0.27906976744186046,Rv2415c
0.1919191919191919,tig
0.2028985507246377,plsC
0.35,nusB
0.3181818181818182,Rv2559c
0.14705882352941177,Rv2599
0.19480519480519481,Rv2628
0.2878787878787879,Rv2668
0.26582278481012656,Rv2683
0.208955223880597,Rv2690c
0.3,Rv2714
0.21621621621621623,lppV
0.171875,Rv2813
0.19736842105263158,Rv2877c
0.19230769230769232,fadD26
0.25,ppsB
0.14814814814814814,drrA
0.2328767123287671,gatA
0.29508196721311475,Rv3096
0.38961038961038963,fprA
0.14084507042253522,devS
0.27710843373493976,pflA
0.3333333333333333,nuoI
0.19753086419753085,Rv3190c
0.1686746987951807,Rv3193c
0.23943661971830985,nudC
0.21311475409836064,lpqB
0.2345679012345679,rmlD
0.24242424242424243,purE
0.225,pmmB
0.16883116883116883,Rv3371
0.29545454545454547,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.19230769230769232,Rv3395c
0.29577464788732394,Rv3479
0.23529411764705882,Rv3551
0.19117647058823528,Rv3555c
0.2602739726027397,hsaA
0.25757575757575757,Rv3627c
0.3384615384615385,dppA
0.25396825396825395,Rv3689
0.3230769230769231,glpK
0.31746031746031744,dnaQ
0.27631578947368424,Rv3753c
0.171875,tcrY
0.3157894736842105,embC
0.2318840579710145,embB
0.2,ubiA
0.26666666666666666,mmpL8
0.21951219512195122,Rv3843c
0.2318840579710145,gltB
0.21153846153846154,esxD
0.25,Rv1668c
0.31746031746031744,gnd1
0.2375,Rv1883c
0.1864406779661017,Rv1976c-Rv1977
0.23076923076923078,Rv2818c
0.2318840579710145,PE27A-esxR
0.25,Rv3060c-fadE22
0.24615384615384617,rpsM-rpmJ
0.379746835443038,Rv0036c
0.15492957746478872,Rv3655c
0.25,ponA1
0.22784810126582278,Rv0064-vapB1
0.25,Rv0063
0.18571428571428572,gmhA
0.19672131147540983,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0471c
0.28,pitA
0.1839080459770115,mmpL5
0.21518987341772153,Rv0756c-phoP
0.26582278481012656,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.16279069767441862,Rv0927c
0.26666666666666666,Rv1042c-Rv1043c
0.22077922077922077,Rv1045
0.22093023255813954,Rv1225c
0.208955223880597,Rv1258c
0.1891891891891892,mcr11
0.28169014084507044,Rv1269c
0.11475409836065574,opcA
0.24675324675324675,ctpF
0.2,Rv2022c-Rv2023c
0.2077922077922078,dosT
0.22784810126582278,Rv2148c
0.21978021978021978,mmpL9
0.3055555555555556,plcA-PPE38
0.1891891891891892,Rv2405-Rv2406c
0.22826086956521738,vapB18
0.25,Rv2553c
0.17073170731707318,Rv2709
0.2073170731707317,cobB
0.18666666666666668,Rv2862c-vapB23
0.25609756097560976,Rv2923c
0.3048780487804878,Rv3483c
0.2073170731707317,ddn-Rv3548c
0.18055555555555555,Rv3829c
0.2923076923076923,dnaA
0.22972972972972974,pknB
0.23076923076923078,pknA
0.3333333333333333,fhaA-leuT
0.28125,leuS
0.1791044776119403,Rv0061c
0.3,glyA2-Rv0071
0.2318840579710145,hycE-Rv0088
0.2692307692307692,Rv0104
0.24705882352941178,hddA
0.1891891891891892,oxyS
0.1780821917808219,cyp138
0.2987012987012987,Rv0140
0.24691358024691357,Rv0150c-PE1
0.2826086956521739,mce1A
0.2413793103448276,sigG
0.22413793103448276,Rv0185
0.19480519480519481,Rv0223c
0.345679012345679,Rv0226c
0.325,aftD
0.21333333333333335,Rv0245
0.16901408450704225,nirB
0.24675324675324675,Rv0302
0.14492753623188406,Rv0311
0.21428571428571427,Rv0315
0.2597402597402597,Rv0331-Rv0332
0.2236842105263158,Rv0380c
0.23943661971830985,rskA
0.25862068965517243,Rv0452
0.2916666666666667,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.1891891891891892,mshA
0.22727272727272727,Rv0492c
0.23595505617977527,Rv0518-Rv0519c
0.2558139534883721,ccsA
0.3037974683544304,Rv0530
0.26785714285714285,yrbE2B
0.28378378378378377,mce2F
0.28169014084507044,vapB4-Rv0597c
0.2191780821917808,tcrA-Rv0603
0.35714285714285715,recD
0.2948717948717949,mmaA2
0.27692307692307694,Rv0658c
0.29411764705882354,echA4
0.16216216216216217,Rv0679c
0.2191780821917808,Rv0687
0.17142857142857143,Rv0690c
0.23376623376623376,Rv0691c
0.19718309859154928,Rv0699
0.26153846153846155,Rv0737
0.35365853658536583,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.25316455696202533,aldA
0.22784810126582278,ggtA
0.24096385542168675,sseC2
0.2857142857142857,Rv0825c
0.2571428571428571,far
0.29577464788732394,dapC
0.24242424242424243,Rv0890c
0.23529411764705882,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.1927710843373494,Rv0906
0.23333333333333334,Rv0907
0.22666666666666666,Rv0927c-pstS3
0.2328767123287671,uvrD1
0.2898550724637681,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.29333333333333333,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.2261904761904762,eno
0.2537313432835821,kdpE
0.19101123595505617,Rv1048c
0.23076923076923078,Rv1050-Rv1051c
0.1935483870967742,Rv1072-Rv1073
0.2948717948717949,celA2b
0.14084507042253522,gnd2
0.3088235294117647,Rv1125
0.21739130434782608,Rv1136-Rv1137c
0.1917808219178082,pimE
0.19672131147540983,mutT2
0.2,narJ
0.24691358024691357,Rv1171
0.24242424242424243,PE12-fbiC
0.1206896551724138,mmpL10
0.2875,fadD36
0.25,fadD6
0.24,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.3088235294117647,PE_PGRS23-lpqZ
0.20634920634920634,Rv1357c-Rv1358
0.2894736842105263,lprF
0.16129032258064516,lipI
0.23943661971830985,Rv1433
0.234375,Rv1439c
0.2786885245901639,bisC
0.24324324324324326,Rv1461
0.17073170731707318,Rv1478-moxR1
0.3088235294117647,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.15625,Rv1509-Rv1510
0.2441860465116279,Rv1532c
0.25757575757575757,Rv1534-Rv1535
0.2191780821917808,ansA
0.2153846153846154,Rv1556-mmpL6
0.3142857142857143,Rv1566c-Rv1567c
0.10810810810810811,trpE
0.2328767123287671,cydD
0.18032786885245902,lysX
0.2714285714285714,pks8
0.28125,dsbF-Rv1678
0.22641509433962265,moeX
0.1506849315068493,vapB12-Rv1722
0.2903225806451613,narK2
0.26229508196721313,pknE
0.25,secA2
0.2222222222222222,Rv1823
0.38095238095238093,Rv1835c
0.22857142857142856,glcB
0.20833333333333334,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.20512820512820512,fadD31
0.2894736842105263,Rv1927
0.3142857142857143,ephB
0.27631578947368424,Rv1972
0.18181818181818182,nrdF1-vapC36
0.2153846153846154,Rv1986
0.25396825396825395,Rv2000
0.36619718309859156,acg
0.25301204819277107,rpmG1
0.2033898305084746,pknJ
0.25,pafB
0.2375,vapC37
0.2702702702702703,mshC
0.29310344827586204,murD
0.2647058823529412,Rv2248
0.1111111111111111,mazF8
0.2676056338028169,Rv2280
0.18032786885245902,Rv2307c-Rv2307A
0.3150684931506849,Rv2308
0.32857142857142857,uspA
0.2361111111111111,rocD1
0.15942028985507245,esxP
0.2361111111111111,plcA
0.17142857142857143,PPE38-PPE39
0.24285714285714285,Rv2366c
0.30120481927710846,Rv2395-mcr7
0.16666666666666666,Rv2414c
0.2361111111111111,obg
0.2714285714285714,rpfE
0.2463768115942029,lipQ
0.2727272727272727,lipQ-argW
0.2,Rv2488c
0.14666666666666667,vapC38
0.20454545454545456,bkdC
0.25,accD1
0.18840579710144928,Rv2525c-vapB17
0.18867924528301888,Rv2532c
0.2,Rv2562
0.3150684931506849,fadD9
0.21333333333333335,ruvB
0.2564102564102564,Rv2629
0.26153846153846155,Rv2652c-Rv2653c
0.2289156626506024,Rv2659c-Rv2660c
0.1774193548387097,ceoB
0.26506024096385544,Rv2712c
0.21518987341772153,recX
0.2222222222222222,gpsI
0.24096385542168675,Rv2820c
0.25333333333333335,Rv2827c-Rv2828c
0.25316455696202533,vapC22
0.2631578947368421,echA16
0.3103448275862069,cysG
0.3380281690140845,Rv2850c
0.20689655172413793,Rv2864c-relF
0.24285714285714285,Rv2891
0.27692307692307694,Rv2897c
0.2328767123287671,fdhD
0.171875,lppW
0.2191780821917808,ppsD
0.2682926829268293,fadD28
0.22857142857142856,Rv2957-Rv2958c
0.18811881188118812,Rv3015c
0.21686746987951808,Rv3047c
0.2857142857142857,nrdE
0.21176470588235294,cstA
0.2804878048780488,Rv3079c
0.2857142857142857,Rv3081-virS
0.28169014084507044,Rv3128c
0.2222222222222222,Rv3142c-Rv3143
0.15789473684210525,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.2153846153846154,Rv3201c
0.2911392405063291,sigH-Rv3224
0.1917808219178082,aroA
0.21739130434782608,Rv3236c
0.24285714285714285,Rv3241c
0.20270270270270271,mtrB
0.31645569620253167,Rv3263
0.2558139534883721,Rv3282
0.2191780821917808,sseA
0.2112676056338028,lpqC
0.2692307692307692,sdhD
0.15625,idsB-vapC46
0.3194444444444444,htdY
0.2289156626506024,vapB47
0.18055555555555555,Rv3424c
0.21333333333333335,esxU
0.24358974358974358,Rv3446c
0.1780821917808219,rmlC
0.13846153846153847,Rv3481c-Rv3482c
0.234375,lipF
0.2692307692307692,otsA
0.22093023255813954,mce4C
0.27380952380952384,fadD19
0.30666666666666664,ltp3
0.2222222222222222,Rv3531c
0.25,kstD
0.25675675675675674,Rv3591c
0.26785714285714285,Rv3618
0.2857142857142857,esxW
0.2903225806451613,lpqG
0.3037974683544304,nth
0.23943661971830985,crp
0.2987012987012987,Rv3680
0.25396825396825395,recR
0.20588235294117646,proV
0.2638888888888889,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.28378378378378377,Rv3776
0.3088235294117647,glfT1
0.24324324324324326,fadE35
0.2153846153846154,Rv3837c
0.2236842105263158,Rv3863-espE
0.2318840579710145,eccCb1-PE35
0.14864864864864866,espK-espL
0.23809523809523808,gid
