bayes,locus
0.26666666666666666,purB
0.15517241379310345,Rv0818
0.24358974358974358,Rv0822c
0.2564102564102564,Rv0851c
0.22535211267605634,Rv0909
0.2597402597402597,pstS2
0.19444444444444445,sucD
0.17391304347826086,mprA
0.13114754098360656,Rv0992c
0.2,moeA1
0.3194444444444444,Rv0996
0.2222222222222222,pabB
0.203125,Rv1012
0.2,lpqU
0.1917808219178082,pra
0.2328767123287671,ppdK
0.3125,Rv1178
0.2647058823529412,esxL
0.3076923076923077,Rv1215c
0.2361111111111111,Rv1226c
0.25925925925925924,Rv1250
0.24050632911392406,deaD
0.32098765432098764,Rv1262c
0.234375,lprB
0.21518987341772153,Rv1301
0.2222222222222222,glgB
0.2537313432835821,glgP
0.25,moeY
0.2647058823529412,Rv1375
0.19642857142857142,carB
0.30434782608695654,vapC10
0.3023255813953488,fmu
0.28125,ribG
0.2535211267605634,Rv1425
0.22033898305084745,echA12
0.2222222222222222,Rv1504c
0.2028985507246377,mmpL6
0.265625,nadC
0.18840579710144928,Rv1624c
0.19767441860465115,pks9
0.25316455696202533,cmr
0.25301204819277107,Rv1707
0.2028985507246377,Rv1708
0.2236842105263158,narX
0.3384615384615385,bacA
0.2727272727272727,Rv1870c
0.23684210526315788,lppD
0.2926829268292683,aao
0.24,Rv1949c
0.21052631578947367,Rv1979c
0.30985915492957744,Rv1998c
0.3,Rv2036
0.1791044776119403,Rv2083
0.13333333333333333,mptA
0.22580645161290322,fadD15
0.2,cobS
0.24615384615384617,Rv2227
0.2,Rv2240c
0.2727272727272727,sseB
0.22535211267605634,Rv2306A
0.19444444444444445,mez
0.2222222222222222,zur
0.29850746268656714,Rv2395
0.19696969696969696,Rv2415c
0.265625,tig
0.2857142857142857,plsC
0.1643835616438356,nusB
0.1527777777777778,Rv2559c
0.23943661971830985,Rv2599
0.12857142857142856,Rv2628
0.2,Rv2660c
0.25,Rv2668
0.275,Rv2683
0.24561403508771928,Rv2690c
0.203125,Rv2714
0.14666666666666667,lppV
0.2987012987012987,Rv2813
0.3013698630136986,Rv2837c
0.24,Rv2877c
0.18292682926829268,fadD26
0.21621621621621623,ppsB
0.3,ppsE
0.2876712328767123,drrA
0.22784810126582278,gatA
0.2702702702702703,Rv3096
0.21739130434782608,fprA
0.1,Rv3128c
0.14864864864864866,devS
0.19480519480519481,pflA
0.2631578947368421,nuoI
0.16176470588235295,Rv3185-Rv3186
0.1774193548387097,Rv3190c
0.20588235294117646,Rv3193c
0.25,Rv3200c
0.2441860465116279,lpqB
0.2604166666666667,rmlD
0.18840579710144928,purE
0.2,pmmB
0.2916666666666667,sapM
0.24691358024691357,Rv3371
0.19318181818181818,echA18
0.21621621621621623,dxs2-Rv3380c
0.2375,Rv3381c-lytB1
0.2,cmaA1
0.234375,Rv3395c
0.21794871794871795,Rv3475-kgtP
0.2535211267605634,Rv3479
0.1111111111111111,Rv3551
0.18181818181818182,Rv3555c
0.22388059701492538,hsaA
0.2857142857142857,Rv3627c
0.21428571428571427,dppA
0.2987012987012987,glpK
0.2361111111111111,dnaQ
0.16901408450704225,Rv3753c
0.16666666666666666,tcrY
0.20454545454545456,embC
0.20634920634920634,embB
0.25,ubiA
0.24324324324324326,Rv3822
0.2878787878787879,mmpL8
0.14634146341463414,Rv3843c
0.2619047619047619,gltB
0.3048780487804878,whiB6-Rv3863
0.20270270270270271,esxD
0.13846153846153847,Rv3899c
0.1875,Rv3909
0.19736842105263158,Rv1319c
0.16176470588235295,Rv1371
0.2727272727272727,Rv0133
0.2222222222222222,ctpD
0.2987012987012987,Rv1668c
0.14492753623188406,gnd1
0.2537313432835821,Rv1883c
0.15,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2714285714285714,Rv2106-PE22
0.1728395061728395,fhaA
0.17391304347826086,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.2125,idsB
0.28,Rv3453
0.24242424242424243,Rv3655c
0.1891891891891892,sigM
0.24358974358974358,Rv0064-vapB1
0.21794871794871795,rplW-rplB
0.2571428571428571,Rv0026
0.12698412698412698,Rv0074
0.208955223880597,mtn
0.3055555555555556,ndhA-Rv0393
0.1791044776119403,mazF1
0.17391304347826086,galTb
0.16666666666666666,Rv0698
0.1875,far-Rv0856
0.2153846153846154,citA
0.23684210526315788,Rv0914c
0.21621621621621623,lprP-Rv0963c
0.15384615384615385,Rv0966c
0.2361111111111111,kdpD
0.19444444444444445,mcr
0.1643835616438356,Rv1148c-Rv1149
0.234375,Rv1204c
0.26666666666666666,Rv1260
0.2,Rv1360
0.19230769230769232,Rv1518
0.26506024096385544,fadD11
0.21739130434782608,treZ
0.2077922077922078,pks10
0.3157894736842105,Rv1804c-Rv1805c
0.17105263157894737,Rv1810
0.2235294117647059,Rv1841c
0.19047619047619047,Rv1895
0.20588235294117646,lipJ-cinA
0.2597402597402597,fadB5
0.25,Rv1924c
0.15625,Rv1977
0.22727272727272727,cobK
0.208955223880597,cyp128
0.1728395061728395,Rv2275
0.3055555555555556,Rv2319c
0.2125,stp
0.20634920634920634,plcB
0.18032786885245902,Rv2553c
0.2911392405063291,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.15789473684210525,Rv2953
0.2608695652173913,Rv2980-ddlA
0.26506024096385544,Rv2994
0.17142857142857143,Rv3007c
0.225,Rv3037c
0.23809523809523808,pknK
0.24285714285714285,Rv3128c-Rv3129
0.20634920634920634,Rv3129
0.23684210526315788,aofH
0.2463768115942029,tgs3
0.30303030303030304,secA1
0.2222222222222222,Rv3337
0.25,Rv3401-Rv3402c
0.1780821917808219,rpoA-rpsD
0.24,lipF-Rv3488
0.22580645161290322,Rv3716c
0.20481927710843373,Rv3798-accD4
0.27419354838709675,Rv3836
0.1780821917808219,Rv3848-espR
0.19318181818181818,espE
0.1951219512195122,espJ
0.3157894736842105,gyrB
0.21428571428571427,gyrA
0.27692307692307694,ileT-alaT
0.27419354838709675,ppiA-Rv0010c
0.22950819672131148,Rv0010c
0.2191780821917808,Rv0021c
0.2542372881355932,Rv0030
0.26865671641791045,ponA1
0.24074074074074073,celA1
0.2441860465116279,celA1-Rv0063
0.208955223880597,Rv0063-Rv0064
0.22666666666666666,Rv0067c
0.18181818181818182,Rv0075
0.171875,ctpA
0.18888888888888888,nrp
0.32142857142857145,ldtA
0.13846153846153847,treS
0.22077922077922077,treS-mak
0.20967741935483872,Rv0142
0.23076923076923078,Rv0143c
0.23529411764705882,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.24615384615384617,Rv0149
0.21739130434782608,Rv0150c-PE1
0.23880597014925373,adhE1
0.3103448275862069,yrbE1A
0.25675675675675674,Rv0180c
0.18309859154929578,Rv0193c-Rv0194
0.1875,Rv0210
0.21176470588235294,Rv0213c
0.1935483870967742,lipC
0.21951219512195122,vapB24
0.20689655172413793,htdX
0.19047619047619047,aac
0.1780821917808219,fadD2
0.2711864406779661,Rv0274
0.22972972972972974,vapB2
0.2,Rv0309
0.3424657534246575,cyp135A1
0.3472222222222222,Rv0329c
0.22857142857142856,Rv0331
0.2153846153846154,Rv0339c
0.2676056338028169,dnaK
0.27058823529411763,dnaJ1
0.23880597014925373,hspR-PPE7
0.24242424242424243,Rv0361-mgtE
0.2542372881355932,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.14516129032258066,ndhA
0.2535211267605634,fgd1
0.22784810126582278,Rv0433
0.25,Rv0452-PPE11
0.25,Rv0458
0.28,Rv0465c
0.2878787878787879,icl1
0.2153846153846154,fadB2
0.22666666666666666,umaA
0.21666666666666667,Rv0473
0.2345679012345679,Rv0479c
0.17567567567567569,Rv0480c-Rv0481c
0.18269230769230768,Rv0496
0.2692307692307692,serB1
0.2597402597402597,Rv0519c
0.26153846153846155,hemL
0.19402985074626866,menE
0.2716049382716049,Rv0552
0.17391304347826086,yrbE2A
0.24,Rv0628c
0.22058823529411764,recB
0.22093023255813954,echA3
0.26136363636363635,Rv0633c
0.12658227848101267,secE1
0.20270270270270271,mmaA3
0.17567567567567569,Rv0653c-Rv0654
0.13157894736842105,mkl
0.3582089552238806,vapB6-Rv0658c
0.2361111111111111,Rv0658c
0.13333333333333333,mazE2-vapC7
0.18823529411764706,rpoC
0.18666666666666668,rpoC-Rv0669c
0.2463768115942029,fadE8
0.19767441860465115,Rv0680c
0.2,tuf-Rv0686
0.1506849315068493,Rv0689c-Rv0690c
0.20270270270270271,lldD1
0.2564102564102564,Rv0699-rpsJ
0.3064516129032258,Rv0725c
0.1694915254237288,Rv0726c
0.2835820895522388,vapC31
0.22535211267605634,Rv0756c
0.1774193548387097,adhB
0.23376623376623376,Rv0762c
0.28125,Rv0776c-purB
0.22388059701492538,cyp126
0.18840579710144928,Rv0791c
0.2318840579710145,Rv0802c
0.21839080459770116,Rv0804-Rv0805
0.24358974358974358,thiX
0.20987654320987653,Rv0843-narL
0.21212121212121213,Rv0846c
0.21739130434782608,Rv0856
0.20454545454545456,Rv0862c
0.15492957746478872,Rv0876c-Rv0877
0.24358974358974358,PPE13-Rv0879c
0.16923076923076924,Rv0897c
0.32432432432432434,Rv0906
0.21311475409836064,Rv0911
0.23943661971830985,betP
0.2647058823529412,betP-Rv0918
0.2923076923076923,Rv0923c
0.19736842105263158,mntH
0.10909090909090909,Rv0925c
0.19718309859154928,pstS3
0.2,pstS1
0.2361111111111111,ligD
0.18840579710144928,Rv0953c
0.1917808219178082,accA2
0.24193548387096775,accD2
0.22077922077922077,rpmF
0.29577464788732394,arcA
0.2345679012345679,ispE
0.21311475409836064,Rv1012-pks16
0.2676056338028169,prsA
0.16176470588235295,mfd
0.29333333333333333,trcS
0.24242424242424243,esxI
0.20987654320987653,Rv1043c
0.12987012987012986,Rv1050
0.16666666666666666,fadD14
0.23863636363636365,Rv1061
0.16455696202531644,Rv1069c
0.3013698630136986,fadA3
0.28378378378378377,glpX
0.21311475409836064,Rv1111c
0.22641509433962265,Rv1129c-prpD
0.21621621621621623,Rv1134-PPE16
0.22077922077922077,omt
0.21333333333333335,Rv1158c
0.2876712328767123,pks3
0.1095890410958904,papA3
0.22988505747126436,Rv1194c
0.1864406779661017,dapD
0.1917808219178082,Rv1231c
0.24050632911392406,lpqZ
0.18055555555555555,Rv1248c
0.24285714285714285,Rv1251c
0.18840579710144928,Rv1264
0.22857142857142856,pknH
0.22666666666666666,embR
0.2222222222222222,Rv1291c-argV
0.1780821917808219,atpG
0.29850746268656714,rrl
0.2631578947368421,pncB1
0.15,mbtM
0.3333333333333333,irtA
0.16923076923076924,fabG2
0.14814814814814814,Rv1356c-Rv1357c
0.30158730158730157,mcr15
0.2111111111111111,Rv1372
0.21875,Rv1376
0.1724137931034483,Rv1377c
0.19736842105263158,PPE20-mihF
0.3,nlhH
0.18571428571428572,Rv1403c
0.2028985507246377,Rv1405c
0.24242424242424243,lipO
0.2727272727272727,Rv1428c
0.23170731707317074,tpi-Rv1439c
0.26785714285714285,Rv1439c-secG
0.27419354838709675,ctaB
0.21212121212121213,Rv1473A
0.171875,Rv1480
0.1794871794871795,Rv1500
0.20987654320987653,Rv1503c
0.2125,mmpL12
0.21621621621621623,Rv1526c
0.25675675675675674,pks5-papA4
0.26229508196721313,fadD24-adh
0.31343283582089554,adh
