bayes,locus
0.34782608695652173,Rv0073
0.29850746268656714,Rv0075
0.22058823529411764,Rv0079
0.25,Rv0080
0.17708333333333334,Rv0093c
0.3023255813953488,nrp
0.3793103448275862,Rv0106-ctpI
0.3333333333333333,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.25333333333333335,cyp138
0.18181818181818182,fadD5
0.22972972972972974,yrbE1A
0.3333333333333333,yrbE1B
0.25862068965517243,mce1A
0.24675324675324675,Rv0178
0.33783783783783783,Rv0181c
0.3064516129032258,Rv0187
0.3103448275862069,ilvD
0.33766233766233766,Rv0194
0.19117647058823528,Rv0197
0.1724137931034483,zmp1
0.24,Rv0201c
0.3125,mmpL11
0.4027777777777778,pckA
0.2,nadR
0.36363636363636365,Rv0213c
0.34375,fadE3-Rv0216
0.2564102564102564,lipW
0.3013698630136986,Rv0223c
0.22058823529411764,Rv0226c
0.22388059701492538,fadE5
0.234375,fadE5-Rv0245
0.31645569620253167,Rv0259c
0.3116883116883117,Rv0260c
0.22727272727272727,Rv0264c
0.26229508196721313,narU
0.2876712328767123,Rv0276
0.19736842105263158,eccB3
0.25,tam
0.30434782608695654,pcp
0.15492957746478872,Rv0323c
0.3333333333333333,Rv0333
0.24175824175824176,Rv0364
0.25,Rv0376c
0.24358974358974358,Rv0383c
0.25862068965517243,clpB-Rv0385
0.3333333333333333,lpqK
0.2222222222222222,ctpH
0.3181818181818182,Rv0461
0.2702702702702703,Rv0470A
0.28378378378378377,Rv0473
0.2465753424657534,Rv0479c
0.23529411764705882,gpm1-senX3
0.2033898305084746,Rv0504c
0.2692307692307692,hemA
0.2465753424657534,Rv0525
0.3181818181818182,fabH
0.2898550724637681,Rv0538
0.23076923076923078,pitA
0.3,Rv0552
0.22972972972972974,bpoC-menD
0.20270270270270271,menH
0.26153846153846155,Rv0572c
0.2987012987012987,Rv0576
0.25,Rv0579
0.24324324324324326,lpqN
0.28846153846153844,Rv0585c
0.31521739130434784,Rv0597c-vapC27
0.22972972972972974,B55
0.3333333333333333,Rv0610c
0.22580645161290322,recD
0.3333333333333333,recB
0.3442622950819672,recC
0.26865671641791045,hadA
0.3026315789473684,Rv0647c
0.2459016393442623,Rv0648
0.2465753424657534,Rv0650
0.29508196721311475,Rv0650-rplJ
0.2542372881355932,vapC6-vapB6
0.2857142857142857,vapB8
0.19736842105263158,rpoB
0.16666666666666666,mmpL5
0.2,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.2465753424657534,Rv0686
0.30952380952380953,lldD1-Rv0695
0.2903225806451613,rplD
0.36,Rv0712-Rv0713
0.3246753246753247,sppA
0.18571428571428572,xylB
0.23943661971830985,Rv0731c
0.15151515151515152,secY
0.3484848484848485,rslA
0.22727272727272727,Rv0739
0.36,phoP
0.25,phoR
0.24050632911392406,Rv0760c
0.20588235294117646,aldA
0.28205128205128205,Rv0774c
0.27692307692307694,Rv0779c
0.27848101265822783,Rv0790c
0.2976190476190476,Rv0813c
0.26865671641791045,Rv0818
0.225,Rv0831c
0.20833333333333334,lpqQ
0.24285714285714285,pip
0.32857142857142857,Rv0845
0.2328767123287671,lpqS-cysK2
0.273972602739726,prrB
0.23076923076923078,accD3
0.3108108108108108,echA6
0.18840579710144928,Rv0907
0.2375,PE7-betP
0.22077922077922077,betP
0.28378378378378377,Rv0923c
0.23076923076923078,Rv0925c
0.30985915492957744,Rv0926c
0.2857142857142857,pstS2-pstB
0.273972602739726,pstA2
0.24615384615384617,mku
0.2537313432835821,pgi
0.34146341463414637,uvrD1
0.16923076923076924,purH
0.30666666666666664,Rv0966c-csoR
0.3380281690140845,ctpV
0.30434782608695654,echA7
0.24615384615384617,Rv0976c
0.2875,Rv0986
0.25,Rv0987
0.2786885245901639,Rv0998
0.24358974358974358,rpfB
0.2876712328767123,mfd
0.2875,lpqU
0.3037974683544304,eno
0.2948717948717949,kdpB
0.38461538461538464,PE8-Rv1041c
0.31343283582089554,Rv1056-Rv1057
0.19230769230769232,Rv1069c
0.27710843373493976,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.20634920634920634,PE10-celA2a
0.2916666666666667,glpX
0.3076923076923077,Rv1101c-mazF3
0.32142857142857145,Rv1112-vapB32
0.18604651162790697,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.21052631578947367,Rv1132
0.22388059701492538,metE-Rv1134
0.171875,mcr
0.273972602739726,mcr10
0.2631578947368421,mutT2-narG
0.2571428571428571,typA
0.2542372881355932,lpqW
0.14285714285714285,Rv1176c
0.22666666666666666,Rv1179c
0.22058823529411764,Rv1184c-fadD21
0.2702702702702703,fadD21
0.2545454545454545,Rv1186c-rocA
0.2361111111111111,Rv1190
0.26582278481012656,esxK-esxL
0.296875,Rv1218c
0.22388059701492538,sigE
0.2,lpqX
0.28378378378378377,Rv1251c
0.21951219512195122,Rv1258c
0.37333333333333335,Rv1265
0.2328767123287671,embR-Rv1268c
0.18666666666666668,Rv1268c
0.3068181818181818,Rv1278
0.328125,oppB
0.3372093023255814,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.3380281690140845,Rv1290c
0.27058823529411763,Rv1290A-Rv1291c
0.35714285714285715,thrA
0.3384615384615385,thrC
0.2625,mcr3
0.32954545454545453,rrs
0.24691358024691357,Rv1319c
0.2987012987012987,glgE
0.3333333333333333,glgP
0.2537313432835821,leuW-irtA
0.2948717948717949,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.2631578947368421,Rv1366A
0.29333333333333333,MTS1082
0.3382352941176471,MTS1082-Rv1375
0.35384615384615387,Rv1376
0.21518987341772153,Rv1378c
0.29508196721311475,metK
0.2247191011235955,Rv1393c
0.25,vapB10
0.25757575757575757,rpe
0.3333333333333333,Rv1424c
0.2597402597402597,Rv1425
0.3157894736842105,Rv1428c
0.21875,Rv1431
0.21739130434782608,bisC
0.28378378378378377,zwf2
0.3563218390804598,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.323943661971831,Rv1459c
0.36507936507936506,Rv1463
0.27631578947368424,echA12
0.25333333333333335,Rv1478
0.23943661971830985,Rv1481
0.2413793103448276,inhA
0.14925373134328357,Rv1500
0.35384615384615387,Rv1501
0.26229508196721313,Rv1502
0.2535211267605634,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.3114754098360656,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.22807017543859648,gmdA
0.22950819672131148,Rv1515c
0.20253164556962025,fadD25
0.2714285714285714,mmpL12
0.2698412698412698,Rv1524
0.30434782608695654,adh
0.23943661971830985,Rv1535
0.3157894736842105,ansA
0.2923076923076923,mmpL6
0.2608695652173913,Rv1565c
0.25333333333333335,bioF1
0.3037974683544304,Rv1591
0.24,Rv1592c-Rv1593c
0.2948717948717949,nadB
0.23076923076923078,hisH
0.21311475409836064,impA
0.25609756097560976,lgt
0.2808988764044944,lgt-Rv1615
0.21428571428571427,cydC
0.26582278481012656,Rv1624c
0.3,Rv1634
0.36923076923076925,Rv1639c
0.1875,lysX
0.34545454545454546,tsnR
0.28205128205128205,Rv1645c-PE17
0.2222222222222222,argH
0.37333333333333335,pks10
0.2608695652173913,pks7
0.2727272727272727,pks9
0.18461538461538463,Rv1667c
0.35294117647058826,dsbF-Rv1678
0.2911392405063291,Rv1693
0.2054794520547945,cycA
0.21951219512195122,Rv1714
0.2625,Rv1725c-Rv1726
0.3787878787878788,gabD2
0.23076923076923078,Rv1739c
0.28378378378378377,pknE
0.22857142857142856,Rv1747
0.34328358208955223,fadD1
0.3770491803278688,Rv1751
0.2638888888888889,Rv1776c
0.22857142857142856,malQ
0.26506024096385544,eccC5
0.24358974358974358,PPE27-PE19
0.21052631578947367,eccE5
0.32432432432432434,PPE28-PPE29
0.23076923076923078,Rv1815
0.24285714285714285,ilvG
0.29292929292929293,Rv1823
0.2676056338028169,gcvH-garA
0.3246753246753247,Rv1828
0.16393442622950818,guaB1
0.35,ureA
0.2876712328767123,ureF
0.2972972972972973,Rv1866
0.30303030303030304,Rv1867-Rv1868
0.273972602739726,lldD2
0.2,Rv1873
0.2698412698412698,rpfC
0.23529411764705882,Rv1885c
0.18840579710144928,fbpB
0.30952380952380953,fbpB-Rv1887
0.3333333333333333,Rv1891
0.23170731707317074,cinA
0.2542372881355932,katG
0.2465753424657534,fadB5
0.2375,lppF
0.19298245614035087,Rv1931c
0.34285714285714286,fadE18
0.27848101265822783,ribA1
0.3333333333333333,Rv1944c
0.2,Rv1949c
0.3,Rv1958c
0.2602739726027397,parE1
0.2987012987012987,mce3D
0.33783783783783783,mce3F
0.2602739726027397,Rv1985c
0.36486486486486486,erm(37)-Rv1989c
0.24193548387096775,mazF6
0.20967741935483872,cmtR-Rv1995
0.25842696629213485,Rv1995
0.31645569620253167,Rv1999c
0.3333333333333333,Rv2004c
0.2916666666666667,otsB1
0.2682926829268293,Rv2012-Rv2013
0.225,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.22077922077922077,Rv2035
0.2923076923076923,Rv2037c
0.24691358024691357,pks12
0.24324324324324326,cobI
0.2564102564102564,Rv2067c
0.3108108108108108,Rv2079
0.2236842105263158,lppJ-Rv2081c
0.19402985074626866,pknJ
0.2631578947368421,helY
0.3466666666666667,PPE36-prcA
0.36065573770491804,mpa
0.25,lppK
0.3333333333333333,Rv2118c
0.1282051282051282,Rv2134c-Rv2135c
0.2111111111111111,leuU-parE2
0.32051282051282054,murD
0.2571428571428571,Rv2160c
0.3333333333333333,Rv2161c
0.234375,Rv2169c-Rv2170
0.1746031746031746,mptA
0.2727272727272727,fadD15
0.25316455696202533,Rv2190c
0.34285714285714286,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.3493975903614458,ctaC
0.2641509433962264,asnB
0.2375,lipB
0.32432432432432434,caeA
0.2753623188405797,cobC
0.25,Rv2258c-mscR
0.33783783783783783,Rv2263
0.19444444444444445,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.24096385542168675,Rv2271
0.3125,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.28125,sseB
0.2727272727272727,Rv2294
0.2375,Rv2303c
0.3150684931506849,Rv2305
0.34328358208955223,Rv2308-metV
0.18840579710144928,mez
0.3283582089552239,dnaG
0.32142857142857145,esxP-Rv2348c
0.2073170731707317,Rv2348c
0.23809523809523808,recO
0.25675675675675674,dnaJ2
0.3023255813953488,mbtD
0.2878787878787879,mbtI
0.25675675675675674,Rv2387
0.19753086419753085,che1
0.21951219512195122,aprA
0.2948717948717949,Rv2407
0.17391304347826086,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.29347826086956524,rne
0.26666666666666666,Rv2455c
0.273972602739726,Rv2474c
0.25,Rv2484c
0.33783783783783783,lipQ
0.29411764705882354,Rv2488c
0.28378378378378377,fadD35
0.2714285714285714,Rv2506
0.359375,Rv2531c
0.20689655172413793,pepQ
0.25609756097560976,Rv2541-Rv2542
0.2987012987012987,vapB20
0.265625,Rv2569c
0.2465753424657534,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.16901408450704225,tesB2
0.22058823529411764,Rv2616
0.2413793103448276,Rv2619c
0.2727272727272727,Rv2621c
0.31343283582089554,Rv2631
0.2716049382716049,Rv2633c
0.24675324675324675,valU-Rv2645
0.2625,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.3333333333333333,aftC
0.22388059701492538,hemY
0.2361111111111111,Rv2681
0.2692307692307692,Rv2683
0.29069767441860467,Rv2694c-Rv2695
0.26436781609195403,Rv2696c
0.2222222222222222,Rv2705c
0.2631578947368421,Rv2712c
0.27710843373493976,sthA
0.2564102564102564,Rv2721c
0.28,recA
0.2777777777777778,Rv2739c
0.28,Rv2743c
0.4,Rv2750
0.24050632911392406,hsdM-vapC21
0.26865671641791045,thyA-Rv2765
0.35294117647058826,Rv2779c
0.2702702702702703,lppU
0.2602739726027397,Rv2799
0.27848101265822783,Rv2819c
0.30666666666666664,Rv2825c
0.30434782608695654,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.24193548387096775,dinF
0.3188405797101449,rbfA
0.17543859649122806,glnA4
0.21176470588235294,mapB
0.2923076923076923,Rv2864c-relF
0.3235294117647059,gcpE
0.29850746268656714,rpsB-Rv2891
0.3382352941176471,Rv2917
0.23863636363636365,glnD
0.19718309859154928,ppsC
0.2125,ppsD
0.37681159420289856,mas-fadD28
0.20512820512820512,mmpL7
0.2463768115942029,Rv2949c
0.2463768115942029,fadD29
0.2972972972972973,Rv2959c-Rv2960c
0.27848101265822783,purU
0.3246753246753247,Rv3008
0.21875,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.3108108108108108,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.2716049382716049,cyp136
0.2923076923076923,fadE22-ligB
0.3076923076923077,Rv3075c
0.2972972972972973,adhD
0.2894736842105263,tgs4
0.2911392405063291,Rv3093c
0.22727272727272727,agpS
0.2535211267605634,cyp141
0.30158730158730157,cyp141-Rv3122
0.31645569620253167,devS
0.3125,Rv3134c-PPE50
0.29347826086956524,nuoC
0.325,Rv3162c
0.30666666666666664,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.36619718309859156,Rv3190c
0.2535211267605634,uvrD2
0.2537313432835821,Rv3200c
0.36923076923076925,Rv3201c
0.34285714285714286,Rv3213c
0.3194444444444444,whiB1
0.30337078651685395,Rv3236c
0.2972972972972973,mtrB
0.25,sahH
0.19298245614035087,Rv3263
0.2222222222222222,Rv3268
0.20588235294117646,ctpC
0.30434782608695654,fadE25
0.26582278481012656,atsB
0.26506024096385544,deoA
0.2625,Rv3333c
0.2878787878787879,icd1
0.23943661971830985,Rv3371
0.22950819672131148,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.2878787878787879,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.36486486486486486,acrA1
0.28125,guaB2
0.25,Rv3415c
0.3333333333333333,Rv3433c
0.25,Rv3437
0.2361111111111111,cut4-Rv3453
0.32432432432432434,Rv3479
0.2318840579710145,Rv3480c
0.2542372881355932,otsA
0.27631578947368424,fadE26
0.31343283582089554,Rv3520c
0.27380952380952384,Rv3520c-Rv3521
0.38095238095238093,ltp3
0.3023255813953488,Rv3529c
0.2619047619047619,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.22727272727272727,lppH
0.3283582089552239,radA
0.2786885245901639,clpC1
0.23529411764705882,ephA
0.24242424242424243,Rv3618
0.2777777777777778,Rv3630
0.24390243902439024,Rv3632
0.18666666666666668,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.30303030303030304,Rv3658c
0.29577464788732394,Rv3660c
0.25757575757575757,dppA
0.3698630136986301,Rv3671c
0.2608695652173913,ponA2
0.4090909090909091,Rv3689
0.2696629213483146,Rv3694c
0.18055555555555555,Rv3705c-Rv3705A
0.3611111111111111,leuA
0.2857142857142857,Rv3719
0.36619718309859156,Rv3723
0.27419354838709675,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.27710843373493976,Rv3730c
0.30434782608695654,proX
0.3382352941176471,proX-Rv3760
0.20967741935483872,Rv3762c
0.27941176470588236,Rv3766
0.2638888888888889,Rv3776
0.26582278481012656,Rv3779
0.30337078651685395,Rv3786c
0.3448275862068966,embB
0.2753623188405797,Rv3796
0.4032258064516129,pks13
0.23529411764705882,Rv3839
0.27380952380952384,Rv3843c
0.1791044776119403,Rv3843c-MTS2975
0.140625,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.23376623376623376,ethA
0.2318840579710145,gltB
0.26666666666666666,eccD1
0.22535211267605634,espK-espL
0.29545454545454547,eccE2
0.24358974358974358,esxC
0.3442622950819672,eccB2
0.3055555555555556,Rv3899c
0.31746031746031744,pcnA-mutT4
0.29577464788732394,Rv1112
0.3333333333333333,Rv0024
0.3148148148148148,Rv0045c
0.33766233766233766,Rv0063
0.19402985074626866,Rv0090
0.24561403508771928,ephF
0.2535211267605634,Rv0176
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.28888888888888886,Rv0759c-Rv0760c
0.3188405797101449,emrB
0.2948717948717949,Rv0794c-Rv0795
0.2753623188405797,Rv0823c
0.20270270270270271,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.28,Rv1045
0.29850746268656714,Rv1225c
0.30303030303030304,mcr11
0.21212121212121213,Rv1269c
0.2647058823529412,opcA
0.2564102564102564,plsB1
0.2318840579710145,Rv1730c
0.19047619047619047,Rv1775
0.18571428571428572,Rv1907c
0.2839506172839506,ctpF
0.31666666666666665,dosT
0.18181818181818182,PE21-Rv2100
0.2328767123287671,Rv2148c
0.2857142857142857,mmpL9
0.313953488372093,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.21333333333333335,Rv2437
0.23880597014925373,vapB17
0.30120481927710846,vapB18
0.23880597014925373,Rv2709
0.25757575757575757,cobB
0.2696629213483146,Rv2862c-vapB23
0.1643835616438356,lppW-trmD
0.25,Rv2923c
0.24324324324324326,Rv3074
0.2804878048780488,Rv3399
0.273972602739726,Rv3483c
0.23809523809523808,Rv3528c-Rv3529c
0.2875,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.3493975903614458,glpK
0.26153846153846155,lipE-Rv3776
0.29333333333333333,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.2345679012345679,Rv3829c
0.3088235294117647,Rv3830c
0.29411764705882354,Rv3847
0.27631578947368424,eccC2
0.23863636363636365,Rv0010c-Rv0011c
0.32,Rv0012
0.24324324324324326,pknB
0.23376623376623376,pknA
0.4,fhaA-leuT
0.208955223880597,whiB5-Rv0023
0.2716049382716049,fadD34
0.23170731707317074,fadD34-Rv0036c
0.29411764705882354,leuS
0.2903225806451613,dnaB-Rv0059
0.2602739726027397,glyA2-Rv0071
0.3793103448275862,Rv0071
0.27710843373493976,Rv0078A
0.23529411764705882,hycE-Rv0088
0.25,Rv0088-Rv0089
0.22535211267605634,Rv0090-mtn
0.2857142857142857,Rv0104
0.29577464788732394,Rv0111
0.28,hddA-ldtA
0.273972602739726,fusA2
0.27692307692307694,adhE1
0.16666666666666666,mce1D
0.2916666666666667,sigG
0.3188405797101449,Rv0185
0.3225806451612903,Rv0210-pckA
0.3611111111111111,Rv0221
0.2,Rv0245
0.36486486486486486,nirB
0.3333333333333333,vapB25
0.22988505747126436,eccD3
0.3176470588235294,Rv0302
0.3333333333333333,Rv0311
0.30434782608695654,Rv0315
0.35384615384615387,Rv0316
0.2647058823529412,Rv0330c-Rv0331
0.2535211267605634,ansP2
0.28378378378378377,Rv0368c
0.36764705882352944,Rv0380c
0.2465753424657534,Rv0396
0.34177215189873417,Rv0398c
0.2345679012345679,mmpL1
0.25609756097560976,fadD30
0.29411764705882354,Rv0439c-groEL2
0.3424657534246575,rskA
0.25,sigK-Rv0446c
0.3225806451612903,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.17333333333333334,Rv0457c
0.28125,pcaA-Rv0470A
0.2318840579710145,mshA
0.2682926829268293,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.25,ccsA
0.18333333333333332,Rv0530
0.2857142857142857,galE3
0.2608695652173913,Rv0537c
0.29411764705882354,vapB3-fadD8
0.24175824175824176,Rv0565c
0.26582278481012656,Rv0575c
0.352112676056338,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.2823529411764706,mce2F
0.2112676056338028,tcrA-Rv0603
0.175,Rv0613c
0.3037974683544304,mmaA2
0.14492753623188406,atsD
0.24285714285714285,echA4
0.2903225806451613,Rv0679c
0.31645569620253167,Rv0691c
0.38095238095238093,Rv0697
0.2698412698412698,Rv0699
0.2535211267605634,rslA-Rv0737
0.21621621621621623,Rv0745
0.2597402597402597,Rv0749A-Rv0750
0.26153846153846155,ggtA
0.30337078651685395,purF
0.22857142857142856,sseC2
0.28888888888888886,Rv0825c
0.2647058823529412,narL
0.16216216216216217,pdc-Rv0854
0.2753623188405797,far
0.3114754098360656,dapC
0.20253164556962025,Rv0874c
0.29508196721311475,Rv0893c
0.36923076923076925,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.1794871794871795,pknD
0.25,Rv0959
0.36363636363636365,Rv0964c-Rv0965c
0.3225806451612903,accD2
0.21052631578947367,mprB-pepD
0.25609756097560976,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.296875,Rv1026
0.22093023255813954,kdpE
0.20454545454545456,Rv1046c
0.29333333333333333,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.22784810126582278,lipU
0.23595505617977527,celA2b
0.18181818181818182,MTS0858-glyA1
0.3442622950819672,Rv1136-Rv1137c
0.27631578947368424,Rv1154c
0.19672131147540983,pimE
0.1917808219178082,mutT2
0.25,narJ
0.296875,Rv1176c-fdxC
0.2638888888888889,mmpL10
0.2676056338028169,fadD36
0.30864197530864196,fadD6
0.2727272727272727,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.3114754098360656,cysN
0.25333333333333335,Rv1324
0.31666666666666665,dinG
0.29333333333333333,pncB1
0.21666666666666667,Rv1357c-Rv1358
0.23333333333333334,lprF
0.3090909090909091,carA
0.20689655172413793,lipI
0.2361111111111111,lprH-Rv1419
0.26666666666666666,uvrC
0.22727272727272727,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.296875,Rv1458c
0.24675324675324675,Rv1461
0.171875,Rv1478-moxR1
0.18571428571428572,Rv1489
0.28169014084507044,lipL
0.2328767123287671,lipL-Rv1498c
0.21428571428571427,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.18055555555555555,Rv1520
0.27710843373493976,pks5
0.30985915492957744,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.27631578947368424,Rv1616
0.30666666666666664,polA
0.21333333333333335,moeX
0.3380281690140845,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.3026315789473684,Rv1769
0.33766233766233766,cyp143
0.35526315789473684,secA2
0.3333333333333333,gcvH
0.23214285714285715,Rv1829-Rv1830
0.2328767123287671,Rv1835c
0.2,glcB
0.2631578947368421,guaB1-gnd1
0.28169014084507044,Rv1847
0.2898550724637681,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.3387096774193548,Rv1894c-Rv1895
0.23170731707317074,nanT
0.33766233766233766,Rv1904
0.2727272727272727,Rv1920
0.27419354838709675,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2714285714285714,fadD31
0.2857142857142857,Rv1927
0.2465753424657534,fadE17
0.2037037037037037,Rv1936
0.3125,ephB
0.2571428571428571,Rv1972
0.23636363636363636,Rv1978
0.2857142857142857,nrdF1-vapC36
0.36363636363636365,Rv1986
0.3372093023255814,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.3157894736842105,Rv2023A
0.23255813953488372,Rv2047c
0.1625,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.28,cobN
0.22972972972972974,cobG
0.26666666666666666,Rv2083
0.24096385542168675,Rv2087-pknJ
0.22058823529411764,pepE
0.273972602739726,pafB
0.2948717948717949,vapC37
0.3333333333333333,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2463768115942029,aroG-Rv2179c
0.18666666666666668,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.21518987341772153,Rv2237-Rv2237A
0.25675675675675674,accD6
0.30434782608695654,Rv2248
0.25,mazF8
0.3108108108108108,Rv2280
0.24561403508771928,lppO
0.3246753246753247,htpG
0.18840579710144928,Rv2307c-Rv2307A
0.3,Rv2308
0.2222222222222222,uspA
0.25333333333333335,stp-cysK1
0.1917808219178082,esxO
0.2236842105263158,esxO-esxP
0.2537313432835821,esxP
0.34523809523809523,plcC
0.31521739130434784,plcA
0.3146067415730337,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.3013698630136986,phoH1
0.2191780821917808,mbtB
