bayes,locus
0.21621621621621623,Rv1439c
0.19402985074626866,bisC
0.2857142857142857,Rv1458c
0.1927710843373494,Rv1461
0.24,Rv1463
0.24324324324324326,Rv1478-moxR1
0.2647058823529412,Rv1489
0.23809523809523808,lipL
0.2571428571428571,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.2537313432835821,Rv1509-Rv1510
0.296875,Rv1515c
0.34285714285714286,Rv1520
0.27631578947368424,pks5
0.15492957746478872,Rv1532c
0.2054794520547945,ileS
0.18181818181818182,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.23076923076923078,polA
0.2962962962962963,lysX
0.30303030303030304,pks7
0.22058823529411764,pks8
0.22093023255813954,cyp139
0.2727272727272727,dsbF-Rv1678
0.20588235294117646,moeX
0.26436781609195403,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.30434782608695654,Rv1739c
0.23529411764705882,Rv1769
0.16,Rv1771
0.2647058823529412,cyp143
0.1951219512195122,secA2
0.19767441860465115,Rv1823
0.3684210526315789,gcvH
0.29333333333333333,Rv1835c
0.25,glcB
0.18571428571428572,guaB1-gnd1
0.2,Rv1847
0.19753086419753085,lldD2
0.2,Rv1879-cyp140
0.31746031746031744,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.3125,katG
0.29411764705882354,lppC
0.2413793103448276,Rv1920
0.2028985507246377,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.24096385542168675,fadD31
0.2948717948717949,Rv1927
0.18292682926829268,fadE17
0.25316455696202533,Rv1936
0.3142857142857143,ephB
0.20270270270270271,Rv1972
0.3108108108108108,Rv1975-Rv1976c
0.225,Rv1978
0.2777777777777778,nrdF1-vapC36
0.2857142857142857,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.2,Rv1999c
0.19047619047619047,Rv2000
0.2638888888888889,Rv2020c
0.2857142857142857,Rv2023A
0.3508771929824561,Rv2034
0.1935483870967742,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.19736842105263158,Rv2059
0.19718309859154928,cobN
0.273972602739726,Rv2079
0.24691358024691357,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2318840579710145,pknJ
0.20253164556962025,pepE
0.24675324675324675,pafB
0.24050632911392406,vapC37
0.19318181818181818,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.1891891891891892,pyrD
0.2545454545454545,PE_PGRS38-pbpB
0.30952380952380953,pknL-Rv2177c
0.24390243902439024,Rv2180c
0.16883116883116883,TB16.3-Rv2186c
0.21739130434782608,Rv2191
0.2876712328767123,ephD
0.25,Rv2237-Rv2237A
0.16666666666666666,accD6
0.3125,Rv2248
0.18666666666666668,mazF8
0.19753086419753085,cyp121
0.2597402597402597,Rv2280
0.2318840579710145,lppO
0.20253164556962025,Rv2308
0.18309859154929578,uspA
0.29508196721311475,stp-cysK1
0.20588235294117646,esxO
0.2857142857142857,esxO-esxP
0.24285714285714285,esxP
0.26153846153846155,plcC
0.2153846153846154,plcA
0.2727272727272727,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2711864406779661,Rv2366c
0.3076923076923077,mbtB
0.1875,Rv2395-mcr7
0.28,subI
0.2876712328767123,ahpD
0.22784810126582278,Rv2433c
0.23529411764705882,obg
0.2328767123287671,rpfE
0.2361111111111111,aglA
0.24675324675324675,Rv2474c
0.1891891891891892,lipQ
0.16923076923076924,lipQ-argW
0.3484848484848485,Rv2488c
0.1891891891891892,vapC38
0.22535211267605634,bkdC
0.22666666666666666,accD1
0.26153846153846155,scoA
0.2967032967032967,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.2236842105263158,lppA
0.24615384615384617,lppB
0.22857142857142856,vapB20-Rv2551c
0.3559322033898305,Rv2562
0.3157894736842105,glnQ
0.20270270270270271,Rv2567
0.3466666666666667,aspS-Rv2573
0.22972972972972974,Rv2621c
0.25,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.32558139534883723,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.20833333333333334,ceoB
0.22857142857142856,Rv2693c
0.2191780821917808,Rv2712c
0.19696969696969696,fadE20
0.2608695652173913,recX
0.2808988764044944,Rv2800-mazF9
0.13559322033898305,Rv2808-Rv2809
0.19767441860465115,Rv2813-Rv2814c
0.26153846153846155,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.20224719101123595,vapB22-echA16
0.22580645161290322,echA16
0.28378378378378377,Rv2864c-relF
0.15714285714285714,dipZ
0.3230769230769231,mpt53-Rv2879c
0.22033898305084745,Rv2891
0.24324324324324326,fdhD
0.14035087719298245,lppW
0.21739130434782608,amt
0.32894736842105265,ppsD
0.20253164556962025,mas
0.1927710843373494,fadD28
0.23529411764705882,fadD29-Rv2951c
0.26666666666666666,Rv2951c
0.19117647058823528,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.2537313432835821,purU
0.2835820895522388,purU-kdtB
0.2698412698412698,Rv2969c
0.24561403508771928,pfkA-gatA
0.2878787878787879,Rv3015c
0.21176470588235294,Rv3047c
0.21739130434782608,nrdE
0.17142857142857143,nrdH-Rv3054c
0.2808988764044944,Rv3081
0.29577464788732394,Rv3081-virS
0.1896551724137931,moaA1
0.29577464788732394,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.15384615384615385,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.3125,Rv3178-Rv3179
0.3088235294117647,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.18309859154929578,nudC
0.25757575757575757,Rv3201c
0.25806451612903225,Rv3202c
0.23809523809523808,Rv3220c
0.18072289156626506,Rv3236c
0.2898550724637681,mtrB
0.1511627906976744,Rv3263
0.2535211267605634,Rv3272
0.2777777777777778,Rv3282
0.23880597014925373,sseA
0.2972972972972973,pcd
0.29577464788732394,lhr
0.30985915492957744,sdhD
0.22857142857142856,Rv3346c-PPE55
0.20634920634920634,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.29411764705882354,spoU
0.2463768115942029,spoU-PE_PGRS51
0.18333333333333332,Rv3376
0.15476190476190477,idsB-vapC46
0.2967032967032967,htdY
0.3125,Rv3395c-Rv3395A
0.1935483870967742,Rv3402c
0.203125,vapB47
0.2692307692307692,guaB2
0.2318840579710145,Rv3424c
0.21739130434782608,Rv3433c
0.2,esxU
0.273972602739726,Rv3446c
0.2647058823529412,mycP4
0.2222222222222222,rmlC
0.26373626373626374,lipF
0.2702702702702703,otsA
0.29411764705882354,mce4C
0.2727272727272727,fadE27
0.2714285714285714,fadD19
0.2602739726027397,ltp3
0.2571428571428571,Rv3531c
0.2361111111111111,PPE61-PPE62
0.2727272727272727,kstD
0.20270270270270271,ltp2
0.17105263157894737,fdxB
0.2054794520547945,fadE30-fadD3
0.2191780821917808,Rv3591c
0.26865671641791045,lysS
0.25806451612903225,folK
0.20454545454545456,espA-ephA
0.23157894736842105,Rv3618
0.2375,esxV
0.35802469135802467,esxW
0.2597402597402597,Rv3635-Rv3636
0.22058823529411764,nth
0.1794871794871795,crp
0.22857142857142856,crp-Rv3677c
0.1694915254237288,Rv3680
0.22388059701492538,ponA2
0.25842696629213485,Rv3689
0.2727272727272727,Rv3691
0.25757575757575757,Rv3694c
0.22784810126582278,recR
0.27419354838709675,Rv3722c
0.1896551724137931,cut5b
0.2571428571428571,Rv3725
0.2702702702702703,Rv3727
0.30303030303030304,Rv3729
0.14864864864864866,PPE67-Rv3740c
0.22988505747126436,Rv3745c-PE34
0.2891566265060241,Rv3747-Rv3748
0.2,proV
0.30985915492957744,proX
0.25316455696202533,Rv3769-Rv3770c
0.2647058823529412,echA21
0.22826086956521738,Rv3776
0.26436781609195403,glfT1
0.24675324675324675,Rv3788
0.2153846153846154,fadE35
0.38571428571428573,pks13
0.265625,fadD32
0.17333333333333334,fadD32-Rv3802c
0.3142857142857143,aftB
0.1917808219178082,papA2
0.21739130434782608,fadD23
0.29310344827586204,Rv3835
0.3333333333333333,Rv3837c
0.14285714285714285,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.25,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.12857142857142856,espI
0.15584415584415584,espK
0.22727272727272727,espK-espL
0.2777777777777778,mutT4
0.2753623188405797,Rv3910
0.1780821917808219,gid
0.2638888888888889,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.22972972972972974,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.22857142857142856,pks12
0.20588235294117646,pks15
0.2692307692307692,pstP
0.2112676056338028,Rv0080
0.2926829268292683,Rv0093c
0.2948717948717949,ctpI
0.24285714285714285,fadD5
0.24,Rv0192A
0.24324324324324326,Rv0193c
0.24691358024691357,Rv0197
0.2153846153846154,Rv0205
0.25806451612903225,lipW
0.18666666666666668,Rv0257
0.2878787878787879,Rv0275c
0.2375,Rv0312
0.2676056338028169,iniA
0.23376623376623376,Rv0359
0.24675324675324675,Rv0370c
0.1744186046511628,Rv0377
0.2077922077922078,purT
0.25,ctpH
0.24285714285714285,Rv0431
0.16883116883116883,Rv0434
0.2112676056338028,moeA2
0.22535211267605634,Rv0484c
0.19047619047619047,proC
0.24,mce2C
0.2911392405063291,lpqO
0.24050632911392406,Rv0610c
0.2,Rv0621
0.34177215189873417,rplO
0.2345679012345679,xylB
0.2727272727272727,purB
0.29333333333333333,Rv0818
0.34210526315789475,Rv0822c
0.2465753424657534,Rv0851c
0.21333333333333335,Rv0909
0.2898550724637681,pstS2
0.2463768115942029,sucD
0.1643835616438356,mprA
0.15714285714285714,Rv0992c
0.19047619047619047,moeA1
0.22784810126582278,Rv0996
0.2777777777777778,pabB
0.16901408450704225,Rv1012
0.1917808219178082,lpqU
0.2875,pra
0.18571428571428572,ppdK
0.18840579710144928,Rv1178
0.19672131147540983,esxL
0.2112676056338028,Rv1215c
0.2972972972972973,Rv1226c
0.2153846153846154,Rv1250
0.1686746987951807,deaD
0.2840909090909091,Rv1262c
0.2318840579710145,lprB
0.2602739726027397,Rv1301
0.22077922077922077,glgB
0.2638888888888889,glgP
0.27586206896551724,moeY
0.22535211267605634,Rv1375
0.058823529411764705,carB
0.19047619047619047,vapC10
0.24358974358974358,fmu
0.14864864864864866,ribG
0.2647058823529412,Rv1425
0.19696969696969696,echA12
0.19230769230769232,Rv1504c
0.20930232558139536,mmpL6
0.2112676056338028,nadC
0.208955223880597,Rv1624c
0.22413793103448276,pks9
0.16129032258064516,cmr
0.2647058823529412,Rv1707
0.328125,Rv1708
0.25757575757575757,narX
0.21875,bacA
0.2875,Rv1870c
0.32432432432432434,lppD
0.21153846153846154,aao
0.2840909090909091,Rv1949c
0.2894736842105263,Rv1979c
0.27692307692307694,Rv1998c
0.35135135135135137,Rv2036
0.24242424242424243,Rv2083
0.23333333333333334,mptA
0.2608695652173913,fadD15
0.27631578947368424,cobS
0.24615384615384617,Rv2227
0.3,Rv2240c
0.23684210526315788,sseB
0.25396825396825395,Rv2306A
0.1935483870967742,mez
0.19402985074626866,zur
0.19047619047619047,Rv2395
0.27692307692307694,Rv2415c
0.26666666666666666,tig
0.29333333333333333,plsC
0.2361111111111111,nusB
0.12698412698412698,Rv2559c
0.2727272727272727,Rv2599
0.14516129032258066,Rv2628
0.3114754098360656,Rv2660c
0.15,Rv2668
0.2459016393442623,Rv2683
0.2676056338028169,Rv2690c
0.1935483870967742,Rv2714
0.2807017543859649,lppV
0.28125,Rv2813
0.24675324675324675,Rv2837c
0.2638888888888889,Rv2877c
0.18309859154929578,fadD26
0.34285714285714286,ppsB
0.22950819672131148,ppsE
0.20967741935483872,drrA
0.21052631578947367,gatA
0.23880597014925373,Rv3096
0.2777777777777778,fprA
0.140625,Rv3128c
0.28205128205128205,devS
0.2987012987012987,pflA
0.225,nuoI
0.2571428571428571,Rv3185-Rv3186
0.25,Rv3190c
0.2638888888888889,Rv3193c
0.16883116883116883,Rv3200c
0.2191780821917808,lpqB
0.17333333333333334,rmlD
0.26785714285714285,purE
0.17142857142857143,pmmB
0.23684210526315788,sapM
0.25806451612903225,Rv3371
0.208955223880597,echA18
0.21052631578947367,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.23728813559322035,cmaA1
0.32727272727272727,Rv3395c
0.3088235294117647,Rv3475-kgtP
0.2857142857142857,Rv3479
0.2112676056338028,Rv3551
0.2111111111111111,Rv3555c
0.24691358024691357,hsaA
0.2698412698412698,Rv3627c
0.19718309859154928,dppA
0.2,glpK
0.29850746268656714,dnaQ
0.23529411764705882,Rv3753c
0.2236842105263158,tcrY
0.23376623376623376,embC
0.25,embB
0.25757575757575757,ubiA
0.16363636363636364,Rv3822
0.2909090909090909,mmpL8
0.32786885245901637,Rv3843c
0.2261904761904762,gltB
0.27941176470588236,whiB6-Rv3863
0.29411764705882354,esxD
0.2711864406779661,Rv3899c
0.23333333333333334,Rv3909
0.2608695652173913,Rv1319c
0.21875,Rv1371
0.24324324324324326,Rv0133
0.24324324324324326,ctpD
0.2463768115942029,Rv1668c
0.1896551724137931,gnd1
0.19444444444444445,Rv1883c
0.2631578947368421,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.22535211267605634,Rv2106-PE22
0.23376623376623376,fhaA
0.20634920634920634,Rv2250A
0.2676056338028169,Rv3060c-fadE22
0.17105263157894737,idsB
0.22857142857142856,Rv3453
0.16455696202531644,Rv3655c
0.1527777777777778,sigM
0.29850746268656714,Rv0064-vapB1
0.19047619047619047,rplW-rplB
0.2054794520547945,Rv0466-icl1
0.22388059701492538,Rv0712-Rv0713
0.33783783783783783,Rv1990A-mazF6
0.22077922077922077,clgR
0.323943661971831,gadB
0.26436781609195403,Rv0027
0.203125,mymT-Rv0187
0.2564102564102564,Rv0314c
0.3157894736842105,dcd-udgA
0.2,Rv0374c
0.22058823529411764,vapC6
0.32051282051282054,Rv0726c
0.2631578947368421,Rv0744c-Rv0745
0.25,cyp51
0.3088235294117647,Rv0767c
0.19753086419753085,Rv0789c
0.2727272727272727,rpfA
0.3194444444444444,Rv0877
0.16666666666666666,accD2
0.20987654320987653,grcC2
0.21052631578947367,Rv1105
0.29577464788732394,Rv1117
0.23809523809523808,lpqW
0.25,fadD21
0.14285714285714285,Rv1194c
0.2361111111111111,Rv1272c
0.26582278481012656,Rv1289
0.18461538461538463,Rv1364c
0.22580645161290322,nlhH
0.19444444444444445,Rv1429
0.25675675675675674,fadE15
0.2537313432835821,Rv1501-Rv1502
0.19672131147540983,cydC
0.3157894736842105,lppF
0.21333333333333335,mce3A
0.22388059701492538,Rv2039c
0.19718309859154928,lppM
0.25,qcrC
0.23684210526315788,ephD-dlaT
0.21052631578947367,Rv2308-metV
0.3246753246753247,PE_PGRS39-asnT
0.25316455696202533,mbtA
0.18309859154929578,Rv2401
0.25333333333333335,Rv2455c
0.25675675675675674,clpX
0.1791044776119403,pepQ
0.2054794520547945,Rv2585c
0.2638888888888889,Rv2661c
0.2236842105263158,Rv2750
0.24096385542168675,Rv2821c
0.29850746268656714,gltS
0.2894736842105263,Rv3160c
0.2463768115942029,Rv3249c
0.2222222222222222,fbiB
0.17391304347826086,Rv3351c
0.18421052631578946,relK
0.3076923076923077,Rv3377c
0.24358974358974358,Rv3401
0.3125,Rv3406
0.2857142857142857,folB
0.27941176470588236,Rv3701c
0.2236842105263158,Rv3785
0.2777777777777778,fbpA
0.19047619047619047,eccD2
0.2608695652173913,Rv3903c
0.2647058823529412,cadI-Rv2642
0.26153846153846155,Rv0175
0.2786885245901639,Rv2084
0.2222222222222222,helY-tatC
0.273972602739726,vapB37-Rv2105
0.24285714285714285,Rv3427c-Rv3428c
0.16666666666666666,Rv0036c
0.3424657534246575,hspR
0.28888888888888886,Rv0576
0.3333333333333333,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.23376623376623376,lppJ
0.27710843373493976,dinP
0.18309859154929578,pepA
0.18292682926829268,mak
0.18292682926829268,mce1F
0.21794871794871795,echA1
0.33783783783783783,Rv0258c
0.29411764705882354,oplA
0.1917808219178082,fadD2
0.19402985074626866,lpqJ
0.35064935064935066,phoP
0.24390243902439024,cpsY
0.24390243902439024,ctpE
0.2222222222222222,fadD14
0.2345679012345679,Rv1063c-lpqV
0.2112676056338028,tal
0.125,Rv1516c
0.3142857142857143,Rv1516c-Rv1517
0.2,mmpL12
0.1896551724137931,treX
0.2459016393442623,pykA
0.1891891891891892,uvrB
0.23943661971830985,Rv1877
0.2542372881355932,Rv1891
0.18055555555555555,mce3D
0.203125,Rv2052c
0.2631578947368421,metH
0.21621621621621623,Rv2257c
0.2727272727272727,bkdA-citE
0.21212121212121213,dhaA
0.2465753424657534,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.21875,fadD29
0.16666666666666666,pgmA
0.3283582089552239,Rv3179-Rv3180c
0.2923076923076923,secA1
0.22388059701492538,choD
0.2153846153846154,Rv3611
0.25675675675675674,Rv3635
0.2948717948717949,Rv3693
0.28169014084507044,aftB-ubiA
0.18840579710144928,ethR
0.19718309859154928,Rv3857c-gltD
0.17777777777777778,PE_PGRS9-PE_PGRS10
0.22727272727272727,embR
0.2647058823529412,Rv2434c
0.3150684931506849,Rv2478c-Rv2479c
0.265625,Rv1682
0.25,Rv2024c
0.20481927710843373,PE27A-esxR
0.1111111111111111,PPE53-Rv3160c
0.2191780821917808,rpsM-rpmJ
0.3253012048192771,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.18666666666666668,ponA1
0.2702702702702703,Rv0029-Rv0030
0.2222222222222222,ndhA-Rv0393
0.352112676056338,narL-Rv0845
0.23684210526315788,omt
0.1935483870967742,pks1
0.25609756097560976,PE_PGRS50-Rv3346c
0.1774193548387097,Rv0051
0.2112676056338028,ctpB-Rv0104
0.23376623376623376,ilvD
0.23943661971830985,fabG4
0.2222222222222222,cyp135A1
0.2328767123287671,Rv0426c
0.22388059701492538,Rv0458
0.3333333333333333,Rv0528
0.21333333333333335,TB27.3
0.21428571428571427,Rv0584
0.2625,Rv0634c
0.2857142857142857,Rv0681
0.24358974358974358,citA
0.1111111111111111,Rv0894
0.16176470588235295,pstS1
0.23170731707317074,fadE13
0.25,rpfB
0.28,kdpD
0.3055555555555556,Rv1140
0.29213483146067415,folP2
0.19718309859154928,glgC
0.2647058823529412,Rv1490
0.171875,Rv1543
0.2191780821917808,hisI
0.2361111111111111,Rv1627c
0.3384615384615385,uvrA
0.22058823529411764,pks11
0.27941176470588236,Rv1687c
0.30303030303030304,gabD2
0.29577464788732394,Rv1765c-Rv1765A
0.2619047619047619,Rv1830
0.2571428571428571,aceAb
0.22857142857142856,Rv1922
0.2976190476190476,ribA1
0.19696969696969696,otsB1
0.3448275862068966,Rv2054
0.18055555555555555,dop
0.2463768115942029,Rv2304c-Rv2305
0.21428571428571427,Rv2305
0.19753086419753085,uspC
0.22857142857142856,dgt-Rv2345
0.2112676056338028,mbtI
0.2465753424657534,eis
0.17333333333333334,aroF
0.36619718309859156,gabT
0.21333333333333335,Rv2715
0.28378378378378377,miaA
0.29333333333333333,serA1
0.17142857142857143,PE29-Rv3023c
0.2875,cyp136-Rv3060c
0.27906976744186046,Rv3083
0.2318840579710145,moaR1-PPE49
0.2876712328767123,nuoK
0.15789473684210525,Rv3167c
0.23809523809523808,cut4-Rv3453
0.3013698630136986,fadD17
0.26666666666666666,dppB
0.25806451612903225,Rv3740c
0.16923076923076924,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.15625,mycP2
0.3235294117647059,Rv3898c-Rv3899c
0.2857142857142857,iniB
0.13333333333333333,Rv1157c
0.20238095238095238,Rv1318c
0.25,Rv0071
0.2537313432835821,Rv1674c
0.25,lprP
0.20481927710843373,Rv2435c
0.26865671641791045,Rv0756c-phoP
0.2898550724637681,Rv0296c
0.24324324324324326,bisC-Rv1443c
0.30666666666666664,cycA
0.27419354838709675,cobH
0.2112676056338028,cfp2
0.27631578947368424,Rv2551c
0.23076923076923078,mesT-Rv3177
0.27058823529411763,nrp
0.3055555555555556,vapB4
0.22077922077922077,pheU-PE_PGRS12
0.19736842105263158,Rv1104
0.2857142857142857,mmpL13a
0.3150684931506849,PPE33-Rv1810
0.2,Rv2042c
0.2413793103448276,ppm1
0.3611111111111111,Rv2258c-mscR
0.24615384615384617,Rv2282c
0.2676056338028169,cysA1
0.1506849315068493,pepR
0.19696969696969696,Rv3074
