bayes,locus
0.2564102564102564,Rv0078A
0.24324324324324326,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.19696969696969696,Rv0104
0.21951219512195122,hddA
0.22972972972972974,hddA-ldtA
0.2602739726027397,oxyS
0.3125,fusA2
0.3055555555555556,cyp138
0.17647058823529413,fadD5
0.22857142857142856,mce1D
0.2289156626506024,sigG
0.18309859154929578,Rv0185
0.2753623188405797,mymT-Rv0187
0.25,Rv0194
0.1935483870967742,Rv0210-pckA
0.23943661971830985,Rv0221
0.18055555555555555,Rv0223c
0.1566265060240964,Rv0226c
0.3037974683544304,aftD
0.19718309859154928,fadE5
0.21518987341772153,Rv0245
0.18421052631578946,nirB
0.18292682926829268,vapB25
0.19480519480519481,eccD3
0.2857142857142857,Rv0302
0.22950819672131148,Rv0311
0.3157894736842105,Rv0314c
0.2463768115942029,Rv0315
0.2911392405063291,dcd-udgA
0.21428571428571427,Rv0330c-Rv0331
0.2236842105263158,Rv0374c
0.3181818181818182,Rv0376c
0.22727272727272727,Rv0380c
0.2318840579710145,Rv0398c
0.2558139534883721,fadD30
0.22972972972972974,Rv0439c-groEL2
0.2597402597402597,rskA
0.1935483870967742,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.30985915492957744,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2112676056338028,mshA
0.29850746268656714,Rv0492c
0.22807017543859648,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.2222222222222222,Rv0530
0.2727272727272727,galE3
0.24050632911392406,Rv0537c
0.27848101265822783,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2602739726027397,Rv0575c
0.2,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.175,mce2B
0.2972972972972973,mce2F
0.208955223880597,Rv0597c-vapC27
0.18292682926829268,tcrA-Rv0603
0.24691358024691357,Rv0613c
0.21739130434782608,recD
0.2602739726027397,mmaA2
0.234375,vapC6
0.16666666666666666,atsD
0.31343283582089554,echA4
0.24691358024691357,mmpL5
0.2328767123287671,Rv0679c
0.25287356321839083,rpsL
0.2459016393442623,Rv0691c
0.22388059701492538,Rv0697
0.273972602739726,Rv0699
0.23809523809523808,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.25,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.23943661971830985,cyp51
0.3387096774193548,Rv0767c
0.352112676056338,aldA
0.27848101265822783,ggtA
0.359375,Rv0789c
0.2571428571428571,purF
0.2318840579710145,sseC2
0.24324324324324326,Rv0825c
0.19402985074626866,lpqR
0.25757575757575757,narL
0.2898550724637681,pdc-Rv0854
0.24528301886792453,far
0.29850746268656714,dapC
0.3103448275862069,rpfA
0.16666666666666666,Rv0874c
0.18666666666666668,Rv0877
0.30985915492957744,Rv0890c
0.2153846153846154,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.13580246913580246,Rv0907
0.21333333333333335,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.2361111111111111,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.13953488372093023,accD2
0.28,PE_PGRS18-mprA
0.21176470588235294,mprB-pepD
0.2236842105263158,Rv0987
0.18181818181818182,Rv0988
0.3026315789473684,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.3246753246753247,eno
0.3291139240506329,kdpE
0.3013698630136986,Rv1046c
0.2459016393442623,Rv1048c
0.175,mpr5-Rv1052
0.2923076923076923,Rv1072-Rv1073
0.22535211267605634,lipU
0.25287356321839083,celA2b
0.38095238095238093,MTS0858-glyA1
0.17567567567567569,Rv1105
0.2328767123287671,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.24285714285714285,pimE
0.25316455696202533,mutT2
0.2714285714285714,mutT2-narG
0.28205128205128205,narJ
0.21794871794871795,lpqW
0.27941176470588236,mmpL10
0.27631578947368424,fadD21
0.25,fadD36
0.23376623376623376,Rv1194c
0.2564102564102564,fadD6
0.26582278481012656,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2087912087912088,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.28,Rv1272c
0.23529411764705882,Rv1289
0.19480519480519481,Rv1289-Rv1290c
0.21176470588235294,dinG
0.18840579710144928,Rv1357c-Rv1358
0.28735632183908044,Rv1364c
0.2564102564102564,lprF
0.2222222222222222,carA
0.23880597014925373,nlhH
0.2923076923076923,lipI
0.25,lprH-Rv1419
0.20833333333333334,uvrC
0.3157894736842105,Rv1429
0.22058823529411764,Rv1432-Rv1433
0.25,Rv1435c
0.23076923076923078,Rv1439c
0.2916666666666667,bisC
0.2878787878787879,Rv1458c
0.29333333333333333,Rv1461
0.28169014084507044,Rv1463
0.1891891891891892,fadE15
0.22727272727272727,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2247191011235955,lipL
0.25,Rv1501-Rv1502
0.1891891891891892,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.1875,Rv1520
0.3055555555555556,pks5
0.1643835616438356,Rv1532c
0.32051282051282054,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.26865671641791045,cydC
0.23076923076923078,polA
0.25675675675675674,lysX
0.20588235294117646,pks7
0.24,pks8
0.25806451612903225,dsbF-Rv1678
0.27586206896551724,moeX
0.31343283582089554,moeX-Rv1682
0.2808988764044944,cycA-PPE22
0.21794871794871795,narX
0.24324324324324326,Rv1739c
0.25,Rv1769
0.22727272727272727,cyp143
0.2597402597402597,secA2
0.2753623188405797,Rv1823
0.25,gcvH
0.22535211267605634,Rv1835c
0.18666666666666668,glcB
0.2894736842105263,guaB1-gnd1
0.2465753424657534,Rv1847
0.20512820512820512,lldD2
0.29850746268656714,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.1791044776119403,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.20689655172413793,Rv1920
0.2125,lppF
0.2361111111111111,lppF-Rv1922
0.11764705882352941,Rv1924c-fadD31
0.26865671641791045,fadD31
0.24390243902439024,Rv1927
0.2191780821917808,fadE17
0.2923076923076923,Rv1936
0.17721518987341772,ephB
0.15151515151515152,mce3A
0.25757575757575757,Rv1972
0.2459016393442623,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2542372881355932,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.265625,Rv2000
0.23684210526315788,Rv2023A
0.22666666666666666,Rv2039c
0.17142857142857143,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.17647058823529413,Rv2059
0.24193548387096775,cobN
0.23376623376623376,Rv2079
0.2608695652173913,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2328767123287671,pknJ
0.22535211267605634,pepE
0.2988505747126437,pafB
0.2676056338028169,vapC37
0.25,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.2894736842105263,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.25882352941176473,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.19767441860465115,qcrC
0.26436781609195403,ephD-dlaT
0.29333333333333333,Rv2237-Rv2237A
0.3116883116883117,accD6
0.2878787878787879,Rv2248
0.203125,mazF8
0.2857142857142857,cyp121
0.25,Rv2280
0.2328767123287671,lppO
0.2727272727272727,Rv2308
0.22580645161290322,Rv2308-metV
0.15384615384615385,uspA
0.25,stp-cysK1
0.2235294117647059,PE_PGRS39-asnT
0.22988505747126436,esxO
0.208955223880597,esxO-esxP
0.33707865168539325,esxP
0.23863636363636365,plcC
0.2647058823529412,plcA
0.2537313432835821,PPE38-PPE39
0.25,Rv2355-PPE40
0.2,Rv2366c
0.17391304347826086,mbtB
0.2345679012345679,mbtA
0.2602739726027397,Rv2395-mcr7
0.16901408450704225,subI
0.15714285714285714,Rv2401
0.2916666666666667,Rv2433c
0.22077922077922077,obg
0.208955223880597,rpfE
0.25,Rv2455c
0.273972602739726,clpX
0.2976190476190476,aglA
0.24096385542168675,lipQ
0.25675675675675674,lipQ-argW
0.27380952380952384,Rv2488c
0.20253164556962025,vapC38
0.208955223880597,bkdC
0.2222222222222222,accD1
0.16666666666666666,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2835820895522388,pepQ
0.2894736842105263,lppA
0.2923076923076923,lppB
0.25,vapB20-Rv2551c
0.234375,Rv2562
0.18461538461538463,glnQ
0.2898550724637681,aspS-Rv2573
0.2727272727272727,Rv2585c
0.2753623188405797,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.3076923076923077,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.27419354838709675,Rv2661c
0.25882352941176473,ceoB
0.1643835616438356,Rv2693c
0.34545454545454546,Rv2712c
0.25806451612903225,fadE20
0.2835820895522388,recX
0.25,Rv2750
0.2857142857142857,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.2558139534883721,Rv2820c
0.2553191489361702,Rv2821c
0.23684210526315788,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.2948717948717949,vapB22-echA16
0.2835820895522388,echA16
0.2638888888888889,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.208955223880597,fdhD
0.2463768115942029,lppW
0.18055555555555555,ppsA
0.2465753424657534,mas
0.24050632911392406,fadD28
0.29333333333333333,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.3188405797101449,purU
0.25,gltS
0.2753623188405797,pfkA-gatA
0.22727272727272727,Rv3015c
0.2631578947368421,Rv3047c
0.25333333333333335,nrdE
0.2236842105263158,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.23880597014925373,Rv3081-virS
0.18888888888888888,Rv3115-moeB2
0.1,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.28169014084507044,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.20238095238095238,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.23529411764705882,nudC
0.25,Rv3201c
0.25675675675675674,Rv3202c
0.2,Rv3220c
0.23170731707317074,Rv3236c
0.24615384615384617,mtrB
0.28,Rv3249c
0.2112676056338028,fbiB
0.16049382716049382,Rv3263
0.25,Rv3272
0.2328767123287671,Rv3282
0.2318840579710145,sseA
0.2891566265060241,pcd
0.3013698630136986,lhr
0.2537313432835821,sdhD
0.2247191011235955,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.20430107526881722,Rv3351c
0.2878787878787879,relK
0.25,Rv3359-Rv3360
0.18181818181818182,Rv3365c
0.28378378378378377,spoU
0.16470588235294117,spoU-PE_PGRS51
0.1875,Rv3377c
0.20253164556962025,idsB-vapC46
0.2753623188405797,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.17857142857142858,Rv3402c
0.23684210526315788,Rv3406
0.3287671232876712,vapB47
0.23943661971830985,guaB2
0.23376623376623376,Rv3424c
0.2537313432835821,Rv3433c
0.18032786885245902,esxU
0.32558139534883723,Rv3446c
0.2682926829268293,mycP4
0.27058823529411763,rmlC
0.2463768115942029,lipF
0.15730337078651685,otsA
0.18461538461538463,mce4C
0.23214285714285715,fadD19
0.32894736842105265,ltp3
0.296875,Rv3531c
0.2833333333333333,PPE61-PPE62
0.3142857142857143,kstD
0.28,ltp2
0.2727272727272727,fdxB
0.24358974358974358,fadE30-fadD3
0.23529411764705882,Rv3591c
0.19718309859154928,lysS
0.2537313432835821,folB
0.19117647058823528,espA-ephA
0.29577464788732394,Rv3618
0.26865671641791045,esxV
0.2,esxW
0.2786885245901639,nth
0.2653061224489796,crp
0.25,crp-Rv3677c
0.2638888888888889,Rv3680
0.21428571428571427,ponA2
0.18461538461538463,Rv3691
0.22058823529411764,Rv3701c
0.3235294117647059,recR
0.2535211267605634,Rv3722c
0.28378378378378377,cut5b
0.24,Rv3725
0.3026315789473684,Rv3729
0.1643835616438356,PPE67-Rv3740c
0.29333333333333333,Rv3747-Rv3748
0.2926829268292683,proV
0.19047619047619047,proX
0.2463768115942029,Rv3769-Rv3770c
0.31666666666666665,Rv3773c
0.22058823529411764,Rv3776
0.2318840579710145,glfT1
0.18085106382978725,Rv3785
0.17073170731707318,Rv3788
0.2,fadE35
0.18666666666666668,pks13
0.2033898305084746,fadD32
0.2692307692307692,fadD32-Rv3802c
0.3023255813953488,fbpA
0.24050632911392406,aftB
0.3142857142857143,papA2
0.203125,fadD23
0.3076923076923077,Rv3835
0.1694915254237288,Rv3837c
0.20967741935483872,ncrMT3949
0.15873015873015872,MTS2975-Rv3844
0.14814814814814814,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.3283582089552239,Rv3863-espE
0.32098765432098764,espI
0.24193548387096775,espK-espL
0.23376623376623376,eccD2
0.21333333333333335,Rv3903c
0.125,mutT4
0.29333333333333333,gid
0.2535211267605634,Rv3920c-Rv3921c
0.265625,Rv0191
0.28,PE_PGRS17-Rv0979c
0.1724137931034483,pks12
0.3142857142857143,cadI-Rv2642
0.24050632911392406,pstP
0.21176470588235294,Rv0080
0.2597402597402597,Rv0093c
0.13636363636363635,ctpI
0.26153846153846155,Rv0192A
0.2676056338028169,Rv0193c
0.20253164556962025,Rv0197
0.21739130434782608,Rv0205
0.2608695652173913,lipW
0.2857142857142857,Rv0257
0.19718309859154928,Rv0275c
0.32051282051282054,Rv0312
0.2808988764044944,iniA
0.24050632911392406,Rv0359
0.2982456140350877,Rv0370c
0.3484848484848485,Rv0377
0.2727272727272727,purT
0.29333333333333333,ctpH
0.22058823529411764,Rv0431
0.2236842105263158,Rv0434
0.2727272727272727,moeA2
0.2361111111111111,Rv0484c
0.24193548387096775,proC
0.22784810126582278,mce2C
0.22580645161290322,lpqO
0.23529411764705882,Rv0610c
0.21621621621621623,Rv0621
0.21666666666666667,rplO
0.21951219512195122,xylB
0.2631578947368421,purB
0.2125,Rv0818
0.2571428571428571,Rv0822c
0.28,Rv0851c
0.2222222222222222,Rv0909
0.3880597014925373,pstS2
0.24242424242424243,sucD
0.2,mprA
0.2602739726027397,Rv0992c
0.2878787878787879,moeA1
0.22784810126582278,Rv0996
0.21518987341772153,pabB
0.208955223880597,Rv1012
0.22580645161290322,lpqU
0.31343283582089554,pra
0.3684210526315789,ppdK
0.25,Rv1178
0.2,esxL
0.30158730158730157,Rv1215c
0.3076923076923077,Rv1226c
0.3148148148148148,Rv1250
0.2537313432835821,deaD
0.23809523809523808,Rv1262c
0.29333333333333333,lprB
0.2753623188405797,Rv1301
0.24324324324324326,glgB
0.2608695652173913,glgP
0.17105263157894737,moeY
0.18571428571428572,Rv1375
0.2597402597402597,carB
0.2236842105263158,vapC10
0.2916666666666667,fmu
0.2878787878787879,ribG
0.34615384615384615,Rv1425
0.26582278481012656,echA12
0.15254237288135594,Rv1504c
0.265625,mmpL6
0.22058823529411764,nadC
0.2112676056338028,Rv1624c
0.3055555555555556,pks9
0.3076923076923077,cmr
0.22058823529411764,Rv1707
0.3188405797101449,Rv1708
0.25,bacA
0.1506849315068493,Rv1870c
0.2777777777777778,lppD
0.2823529411764706,aao
0.2894736842105263,Rv1949c
0.13846153846153847,Rv1979c
0.323943661971831,Rv1998c
0.273972602739726,Rv2036
0.22784810126582278,Rv2083
0.2625,mptA
0.21052631578947367,fadD15
0.2923076923076923,cobS
0.25,Rv2227
0.375,Rv2240c
0.2077922077922078,sseB
0.33783783783783783,Rv2306A
0.19480519480519481,mez
0.29069767441860467,zur
0.28,Rv2395
0.32558139534883723,Rv2415c
0.171875,tig
0.2318840579710145,plsC
0.2625,nusB
0.18823529411764706,Rv2559c
0.22666666666666666,Rv2599
0.1875,Rv2628
0.19047619047619047,Rv2660c
0.34782608695652173,Rv2668
0.2,Rv2683
0.3181818181818182,Rv2690c
0.23076923076923078,Rv2714
0.2459016393442623,lppV
0.27586206896551724,Rv2813
0.16049382716049382,Rv2837c
0.28169014084507044,Rv2877c
0.2857142857142857,fadD26
0.27631578947368424,ppsB
0.2692307692307692,ppsE
0.2191780821917808,drrA
0.22727272727272727,pks15
0.2318840579710145,gatA
0.20588235294117646,Rv3096
0.2638888888888889,fprA
0.23076923076923078,devS
0.21348314606741572,pflA
0.24691358024691357,nuoI
0.27941176470588236,Rv3190c
0.3,Rv3193c
0.29333333333333333,Rv3200c
0.15942028985507245,lpqB
0.25,rmlD
0.2236842105263158,purE
0.15584415584415584,pmmB
0.2463768115942029,sapM
0.2571428571428571,Rv3371
0.23880597014925373,echA18
0.2235294117647059,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.2,Rv3395c
0.2222222222222222,Rv3479
0.21794871794871795,Rv3551
0.2564102564102564,Rv3555c
0.23863636363636365,hsaA
0.37735849056603776,Rv3627c
0.22784810126582278,dppA
0.22727272727272727,Rv3689
0.25,glpK
0.23880597014925373,dnaQ
0.2236842105263158,Rv3753c
0.28169014084507044,tcrY
0.18072289156626506,embC
0.26229508196721313,embB
0.21052631578947367,ubiA
0.23529411764705882,Rv3822
0.3076923076923077,mmpL8
0.24615384615384617,Rv3843c
0.26153846153846155,gltB
0.29333333333333333,Rv3899c
0.25609756097560976,Rv3909
0.3125,ctpD
0.23333333333333334,Rv1668c
0.2125,Rv0175
0.19047619047619047,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.21333333333333335,Rv2084
0.2345679012345679,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.265625,fhaA
0.24,Rv3060c-fadE22
0.1864406779661017,Rv3128c
0.3246753246753247,Rv3427c-Rv3428c
0.20987654320987653,Rv0036c
0.2894736842105263,hspR
0.28169014084507044,sigM
0.26666666666666666,Rv0064-vapB1
0.1206896551724138,emrB
0.26865671641791045,Rv2081c
0.25,PE21-Rv2100
0.26373626373626374,Rv2949c
0.19672131147540983,Rv3074
0.2835820895522388,Rv3399
0.25,Rv3528c-Rv3529c
0.29347826086956524,Rv0010c-Rv0011c
0.27586206896551724,Rv0029
0.19696969696969696,Rv0042c
0.22727272727272727,Rv0071
0.2602739726027397,Rv0090-mtn
0.23529411764705882,Rv0111
0.19117647058823528,adhE1
0.24324324324324326,mce1A
0.29411764705882354,Rv0316
0.3010752688172043,ansP2
0.23684210526315788,Rv0368c
0.23255813953488372,Rv0396
0.27722772277227725,mmpL1
0.22077922077922077,Rv0584
0.2638888888888889,rslA-Rv0737
0.2564102564102564,pknD
0.1891891891891892,mku
0.14285714285714285,Rv1026
0.273972602739726,Rv1154c
0.3387096774193548,Rv1176c-fdxC
0.140625,cysN
0.2878787878787879,Rv1319c
0.345679012345679,Rv1324
0.25806451612903225,pncB1
0.25,Rv1393c
0.24,lipL-Rv1498c
0.22388059701492538,Rv1616
0.20930232558139536,Rv1639c
0.2361111111111111,eccE5
0.27848101265822783,Rv1829-Rv1830
0.25316455696202533,nanT
0.2328767123287671,fadE18
0.325,cobG
0.2727272727272727,Rv2118c
0.21875,aroG-Rv2179c
0.2878787878787879,htpG
0.22972972972972974,Rv2307c-Rv2307A
0.2698412698412698,dnaG
0.20253164556962025,phoH1
0.36764705882352944,Rv2464c
0.29333333333333333,accA1
0.24285714285714285,lysU-PE26
0.25,apt
0.19230769230769232,Rv2662
0.22077922077922077,relG-Rv2867c
0.1951219512195122,thiL
0.26666666666666666,Rv3050c-nrdE
0.18181818181818182,Rv3207c-Rv3208
0.27419354838709675,Rv3212
0.25316455696202533,aroA
0.2714285714285714,echA20
0.26666666666666666,lppH
0.34177215189873417,folK
0.10909090909090909,Rv3611
0.24242424242424243,Rv3730c
0.2537313432835821,Rv3888c-espG2
0.2564102564102564,Rv0571c
0.1780821917808219,Rv3587c
0.1794871794871795,gyrB
0.31666666666666665,embR
0.22857142857142856,Rv2168c-Rv2169c
0.2318840579710145,Rv2263
0.328125,Rv2434c
0.16901408450704225,Rv3183-Rv3184
0.29213483146067415,Rv3185-Rv3186
0.2804878048780488,accE5
0.22093023255813954,esxD
0.21875,Rv1290c
0.22950819672131148,gnd1
0.30303030303030304,Rv1883c
0.2716049382716049,Rv1888c
0.19117647058823528,PE27A-esxR
0.24705882352941178,esxR-esxS
0.21739130434782608,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.26229508196721313,ponA1
0.2898550724637681,Rv0029-Rv0030
0.25925925925925924,iniB
0.2962962962962963,ndhA-Rv0393
0.21052631578947367,fadE10
0.29545454545454547,omt
0.2077922077922078,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.29411764705882354,fadD2
0.288135593220339,glpQ2
0.2318840579710145,Rv0361
0.21621621621621623,Rv0426c
0.3026315789473684,Rv0517
0.29411764705882354,Rv0528
0.2682926829268293,TB27.3
0.23684210526315788,Rv0634c
0.125,Rv0831c
0.2465753424657534,rpfB
0.17333333333333334,Rv1140
0.2,narH
0.29411764705882354,folP2
0.25316455696202533,mmpL12
0.2222222222222222,Rv1627c
0.23076923076923078,uvrA
0.28169014084507044,pks11
0.24285714285714285,aceAb
0.29411764705882354,dop
0.25882352941176473,Rv2181
0.16666666666666666,uspC
0.24285714285714285,dgt-Rv2345
0.2676056338028169,mbtI
0.2328767123287671,eis
0.25862068965517243,Rv2567
0.2804878048780488,Rv2715
0.28378378378378377,Rv2716
0.26785714285714285,dapF
0.2625,miaA
0.2647058823529412,ugpC
0.20689655172413793,serA1
0.2261904761904762,moaR1-PPE49
0.275,Rv3167c
0.24615384615384617,Rv3239c
0.25757575757575757,moaX
0.2537313432835821,iunH
0.23529411764705882,cut4-Rv3453
0.2537313432835821,espD-espC
0.2833333333333333,Rv3635-Rv3636
0.2619047619047619,dppB
0.3333333333333333,leuA
0.19117647058823528,Rv3742c-ctpJ
0.21739130434782608,Rv3770c-Rv3770A
0.21311475409836064,whiB6-Rv3863
0.2857142857142857,mycP2
0.2571428571428571,Rv1610
0.22388059701492538,Rv1674c
0.19444444444444445,Rv1754c
0.2857142857142857,Rv2262c
0.2,Rv3475-kgtP
0.2,pstS1
0.275,lprP
0.2976190476190476,idsB
0.171875,Rv0756c-phoP
0.23529411764705882,Rv0026
0.19480519480519481,Rv0074
0.1917808219178082,mtn
0.21739130434782608,mazF1
0.28,galTb
0.2345679012345679,Rv0698
0.23170731707317074,far-Rv0856
0.22727272727272727,citA
0.26229508196721313,Rv0914c
0.25925925925925924,lprP-Rv0963c
0.2619047619047619,Rv0966c
0.29577464788732394,kdpD
0.19047619047619047,mcr
0.2898550724637681,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.2571428571428571,Rv1260
0.2676056338028169,Rv1360
0.21739130434782608,Rv1518
0.3373493975903614,fadD11
0.22033898305084745,treZ
0.2714285714285714,pks10
0.2830188679245283,Rv1804c-Rv1805c
0.2602739726027397,Rv1810
0.16417910447761194,Rv1841c
0.19736842105263158,Rv1895
0.25,lipJ-cinA
0.3064516129032258,fadB5
0.30303030303030304,Rv1924c
0.26229508196721313,Rv1977
0.23170731707317074,Rv2020c
0.2465753424657534,cobK
0.2692307692307692,cyp128
0.19718309859154928,Rv2275
0.171875,Rv2319c
0.2571428571428571,stp
0.18840579710144928,plcB
0.29508196721311475,Rv2553c
0.14925373134328357,Rv2574
0.25,Rv2630-Rv2631
0.21875,Rv2699c-Rv2700
0.15384615384615385,Rv2777c
0.2777777777777778,Rv2953
0.18823529411764706,Rv2980-ddlA
0.17105263157894737,Rv2994
0.20224719101123595,Rv3007c
0.35064935064935066,Rv3037c
0.23809523809523808,pknK
0.22077922077922077,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.2571428571428571,aofH
0.2441860465116279,tgs3
0.22077922077922077,secA1
0.2558139534883721,Rv3337
0.3,Rv3401-Rv3402c
0.1774193548387097,rpoA-rpsD
0.30303030303030304,lipF-Rv3488
0.32786885245901637,Rv3716c
0.1774193548387097,Rv3798-accD4
0.2631578947368421,Rv3836
0.27058823529411763,Rv3848-espR
0.3157894736842105,espE
0.23529411764705882,espJ
0.2222222222222222,gyrA
0.20588235294117646,ileT-alaT
0.22972972972972974,ppiA-Rv0010c
0.29577464788732394,Rv0010c
0.2537313432835821,Rv0021c
0.28169014084507044,Rv0030
0.20967741935483872,celA1
0.11842105263157894,celA1-Rv0063
0.1896551724137931,Rv0063-Rv0064
0.22535211267605634,Rv0064
0.29577464788732394,Rv0067c
0.2976190476190476,Rv0075
0.2916666666666667,ctpA
0.16666666666666666,nrp
0.2839506172839506,ctpB
0.25862068965517243,ldtA
0.2602739726027397,treS
0.24050632911392406,treS-mak
0.28378378378378377,Rv0133
0.22857142857142856,Rv0142
0.3055555555555556,Rv0143c
0.2876712328767123,Rv0144
0.25,Rv0144-Rv0145
0.25,Rv0149
0.28169014084507044,Rv0150c-PE1
0.3,yrbE1A
0.208955223880597,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.2647058823529412,Rv0213c
0.2857142857142857,lipC
0.2222222222222222,vapB24
0.24358974358974358,htdX
0.27941176470588236,aac
0.19718309859154928,Rv0274
0.35526315789473684,vapB2
