bayes,locus
0.2345679012345679,nirB
0.2631578947368421,vapB25
0.3484848484848485,eccD3
0.24358974358974358,Rv0302
0.3614457831325301,Rv0311
0.33766233766233766,Rv0315
0.288135593220339,Rv0330c-Rv0331
0.27941176470588236,Rv0376c
0.3181818181818182,Rv0380c
0.22388059701492538,clpB
0.3387096774193548,Rv0398c
0.26506024096385544,fadD30
0.3,Rv0439c-groEL2
0.2638888888888889,rskA
0.23943661971830985,sigK-Rv0446c
0.34523809523809523,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.23684210526315788,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.30864197530864196,mshA
0.26436781609195403,Rv0492c
0.19642857142857142,mmpL2
0.24242424242424243,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.25316455696202533,Rv0530
0.3108108108108108,galE3
0.2702702702702703,Rv0537c
0.2823529411764706,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2542372881355932,Rv0575c
0.2608695652173913,Rv0585c
0.273972602739726,Rv0585c-mce2R
0.390625,yrbE2B
0.417910447761194,Rv0590A
0.31521739130434784,mce2F
0.22857142857142856,Rv0597c-vapC27
0.3018867924528302,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.189873417721519,recD
0.2948717948717949,mmaA2
0.32142857142857145,atsD
0.25,echA4
0.3142857142857143,mmpL5
0.3055555555555556,Rv0679c
0.2804878048780488,rpsL
0.29577464788732394,Rv0691c
0.30666666666666664,lldD1-Rv0695
0.26865671641791045,Rv0697
0.28205128205128205,Rv0699
0.35294117647058826,Rv0713
0.19672131147540983,Rv0737-Rv0738
0.25806451612903225,Rv0745
0.28125,Rv0749A-Rv0750
0.3466666666666667,cyp123
0.1927710843373494,aldA
0.36363636363636365,ggtA
0.2875,Rv0775
0.25,purF
0.2,sseC2
0.21875,Rv0825c
0.3333333333333333,lpqR
0.25842696629213485,narL
0.29411764705882354,pdc-Rv0854
0.3333333333333333,far
0.2413793103448276,dapC
0.26666666666666666,moaD2
0.3188405797101449,Rv0874c
0.296875,Rv0890c
0.2857142857142857,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.3625,Rv0907
0.32432432432432434,PE7-betP
0.3,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.30985915492957744,Rv0959
0.30434782608695654,Rv0964c-Rv0965c
0.2891566265060241,PE_PGRS18-mprA
0.2682926829268293,mprB-pepD
0.328125,Rv0987
0.29069767441860467,Rv0988
0.20408163265306123,Rv0991c-Rv0992c
0.2840909090909091,rimJ
0.39705882352941174,tatD-rpfB
0.30952380952380953,eno
0.2328767123287671,kdpE
0.1875,Rv1046c
0.20588235294117646,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.3384615384615385,Rv1072-Rv1073
0.3291139240506329,lipU
0.3918918918918919,celA2b
0.30666666666666664,MTS0858-glyA1
0.24096385542168675,Rv1129c
0.20967741935483872,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.3225806451612903,pimE
0.26666666666666666,mutT2
0.273972602739726,mutT2-narG
0.2835820895522388,narJ
0.4107142857142857,mmpL10
0.375,fadD36
0.30434782608695654,fadD6
0.2535211267605634,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.23529411764705882,lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.35802469135802467,thrC
0.23376623376623376,dinG
0.2465753424657534,Rv1357c-Rv1358
0.2923076923076923,lprF
0.2318840579710145,carA
0.30666666666666664,dfp
0.3333333333333333,lipI
0.3125,lprH-Rv1419
0.352112676056338,uvrC
0.2857142857142857,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.2857142857142857,Rv1439c
0.3125,bisC
0.36923076923076925,Rv1458c
0.22807017543859648,Rv1461
0.30303030303030304,Rv1463
0.35294117647058826,Rv1478-moxR1
0.2638888888888889,Rv1489
0.38666666666666666,lipL
0.26881720430107525,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.3380281690140845,Rv1520
0.2647058823529412,pks5
0.28,Rv1532c
0.3424657534246575,ileS
0.2857142857142857,ansA
0.32051282051282054,Rv1566c-Rv1567c
0.25,polA
0.22666666666666666,lysX
0.2608695652173913,pks7
0.25396825396825395,pks8
0.29850746268656714,cyp139
0.30666666666666664,dsbF-Rv1678
0.24193548387096775,moeX
0.3673469387755102,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.3137254901960784,Rv1739c
0.2833333333333333,Rv1769
0.16901408450704225,Rv1771
0.29850746268656714,cyp143
0.3709677419354839,secA2
0.2696629213483146,Rv1823
0.29850746268656714,gcvH
0.2807017543859649,Rv1835c
0.34285714285714286,glcB
0.3442622950819672,guaB1-gnd1
0.313953488372093,Rv1847
0.2328767123287671,lldD2
0.26865671641791045,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.33783783783783783,Rv1904
0.25,katG
0.2717391304347826,lppC
0.2597402597402597,Rv1920
0.29310344827586204,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.24615384615384617,fadD31
0.296875,Rv1927
0.32926829268292684,fadE17
0.2647058823529412,Rv1936
0.19753086419753085,ephB
0.2875,Rv1972
0.2891566265060241,Rv1975-Rv1976c
0.3287671232876712,Rv1978
0.25,nrdF1-vapC36
0.2631578947368421,Rv1986
0.34782608695652173,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3194444444444444,Rv2000
0.2608695652173913,Rv2020c
0.25,Rv2023A
0.3026315789473684,Rv2034
0.32,Rv2047c
0.42028985507246375,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.25316455696202533,Rv2059
0.30952380952380953,cobN
0.38636363636363635,Rv2079
0.30337078651685395,Rv2082
0.34782608695652173,Rv2087-pknJ
0.2987012987012987,pknJ
0.32926829268292684,pepE
0.36538461538461536,pafB
0.22972972972972974,vapC37
0.24615384615384617,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.23076923076923078,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.36363636363636365,Rv2191
0.3333333333333333,ephD
0.2835820895522388,Rv2237-Rv2237A
0.3380281690140845,accD6
0.34615384615384615,Rv2248
0.21333333333333335,mazF8
0.2727272727272727,cyp121
0.24242424242424243,Rv2280
0.3026315789473684,lppO
0.2972972972972973,Rv2308
0.2753623188405797,uspA
0.30158730158730157,stp-cysK1
0.22093023255813954,esxO
0.2857142857142857,esxO-esxP
0.26865671641791045,esxP
0.26,plcC
0.3157894736842105,plcA
0.3333333333333333,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2077922077922078,mbtB
0.345679012345679,Rv2395-mcr7
0.3013698630136986,subI
0.3380281690140845,ahpD
0.30985915492957744,Rv2433c
0.26865671641791045,obg
0.31746031746031744,rpfE
0.31343283582089554,aglA
0.25925925925925924,Rv2474c
0.26666666666666666,lipQ
0.323943661971831,lipQ-argW
0.24,Rv2488c
0.3333333333333333,vapC38
0.2,bkdC
0.34782608695652173,accD1
0.4,scoA
0.2597402597402597,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.23943661971830985,lppA
0.373134328358209,lppB
0.2602739726027397,vapB20-Rv2551c
0.2125,Rv2562
0.25,glnQ
0.38235294117647056,Rv2567
0.39473684210526316,aspS-Rv2573
0.28,Rv2621c
0.225,hrp1-Rv2627c
0.3283582089552239,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.35802469135802467,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.24561403508771928,ceoB
0.36065573770491804,Rv2693c
0.3076923076923077,Rv2712c
0.2698412698412698,fadE20
0.23076923076923078,recX
0.2962962962962963,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.3116883116883117,Rv2820c
0.38202247191011235,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.2857142857142857,vapB22-echA16
0.25842696629213485,echA16
0.2676056338028169,Rv2864c-relF
0.25,dipZ
0.28378378378378377,mpt53-Rv2879c
0.3230769230769231,Rv2891
0.25806451612903225,fdhD
0.16,lppW
0.38095238095238093,amt
0.2647058823529412,ppsD
0.3013698630136986,mas
0.2962962962962963,fadD28
0.32926829268292684,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.2375,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.25,purU
0.38028169014084506,purU-kdtB
0.2647058823529412,Rv2969c
0.2698412698412698,pfkA-gatA
0.2804878048780488,Rv3015c
0.1724137931034483,Rv3047c
0.36,nrdE
0.20987654320987653,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.3125,Rv3081-virS
0.3,moaA1
0.3125,Rv3115-moeB2
0.3492063492063492,fadB4-Rv3142c
0.30666666666666664,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.25396825396825395,Rv3174
0.2459016393442623,Rv3178-Rv3179
0.21518987341772153,Rv3181c-Rv3182
0.21875,Rv3196
0.26582278481012656,nudC
0.26153846153846155,Rv3201c
0.3235294117647059,Rv3202c
0.3037974683544304,Rv3220c
0.2698412698412698,Rv3236c
0.25316455696202533,mtrB
0.2549019607843137,Rv3263
0.32098765432098764,Rv3272
0.25,Rv3282
0.2948717948717949,sseA
0.19642857142857142,pcd
0.2571428571428571,lhr
0.3116883116883117,sdhD
0.2608695652173913,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.28125,Rv3365c
0.29411764705882354,spoU
0.2777777777777778,spoU-PE_PGRS51
0.2631578947368421,Rv3376
0.23076923076923078,idsB-vapC46
0.3088235294117647,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.3382352941176471,Rv3402c
0.24358974358974358,vapB47
0.359375,guaB2
0.28421052631578947,Rv3424c
0.2465753424657534,Rv3433c
0.21176470588235294,esxU
0.30985915492957744,Rv3446c
0.3114754098360656,mycP4
0.25,rmlC
0.3333333333333333,lipF
0.29213483146067415,otsA
0.24285714285714285,mce4C
0.2564102564102564,fadE27
0.3493975903614458,fadD19
0.3150684931506849,ltp3
0.37142857142857144,Rv3531c
0.32894736842105265,PPE61-PPE62
0.26153846153846155,kstD
0.1864406779661017,ltp2
0.2222222222222222,fdxB
0.17105263157894737,fadE30-fadD3
0.29333333333333333,Rv3591c
0.375,lysS
0.23529411764705882,folK
0.28,espA-ephA
0.30864197530864196,Rv3618
0.2698412698412698,esxV
0.24285714285714285,esxW
0.2702702702702703,Rv3635-Rv3636
0.2222222222222222,nth
0.3013698630136986,crp
0.24193548387096775,crp-Rv3677c
0.38961038961038963,Rv3680
0.32926829268292684,ponA2
0.4057971014492754,Rv3689
0.273972602739726,Rv3691
0.22727272727272727,Rv3694c
0.3125,recR
0.2727272727272727,Rv3722c
0.28205128205128205,cut5b
0.2711864406779661,Rv3725
0.43548387096774194,Rv3727
0.29333333333333333,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.3291139240506329,Rv3745c-PE34
0.3235294117647059,Rv3747-Rv3748
0.2647058823529412,proV
0.23255813953488372,proX
0.2638888888888889,Rv3769-Rv3770c
0.2328767123287671,echA21
0.3148148148148148,Rv3776
0.3064516129032258,glfT1
0.3382352941176471,Rv3788
0.3176470588235294,fadE35
0.2676056338028169,pks13
0.32894736842105265,fadD32
0.28169014084507044,fadD32-Rv3802c
0.3225806451612903,aftB
0.2898550724637681,papA2
0.2463768115942029,fadD23
0.2777777777777778,Rv3835
0.25316455696202533,Rv3837c
0.2727272727272727,ncrMT3949
0.25,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.36507936507936506,Rv3863-espE
0.2698412698412698,espI
0.345679012345679,espK
0.21686746987951808,espK-espL
0.32051282051282054,mutT4
0.31746031746031744,Rv3910
0.2875,gid
0.21176470588235294,Rv3920c-Rv3921c
0.29545454545454547,Rv0191
0.3125,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.3466666666666667,pks12
0.29545454545454547,pks15
0.2597402597402597,pstP
0.3157894736842105,Rv0080
0.2571428571428571,Rv0093c
0.3013698630136986,ctpI
0.20270270270270271,fadD5
0.32432432432432434,Rv0192A
0.2077922077922078,Rv0193c
0.2972972972972973,Rv0197
0.24,Rv0205
0.27956989247311825,lipW
0.2777777777777778,Rv0257
0.34375,Rv0275c
0.38095238095238093,Rv0312
0.25,iniA
0.2898550724637681,Rv0359
0.32098765432098764,Rv0370c
0.3,Rv0377
0.3,purT
0.3974358974358974,ctpH
0.3253012048192771,Rv0431
0.273972602739726,Rv0434
0.3108108108108108,moeA2
0.328125,Rv0484c
0.2891566265060241,proC
0.26666666666666666,mce2C
0.2857142857142857,lpqO
0.3382352941176471,Rv0610c
0.41333333333333333,Rv0621
0.22535211267605634,rplO
0.2898550724637681,xylB
0.39436619718309857,purB
0.24675324675324675,Rv0818
0.35064935064935066,Rv0822c
0.3561643835616438,Rv0851c
0.2714285714285714,Rv0909
0.2,pstS2
0.2962962962962963,sucD
0.2413793103448276,mprA
0.3235294117647059,Rv0992c
0.25,moeA1
0.3010752688172043,Rv0996
0.3050847457627119,pabB
0.2571428571428571,Rv1012
0.24324324324324326,lpqU
0.37333333333333335,pra
0.325,ppdK
0.3333333333333333,Rv1178
0.25,esxL
0.21311475409836064,Rv1215c
0.24528301886792453,Rv1226c
0.2638888888888889,Rv1250
0.32967032967032966,deaD
0.25,Rv1262c
0.35294117647058826,lprB
0.24285714285714285,Rv1301
0.417910447761194,glgB
0.3888888888888889,glgP
0.35294117647058826,moeY
0.3333333333333333,Rv1375
0.3150684931506849,carB
0.375,vapC10
0.3,fmu
0.30985915492957744,ribG
0.25,Rv1425
0.2597402597402597,echA12
0.2857142857142857,Rv1504c
0.31343283582089554,mmpL6
0.22033898305084745,nadC
0.33766233766233766,Rv1624c
0.208955223880597,pks9
0.36764705882352944,cmr
0.2911392405063291,Rv1707
0.14634146341463414,Rv1708
0.34328358208955223,narX
0.20833333333333334,bacA
0.25757575757575757,Rv1870c
0.2153846153846154,lppD
0.32857142857142857,aao
0.29333333333333333,Rv1949c
0.2261904761904762,Rv1979c
0.3103448275862069,Rv1998c
0.3411764705882353,Rv2036
0.31645569620253167,Rv2083
0.25609756097560976,mptA
0.2698412698412698,fadD15
0.36363636363636365,cobS
0.19672131147540983,Rv2227
0.265625,Rv2240c
0.3424657534246575,sseB
0.3466666666666667,Rv2306A
0.2535211267605634,mez
0.2318840579710145,zur
0.29411764705882354,Rv2395
0.3384615384615385,Rv2415c
0.2857142857142857,tig
0.2857142857142857,plsC
0.19117647058823528,nusB
0.26865671641791045,Rv2559c
0.2,Rv2599
0.3333333333333333,Rv2628
0.2564102564102564,Rv2660c
0.3116883116883117,Rv2668
0.3076923076923077,Rv2683
0.2857142857142857,Rv2690c
0.11666666666666667,Rv2714
0.2878787878787879,lppV
0.3333333333333333,Rv2813
0.23076923076923078,Rv2837c
0.3050847457627119,Rv2877c
0.3291139240506329,fadD26
0.2638888888888889,ppsB
0.30985915492957744,ppsE
0.3037974683544304,drrA
0.2898550724637681,gatA
0.24324324324324326,Rv3096
0.3333333333333333,fprA
0.313953488372093,Rv3128c
0.2857142857142857,devS
0.3333333333333333,pflA
0.2727272727272727,nuoI
0.3225806451612903,Rv3185-Rv3186
0.3181818181818182,Rv3190c
0.21818181818181817,Rv3193c
0.2833333333333333,Rv3200c
0.21818181818181817,lpqB
0.30303030303030304,rmlD
0.21212121212121213,purE
0.2972972972972973,pmmB
0.2222222222222222,sapM
0.24285714285714285,Rv3371
0.3380281690140845,echA18
0.2465753424657534,dxs2-Rv3380c
0.2711864406779661,Rv3381c-lytB1
0.34328358208955223,cmaA1
0.31645569620253167,Rv3395c
0.30120481927710846,Rv3475-kgtP
0.18032786885245902,Rv3479
0.31645569620253167,Rv3551
0.26506024096385544,Rv3555c
0.2112676056338028,hsaA
0.1927710843373494,Rv3627c
0.23529411764705882,dppA
0.44594594594594594,glpK
0.25,dnaQ
0.2077922077922078,Rv3753c
0.27631578947368424,tcrY
0.3384615384615385,embC
0.3170731707317073,embB
0.3108108108108108,ubiA
0.2804878048780488,Rv3822
0.2898550724637681,mmpL8
0.29850746268656714,Rv3843c
0.41333333333333333,gltB
0.30434782608695654,whiB6-Rv3863
0.2465753424657534,esxD
0.30434782608695654,Rv3899c
0.28169014084507044,Rv3909
0.1951219512195122,Rv1319c
0.36923076923076925,Rv1371
0.23529411764705882,Rv0133
0.30666666666666664,ctpD
0.25757575757575757,Rv1668c
0.2948717948717949,gnd1
0.21875,Rv1883c
0.33766233766233766,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.296875,Rv2016
0.3424657534246575,Rv2106-PE22
0.2345679012345679,fhaA
0.3333333333333333,Rv2250A
0.24324324324324326,Rv3060c-fadE22
0.27586206896551724,idsB
0.3181818181818182,Rv3453
0.2716049382716049,Rv3655c
0.2564102564102564,sigM
0.2923076923076923,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.2,Rv0031-bioF2
0.32,Rv0576
0.3013698630136986,ptrBb-emrB
0.2535211267605634,impA
0.3384615384615385,lppJ
0.3142857142857143,echA1
0.22077922077922077,Rv0258c
0.28,fadD2
0.25,pcp
0.38235294117647056,lpqJ
0.3026315789473684,phoP
0.273972602739726,purD
0.4166666666666667,cpsY
0.30666666666666664,ctpE
0.22727272727272727,Rv0959-vapB9
0.2926829268292683,fadD14
0.35135135135135137,Rv1063c-lpqV
0.23529411764705882,Rv1087A
0.2727272727272727,tal
0.3275862068965517,Rv1507c
0.32,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.36231884057971014,treX
0.3142857142857143,uvrB
0.29577464788732394,Rv1877
0.2898550724637681,echA13-Rv1936
0.38571428571428573,Rv2030c
0.23376623376623376,cobI
0.3582089552238806,metH
0.26666666666666666,Rv2228c
0.3,kasA
0.25,Rv2295
0.2777777777777778,Rv2407-PE24
0.2597402597402597,bkdA-citE
0.2857142857142857,dhaA
0.31645569620253167,cadI-Rv2642
0.2972972972972973,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.2909090909090909,fadD29
0.23529411764705882,pgmA
0.22093023255813954,desA3
0.2602739726027397,secA1
0.2535211267605634,trpS
0.25301204819277107,choD
0.3375,rpoA-rpsD
0.28735632183908044,rmlB
0.3108108108108108,Rv3611
0.3522727272727273,dppB
0.2608695652173913,Rv3693
0.2702702702702703,oplA
0.32857142857142857,PE_PGRS9-PE_PGRS10
0.2361111111111111,murF
0.3815789473684211,embR
0.28735632183908044,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.2597402597402597,Rv2263
0.2777777777777778,Rv3183-Rv3184
0.3442622950819672,Rv0010c-Rv0011c
0.25,Rv1290c
0.3170731707317073,Rv1682
0.19402985074626866,Rv2084
0.29545454545454547,helY-tatC
0.20454545454545456,Rv2262c
0.25,Rv2293c
0.3114754098360656,Rv3427c-Rv3428c
0.24444444444444444,rpsM-rpmJ
0.25862068965517243,Rv0036c
0.24691358024691357,Rv0029-Rv0030
0.28,ndhA-Rv0393
0.2911392405063291,narL-Rv0845
0.225,omt
0.21875,pks1
0.2608695652173913,PE_PGRS50-Rv3346c
0.3484848484848485,Rv3785
0.3114754098360656,Rv0051
0.32432432432432434,ctpB-Rv0104
0.23880597014925373,ilvD
0.2948717948717949,fabG4
0.34328358208955223,cyp135A1
0.2375,Rv0426c
0.36231884057971014,Rv0458
0.3611111111111111,Rv0528
0.2839506172839506,TB27.3
0.34375,Rv0584
0.31666666666666665,Rv0634c
0.3108108108108108,Rv0681
0.37037037037037035,citA
0.25,Rv0894
0.31666666666666665,pstS1
0.27710843373493976,fadE13
0.2465753424657534,rpfB
0.3384615384615385,kdpD
0.3142857142857143,Rv1140
0.26666666666666666,folP2
0.22413793103448276,glgC
0.27710843373493976,Rv1490
0.273972602739726,mmpL12
0.25333333333333335,Rv1543
0.3064516129032258,hisI
0.32786885245901637,Rv1627c
0.21518987341772153,uvrA
0.2361111111111111,pks11
0.26229508196721313,Rv1687c
0.2535211267605634,gabD2
0.29850746268656714,Rv1830
0.22807017543859648,aceAb
0.28378378378378377,lppF
0.3,Rv1922
0.32926829268292684,ribA1
0.30434782608695654,otsB1
0.22807017543859648,Rv2054
0.3783783783783784,dop
0.22077922077922077,Rv2304c-Rv2305
0.2972972972972973,Rv2305
0.28,uspC
0.28169014084507044,dgt-Rv2345
0.3090909090909091,mbtI
0.32,eis
0.39655172413793105,aroF
0.22388059701492538,gabT
0.25,Rv2715
0.21052631578947367,miaA
0.2857142857142857,serA1
0.2898550724637681,PE29-Rv3023c
0.273972602739726,cyp136-Rv3060c
0.25882352941176473,Rv3083
0.2857142857142857,moaR1-PPE49
0.3064516129032258,nuoK
0.3880597014925373,Rv3167c
0.3058823529411765,cut4-Rv3453
0.19718309859154928,fadD17
0.2753623188405797,Rv3740c
0.23170731707317074,Rv3742c-ctpJ
0.4,Rv3770c-Rv3770A
0.23809523809523808,mycP2
0.2777777777777778,Rv3898c-Rv3899c
0.25396825396825395,iniB
0.22972972972972974,Rv1157c
0.30666666666666664,Rv0071
0.39344262295081966,Rv1674c
0.26506024096385544,lprP
0.30985915492957744,Rv2435c
0.25757575757575757,Rv0756c-phoP
0.25882352941176473,Rv0026
0.32926829268292684,Rv0074
0.27941176470588236,galTb
0.3235294117647059,Rv0698
0.29411764705882354,far-Rv0856
0.296875,Rv0914c
0.2962962962962963,lprP-Rv0963c
0.2987012987012987,Rv0966c
0.25675675675675674,mcr
0.25333333333333335,Rv1148c-Rv1149
0.36470588235294116,Rv1204c
0.22580645161290322,Rv1260
0.3253012048192771,fadD11
0.2714285714285714,treZ
0.3055555555555556,pks10
0.28125,Rv1804c-Rv1805c
0.3170731707317073,Rv1810
0.2,Rv1841c
0.3076923076923077,Rv1895
0.2987012987012987,lipJ-cinA
0.32142857142857145,fadB5
0.24358974358974358,Rv1924c
0.16666666666666666,Rv1977
0.36363636363636365,cobK
0.22857142857142856,cyp128
0.3125,Rv2275
0.31343283582089554,Rv2319c
0.375,stp
0.21176470588235294,plcB
0.2948717948717949,Rv2414c
0.36585365853658536,Rv2553c
0.3972602739726027,Rv2574
0.2028985507246377,Rv2630-Rv2631
0.27419354838709675,Rv2699c-Rv2700
0.3380281690140845,Rv2777c
0.34210526315789475,Rv2953
0.27956989247311825,Rv2994
0.3194444444444444,Rv3007c
0.2465753424657534,Rv3037c
0.3246753246753247,Rv3128c-Rv3129
0.36363636363636365,Rv3129
0.26153846153846155,aofH
0.32954545454545453,tgs3
0.28169014084507044,Rv3337
0.3090909090909091,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.34210526315789475,Rv3716c
0.3253012048192771,Rv3798-accD4
0.32142857142857145,Rv3836
0.2962962962962963,Rv3848-espR
0.38271604938271603,espE
0.2714285714285714,espJ
0.189873417721519,gyrB
0.23809523809523808,gyrA
0.23809523809523808,ileT-alaT
0.30864197530864196,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.2647058823529412,pbpA
0.28169014084507044,Rv0021c
0.3013698630136986,Rv0030
0.3188405797101449,ponA1
0.18571428571428572,celA1
0.25757575757575757,celA1-Rv0063
0.2878787878787879,Rv0063-Rv0064
0.30434782608695654,Rv0067c
0.3333333333333333,Rv0075
0.3,ctpA
0.25,nrp
0.26229508196721313,ldtA
0.28378378378378377,treS-mak
0.32941176470588235,Rv0143c
0.27956989247311825,Rv0144
0.29333333333333333,Rv0144-Rv0145
0.26153846153846155,Rv0145
0.2564102564102564,Rv0150c-PE1
0.25757575757575757,adhE1
0.2318840579710145,yrbE1A
0.26666666666666666,Rv0180c
0.2602739726027397,Rv0193c-Rv0194
0.36,Rv0210
0.22077922077922077,Rv0213c
0.3150684931506849,lipC
0.27419354838709675,vapB24
0.22580645161290322,htdX
0.22388059701492538,vapB2
0.34285714285714286,Rv0309
0.25,Rv0329c
0.34782608695652173,Rv0331
0.2564102564102564,Rv0339c
0.24324324324324326,dnaK
0.25396825396825395,dnaJ1
0.27631578947368424,hspR-PPE7
0.21686746987951808,Rv0361-mgtE
