bayes,locus
0.2597402597402597,pks12
0.20930232558139536,cobI
0.32098765432098764,Rv2067c
0.2876712328767123,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.2653061224489796,pknJ
0.28378378378378377,helY
0.30434782608695654,PPE36-prcA
0.23333333333333334,mpa
0.2625,lppK
0.25925925925925924,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.25609756097560976,leuU-parE2
0.3382352941176471,murD
0.2702702702702703,Rv2160c
0.2898550724637681,Rv2161c
0.19767441860465115,Rv2169c-Rv2170
0.31746031746031744,mptA
0.28378378378378377,fadD15
0.2903225806451613,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.208955223880597,ctaC
0.3246753246753247,asnB
0.2692307692307692,lipB
0.21333333333333335,caeA
0.25925925925925924,cobC
0.36231884057971014,Rv2258c-mscR
0.296875,Rv2263
0.16129032258064516,Rv2264c
0.18333333333333332,Rv2264c-Rv2265
0.3,Rv2271
0.22972972972972974,Rv2271-Rv2272
0.25,Rv2283
0.275,sseB
0.23376623376623376,Rv2294
0.20634920634920634,Rv2303c
0.14285714285714285,Rv2305
0.2638888888888889,Rv2308-metV
0.2463768115942029,mez
0.21794871794871795,dnaG
0.31746031746031744,esxP-Rv2348c
0.24096385542168675,Rv2348c
0.23376623376623376,recO
0.20588235294117646,dnaJ2
0.32051282051282054,mbtD
0.2878787878787879,mbtI
0.27631578947368424,Rv2387
0.208955223880597,che1
0.2153846153846154,aprA
0.2962962962962963,Rv2407
0.23880597014925373,Rv2407-PE24
0.32432432432432434,Rv2424c-Rv2425c
0.2823529411764706,rne
0.24050632911392406,Rv2455c
0.25,Rv2474c
0.19402985074626866,Rv2484c
0.208955223880597,lipQ
0.358974358974359,Rv2488c
0.24242424242424243,fadD35
0.3076923076923077,Rv2506
0.2898550724637681,Rv2531c
0.2647058823529412,pepQ
0.19696969696969696,Rv2541-Rv2542
0.3150684931506849,vapB20
0.3448275862068966,Rv2569c
0.2976190476190476,Rv2585c
0.21052631578947367,fadD9-PE_PGRS44
0.10810810810810811,tesB2
0.3142857142857143,Rv2616
0.1917808219178082,Rv2619c
0.2682926829268293,Rv2621c
0.22077922077922077,Rv2631
0.2702702702702703,Rv2633c
0.2727272727272727,valU-Rv2645
0.20253164556962025,Rv2652c-Rv2653c
0.25925925925925924,Rv2670c
0.18666666666666668,aftC
0.2465753424657534,hemY
0.2727272727272727,Rv2681
0.30985915492957744,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.23809523809523808,Rv2696c
0.3188405797101449,Rv2705c
0.3088235294117647,Rv2712c
0.3055555555555556,sthA
0.18518518518518517,Rv2721c
0.2727272727272727,recA
0.296875,Rv2739c
0.2786885245901639,Rv2743c
0.2903225806451613,Rv2750
0.27692307692307694,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.17105263157894737,Rv2779c
0.20481927710843373,lppU
0.24615384615384617,Rv2799
0.2916666666666667,Rv2819c
0.2714285714285714,Rv2825c
0.2602739726027397,Rv2826c
0.21794871794871795,Rv2827c-Rv2828c
0.3466666666666667,Rv2828c
0.27848101265822783,dinF
0.36363636363636365,rbfA
0.32,glnA4
0.36923076923076925,mapB
0.26865671641791045,Rv2864c-relF
0.35294117647058826,gcpE
0.2857142857142857,rpsB-Rv2891
0.3068181818181818,Rv2917
0.3582089552238806,glnD
0.27906976744186046,ppsC
0.323943661971831,ppsD
0.21739130434782608,mas-fadD28
0.35294117647058826,mmpL7
0.2033898305084746,Rv2949c
0.2692307692307692,fadD29
0.3492063492063492,Rv2959c-Rv2960c
0.2054794520547945,purU
0.24324324324324326,Rv3008
0.21428571428571427,gatA
0.19402985074626866,Rv3046c-Rv3047c
0.3181818181818182,Rv3049c-Rv3050c
0.2786885245901639,nrdE-nrdI
0.2028985507246377,cyp136
0.2222222222222222,fadE22-ligB
0.34177215189873417,Rv3075c
0.24193548387096775,adhD
0.2875,tgs4
0.24,Rv3093c
0.3055555555555556,agpS
0.25757575757575757,cyp141
0.273972602739726,cyp141-Rv3122
0.32558139534883723,devS
0.2727272727272727,Rv3134c-PPE50
0.2875,nuoC
0.23529411764705882,Rv3162c
0.32894736842105265,Rv3163c
0.36486486486486486,Rv3178-Rv3179
0.35135135135135137,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.328125,Rv3190c
0.21794871794871795,uvrD2
0.18181818181818182,Rv3200c
0.24324324324324326,Rv3201c
0.345679012345679,Rv3213c
0.273972602739726,whiB1
0.25333333333333335,Rv3236c
0.20481927710843373,mtrB
0.23684210526315788,sahH
0.2564102564102564,Rv3263
0.2878787878787879,Rv3268
0.21875,ctpC
0.21739130434782608,fadE25
0.16417910447761194,atsB
0.25333333333333335,deoA
0.23943661971830985,Rv3333c
0.3142857142857143,icd1
0.2571428571428571,Rv3371
0.31343283582089554,Rv3371-otsB2
0.36363636363636365,Rv3378c
0.18309859154929578,idsB
0.23684210526315788,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.24050632911392406,guaB2
0.22535211267605634,Rv3415c
0.3424657534246575,Rv3433c
0.22950819672131148,Rv3437
0.24096385542168675,cut4-Rv3453
0.275,Rv3479
0.358974358974359,Rv3480c
0.27848101265822783,otsA
0.31343283582089554,fadE26
0.2375,Rv3520c
0.2875,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.2987012987012987,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.35384615384615387,Rv3555c-fadA6
0.2916666666666667,lppH
0.2982456140350877,radA
0.22535211267605634,clpC1
0.30985915492957744,ephA
0.3333333333333333,Rv3618
0.22727272727272727,Rv3630
0.3142857142857143,Rv3632
0.2962962962962963,Rv3647c-cspA
0.2413793103448276,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.2916666666666667,Rv3660c
0.273972602739726,dppA
0.2608695652173913,Rv3671c
0.2112676056338028,ponA2
0.24719101123595505,Rv3689
0.21739130434782608,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.23880597014925373,Rv3719
0.3442622950819672,Rv3723
0.23684210526315788,Rv3725
0.19696969696969696,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.203125,Rv3730c
0.30985915492957744,proX
0.3116883116883117,proX-Rv3760
0.16393442622950818,Rv3762c
0.323943661971831,Rv3766
0.35384615384615387,Rv3776
0.24324324324324326,Rv3779
0.26865671641791045,Rv3786c
0.32894736842105265,embB
0.2926829268292683,Rv3796
0.22535211267605634,pks13
0.19642857142857142,Rv3839
0.2833333333333333,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.3561643835616438,Rv3848-espR
0.18518518518518517,ethA
0.2833333333333333,gltB
0.19230769230769232,eccD1
0.27941176470588236,espK-espL
0.3116883116883117,eccE2
0.22413793103448276,esxC
0.2625,eccB2
0.27941176470588236,Rv3899c
0.37681159420289856,pcnA-mutT4
0.21951219512195122,Rv1112
0.25757575757575757,Rv0024
0.1527777777777778,Rv0045c
0.3076923076923077,Rv0063
0.27906976744186046,Rv0090
0.22950819672131148,gmhA
0.17647058823529413,ephF
0.23076923076923078,Rv0176
0.1643835616438356,PE_PGRS3-PE_PGRS4
0.2753623188405797,Rv0420c-Rv0421c
0.34328358208955223,Rv0471c
0.30666666666666664,Rv0756c-phoP
0.27692307692307694,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.3561643835616438,Rv0823c
0.3170731707317073,Rv0888
0.17391304347826086,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.43333333333333335,Rv1225c
0.2727272727272727,mcr11
0.23809523809523808,Rv1269c
0.23170731707317074,opcA
0.3076923076923077,plsB1
0.23076923076923078,Rv1730c
0.3918918918918919,Rv1775
0.25,Rv1907c
0.17647058823529413,ctpF
0.35384615384615387,Rv2022c-Rv2023c
0.2987012987012987,dosT
0.2413793103448276,Rv2148c
0.2153846153846154,mmpL9
0.3125,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.28205128205128205,Rv2437
0.30434782608695654,vapB17
0.2875,vapB18
0.2,Rv2553c
0.2236842105263158,Rv2709
0.25757575757575757,cobB
0.25316455696202533,Rv2862c-vapB23
0.3,lppW-trmD
0.24050632911392406,Rv2923c
0.3048780487804878,Rv3483c
0.21052631578947367,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2537313432835821,lipE-Rv3776
0.3108108108108108,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.24,Rv3830c
0.2753623188405797,Rv3847
0.24175824175824176,eccC2
0.24285714285714285,dnaA
0.3220338983050847,Rv0012
0.375,pknB
0.3076923076923077,pknA
0.2597402597402597,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.30864197530864196,fadD34
0.36507936507936506,fadD34-Rv0036c
0.1978021978021978,Rv0036c
0.296875,leuS
0.25675675675675674,dnaB-Rv0059
0.2361111111111111,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.30666666666666664,hycE-Rv0088
0.18421052631578946,Rv0088-Rv0089
0.27586206896551724,Rv0104
0.2962962962962963,hddA-ldtA
0.26153846153846155,fusA2
0.2638888888888889,Rv0140
0.2692307692307692,Rv0150c-PE1
0.203125,mce1D
0.30120481927710846,sigG
0.22388059701492538,Rv0185
0.3132530120481928,Rv0210-pckA
0.2608695652173913,Rv0221
0.23076923076923078,aftD
0.2602739726027397,Rv0245
0.288135593220339,nirB
0.19117647058823528,vapB25
0.2,eccD3
0.23529411764705882,Rv0302
0.2857142857142857,Rv0311
0.3150684931506849,Rv0315
0.328125,Rv0330c-Rv0331
0.2987012987012987,Rv0331-Rv0332
0.17567567567567569,Rv0380c
0.22807017543859648,Rv0398c
0.25,fadD30
0.32432432432432434,Rv0439c-groEL2
0.27941176470588236,rskA
0.2875,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.3466666666666667,Rv0452
0.2638888888888889,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.3253012048192771,mshA
0.31645569620253167,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.26582278481012656,ccsA
0.2261904761904762,Rv0530
0.25925925925925924,galE3
0.23809523809523808,Rv0537c
0.29333333333333333,vapB3-fadD8
0.2191780821917808,Rv0565c
0.1891891891891892,Rv0575c
0.23863636363636365,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.3037974683544304,mce2F
0.30864197530864196,vapB4-Rv0597c
0.22077922077922077,tcrA-Rv0603
0.25,Rv0613c
0.38571428571428573,mmaA2
0.2676056338028169,Rv0658c
0.2876712328767123,atsD
0.1509433962264151,echA4
0.24358974358974358,Rv0679c
0.25925925925925924,Rv0687
0.24691358024691357,Rv0690c
0.2328767123287671,Rv0691c
0.24390243902439024,Rv0697
0.25,Rv0699
0.273972602739726,Rv0737
0.3275862068965517,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.38095238095238093,ggtA
0.2876712328767123,purF
0.25882352941176473,sseC2
0.3561643835616438,Rv0825c
0.3466666666666667,narL
0.29508196721311475,pdc-Rv0854
0.26153846153846155,far
0.24,dapC
0.22727272727272727,Rv0874c
0.22388059701492538,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.1791044776119403,Rv0906
0.22972972972972974,Rv0927c-pstS3
0.2542372881355932,Rv0959
0.2903225806451613,Rv0964c-Rv0965c
0.225,mprB-pepD
0.2641509433962264,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.25,rimJ
0.3333333333333333,kdpE
0.19672131147540983,Rv1046c
0.24324324324324326,Rv1048c
0.2465753424657534,Rv1050-Rv1051c
0.323943661971831,mpr5-Rv1052
0.30952380952380953,lipU
0.23076923076923078,celA2b
0.23809523809523808,MTS0858-glyA1
0.12903225806451613,gnd2
0.28205128205128205,Rv1125
0.28125,Rv1136-Rv1137c
0.25316455696202533,pimE
0.25,mutT2
0.25,narJ
0.2597402597402597,Rv1171
0.25,PE12-fbiC
0.23943661971830985,mmpL10
0.20634920634920634,fadD36
0.30985915492957744,fadD6
0.2972972972972973,Rv1217c
0.28125,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.23255813953488372,PE_PGRS23-lpqZ
0.30120481927710846,dinG
0.2597402597402597,Rv1357c-Rv1358
0.25609756097560976,lprF
0.30158730158730157,carA
0.3287671232876712,lipI
0.32432432432432434,lprH-Rv1419
0.28378378378378377,uvrC
0.3,Rv1432-Rv1433
0.2839506172839506,Rv1433
0.32786885245901637,Rv1439c
0.3392857142857143,Rv1458c
0.3492063492063492,Rv1461
0.2727272727272727,Rv1478-moxR1
0.2608695652173913,Rv1489
0.32051282051282054,lipL
0.18309859154929578,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.15384615384615385,pks5
0.2571428571428571,Rv1532c
0.20833333333333334,Rv1534-Rv1535
0.31343283582089554,Rv1556-mmpL6
0.27848101265822783,Rv1566c-Rv1567c
0.2602739726027397,trpE
0.22535211267605634,cydD
0.20634920634920634,polA
0.20833333333333334,moeX
0.18032786885245902,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.22972972972972974,vapB12-Rv1722
0.2714285714285714,narK2
0.27848101265822783,Rv1769
0.2077922077922078,cyp143
0.3108108108108108,secA2
0.25882352941176473,gcvH
0.25,Rv1835c
0.24691358024691357,glcB
0.21333333333333335,guaB1-gnd1
0.28125,Rv1847
0.21739130434782608,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.28846153846153844,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.2537313432835821,Rv1920
0.2948717948717949,lppF-Rv1922
0.22448979591836735,Rv1924c-fadD31
0.3150684931506849,fadD31
0.2028985507246377,Rv1927
0.22857142857142856,fadE17
0.19672131147540983,Rv1936
0.24285714285714285,ephB
0.22784810126582278,Rv1972
0.2535211267605634,Rv1978
0.2777777777777778,nrdF1-vapC36
0.23863636363636365,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.30434782608695654,Rv2000
0.25396825396825395,Rv2022c
0.3333333333333333,Rv2023A
0.2702702702702703,acg
0.323943661971831,Rv2047c
0.27692307692307694,rpmG1
0.27941176470588236,cobN
0.2891566265060241,Rv2087-pknJ
0.2535211267605634,pepE
0.3150684931506849,pafB
0.2535211267605634,vapC37
0.22580645161290322,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.24528301886792453,Rv2128-Rv2129c
0.4177215189873418,mshC
0.25301204819277107,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.20967741935483872,Rv2180c
0.2625,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.22033898305084745,accD6
0.3013698630136986,Rv2248
0.3230769230769231,mazF8
0.25,Rv2280
0.27956989247311825,lppO
0.30434782608695654,Rv2307c-Rv2307A
0.3194444444444444,Rv2308
0.30434782608695654,uspA
0.25,rocD1
0.3013698630136986,stp-cysK1
0.26666666666666666,esxO
0.2804878048780488,esxO-esxP
0.3561643835616438,esxP
0.22950819672131148,plcC
0.32857142857142857,plcA
0.20833333333333334,PPE38-PPE39
0.2807017543859649,Rv2355-PPE40
0.26136363636363635,Rv2366c
