bayes,locus
0.17391304347826086,Rv0259c
0.27941176470588236,Rv0260c
0.2676056338028169,Rv0264c
0.1774193548387097,narU
0.2976190476190476,Rv0276
0.3,eccB3
0.2857142857142857,tam
0.2840909090909091,pcp
0.24,Rv0323c
0.36486486486486486,Rv0333
0.25675675675675674,Rv0364
0.2375,Rv0376c
0.21686746987951808,Rv0383c
0.2777777777777778,clpB-Rv0385
0.25,lpqK
0.25,ctpH
0.2033898305084746,Rv0461
0.3333333333333333,Rv0470A
0.2777777777777778,Rv0473
0.25757575757575757,Rv0479c
0.21621621621621623,gpm1-senX3
0.4025974025974026,Rv0504c
0.2465753424657534,hemA
0.2564102564102564,Rv0525
0.3561643835616438,fabH
0.225,Rv0538
0.32,pitA
0.29508196721311475,Rv0552
0.3333333333333333,bpoC-menD
0.3037974683544304,menH
0.3389830508474576,Rv0572c
0.25,Rv0576
0.30952380952380953,Rv0579
0.3625,lpqN
0.3142857142857143,Rv0585c
0.265625,Rv0597c-vapC27
0.28378378378378377,B55
0.14925373134328357,Rv0610c
0.34782608695652173,recD
0.3150684931506849,recB
0.22784810126582278,recC
0.3146067415730337,hadA
0.28378378378378377,Rv0647c
0.20634920634920634,Rv0648
0.2903225806451613,Rv0650
0.25862068965517243,Rv0650-rplJ
0.25,vapC6-vapB6
0.29508196721311475,vapB8
0.2898550724637681,rpoB
0.296875,mmpL5
0.15714285714285714,Rv0678-Rv0679c
0.2909090909090909,Rv0680c-Rv0681
0.3116883116883117,Rv0686
0.25333333333333335,lldD1-Rv0695
0.2727272727272727,rplD
0.23529411764705882,Rv0712-Rv0713
0.3218390804597701,sppA
0.25,xylB
0.28,Rv0731c
0.2361111111111111,secY
0.29508196721311475,rslA
0.23529411764705882,Rv0739
0.37142857142857144,phoP
0.3181818181818182,phoR
0.3037974683544304,Rv0760c
0.24285714285714285,aldA
0.345679012345679,Rv0774c
0.22388059701492538,Rv0779c
0.26785714285714285,Rv0790c
0.2786885245901639,Rv0813c
0.3,Rv0818
0.18309859154929578,Rv0831c
0.2125,lpqQ
0.37142857142857144,pip
0.26785714285714285,Rv0845
0.3142857142857143,lpqS-cysK2
0.26865671641791045,prrB
0.32857142857142857,accD3
0.2608695652173913,echA6
0.24242424242424243,Rv0907
0.2702702702702703,PE7-betP
0.25,betP
0.2558139534883721,Rv0923c
0.29333333333333333,Rv0925c
0.2125,Rv0926c
0.35443037974683544,pstS2-pstB
0.2535211267605634,pstA2
0.34146341463414637,mku
0.2923076923076923,pgi
0.2564102564102564,uvrD1
0.31343283582089554,purH
0.24691358024691357,Rv0966c-csoR
0.2413793103448276,ctpV
0.28125,echA7
0.26582278481012656,Rv0976c
0.26229508196721313,Rv0986
0.36619718309859156,Rv0987
0.3125,Rv0998
0.3291139240506329,rpfB
0.28846153846153844,mfd
0.358974358974359,lpqU
0.25862068965517243,eno
0.21875,kdpB
0.2361111111111111,PE8-Rv1041c
0.27710843373493976,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.28,Rv1072-Rv1073
0.19444444444444445,Rv1087A-PE9
0.3728813559322034,PE10-celA2a
0.31343283582089554,glpX
0.2602739726027397,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.296875,Rv1115-Rv1116
0.2676056338028169,Rv1118c
0.24615384615384617,Rv1132
0.2602739726027397,metE-Rv1134
0.2857142857142857,mcr
0.2875,mcr10
0.3181818181818182,mutT2-narG
0.27631578947368424,typA
0.18571428571428572,lpqW
0.28169014084507044,Rv1176c
0.2696629213483146,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.23076923076923078,fadD21
0.2537313432835821,Rv1186c-rocA
0.22666666666666666,Rv1190
0.2465753424657534,esxK-esxL
0.24193548387096775,Rv1218c
0.25757575757575757,sigE
0.18840579710144928,lpqX
0.3333333333333333,Rv1251c
0.265625,Rv1258c
0.3013698630136986,Rv1265
0.1323529411764706,embR-Rv1268c
0.23376623376623376,Rv1268c
0.25333333333333335,Rv1278
0.3333333333333333,oppB
0.30158730158730157,oppB-canA
0.33783783783783783,Rv1289-Rv1290c
0.296875,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.328125,thrA
0.25333333333333335,thrC
0.35,mcr3
0.23943661971830985,rrs
0.26785714285714285,Rv1319c
0.3037974683544304,glgE
0.3088235294117647,glgP
0.2,leuW-irtA
0.2597402597402597,moeY
0.33766233766233766,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.2876712328767123,MTS1082
0.27419354838709675,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.23529411764705882,Rv1378c
0.2911392405063291,metK
0.29333333333333333,Rv1393c
0.27941176470588236,vapB10
0.296875,rpe
0.2597402597402597,Rv1424c
0.2571428571428571,Rv1425
0.3055555555555556,Rv1428c
0.225,Rv1431
0.25,bisC
0.3076923076923077,zwf2
0.27848101265822783,PE_PGRS28-Rv1453
0.31746031746031744,Rv1453
0.30434782608695654,Rv1459c
0.25316455696202533,Rv1463
0.29850746268656714,echA12
0.2702702702702703,Rv1478
0.3125,Rv1481
0.2222222222222222,inhA
0.24193548387096775,Rv1500
0.27586206896551724,Rv1501
0.29850746268656714,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.3150684931506849,Rv1505c
0.3048780487804878,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.31343283582089554,gmdA
0.36231884057971014,Rv1515c
0.29333333333333333,fadD25
0.36923076923076925,mmpL12
0.29310344827586204,Rv1524
0.2714285714285714,adh
0.2638888888888889,Rv1535
0.3783783783783784,ansA
0.19444444444444445,mmpL6
0.31666666666666665,Rv1565c
0.2602739726027397,bioF1
0.296875,Rv1591
0.359375,Rv1592c-Rv1593c
0.20634920634920634,nadB
0.3058823529411765,hisH
0.36764705882352944,impA
0.2698412698412698,lgt
0.36486486486486486,lgt-Rv1615
0.25842696629213485,cydC
0.30120481927710846,Rv1624c
0.3108108108108108,Rv1634
0.25301204819277107,Rv1639c
0.2911392405063291,lysX
0.3275862068965517,tsnR
0.39436619718309857,Rv1645c-PE17
0.30434782608695654,argH
0.32051282051282054,pks10
0.21052631578947367,pks7
0.19718309859154928,pks9
0.13432835820895522,Rv1667c
0.21333333333333335,dsbF-Rv1678
0.2676056338028169,Rv1693
0.2972972972972973,cycA
0.36363636363636365,Rv1714
0.19672131147540983,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.4,Rv1739c
0.29508196721311475,pknE
0.22580645161290322,Rv1747
0.25274725274725274,fadD1
0.3972602739726027,Rv1751
0.29577464788732394,Rv1776c
0.17204301075268819,malQ
0.25806451612903225,eccC5
0.25,PPE27-PE19
0.2714285714285714,eccE5
0.3013698630136986,PPE28-PPE29
0.27631578947368424,Rv1815
0.32051282051282054,ilvG
0.3132530120481928,Rv1823
0.3068181818181818,gcvH-garA
0.2542372881355932,Rv1828
0.2033898305084746,guaB1
0.30434782608695654,ureA
0.2727272727272727,ureF
0.19718309859154928,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.22727272727272727,lldD2
0.22950819672131148,Rv1873
0.3108108108108108,rpfC
0.2839506172839506,Rv1885c
0.30303030303030304,fbpB
0.1791044776119403,fbpB-Rv1887
0.1875,Rv1891
0.2247191011235955,cinA
0.28125,katG
0.3235294117647059,fadB5
0.23255813953488372,lppF
0.3,Rv1931c
0.16176470588235295,fadE18
0.34328358208955223,ribA1
0.24358974358974358,Rv1944c
0.1875,Rv1949c
0.32857142857142857,Rv1958c
0.22058823529411764,parE1
0.24242424242424243,mce3D
0.30985915492957744,mce3F
0.3424657534246575,Rv1985c
0.2361111111111111,erm(37)-Rv1989c
0.2604166666666667,mazF6
0.22058823529411764,cmtR-Rv1995
0.32894736842105265,Rv1995
0.2692307692307692,Rv1999c
0.3088235294117647,Rv2004c
0.3037974683544304,otsB1
0.24324324324324326,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.24193548387096775,Rv2020c
0.3181818181818182,Rv2035
0.2857142857142857,Rv2037c
0.2727272727272727,pks12
0.2857142857142857,cobI
0.36231884057971014,Rv2067c
0.2926829268292683,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.25609756097560976,pknJ
0.18181818181818182,helY
0.352112676056338,PPE36-prcA
0.28169014084507044,mpa
0.25806451612903225,lppK
0.25,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.29508196721311475,leuU-parE2
0.2911392405063291,murD
0.2631578947368421,Rv2160c
0.2191780821917808,Rv2161c
0.23170731707317074,Rv2169c-Rv2170
0.21875,mptA
0.30158730158730157,fadD15
0.2033898305084746,Rv2190c
0.35384615384615387,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.3188405797101449,ctaC
0.3333333333333333,asnB
0.16666666666666666,lipB
0.2962962962962963,caeA
0.2857142857142857,cobC
0.2727272727272727,Rv2258c-mscR
0.34210526315789475,Rv2263
0.3382352941176471,Rv2264c
0.35064935064935066,Rv2264c-Rv2265
0.275,Rv2271
0.16,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.3389830508474576,sseB
0.3188405797101449,Rv2294
0.30158730158730157,Rv2303c
0.3108108108108108,Rv2305
0.2702702702702703,Rv2308-metV
0.24050632911392406,mez
0.24,dnaG
0.3333333333333333,esxP-Rv2348c
0.19672131147540983,Rv2348c
0.3026315789473684,recO
0.273972602739726,dnaJ2
0.2361111111111111,mbtD
0.25316455696202533,mbtI
0.27692307692307694,Rv2387
0.2878787878787879,che1
0.1891891891891892,aprA
0.29411764705882354,Rv2407
0.32857142857142857,Rv2407-PE24
0.234375,Rv2424c-Rv2425c
0.2923076923076923,rne
0.2535211267605634,Rv2455c
0.34328358208955223,Rv2474c
0.34285714285714286,Rv2484c
0.21951219512195122,lipQ
0.2222222222222222,Rv2488c
0.2875,fadD35
0.2222222222222222,Rv2506
0.26506024096385544,Rv2531c
0.2987012987012987,pepQ
0.23376623376623376,Rv2541-Rv2542
0.2619047619047619,vapB20
0.24324324324324326,Rv2569c
0.3384615384615385,Rv2585c
0.2647058823529412,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.2857142857142857,Rv2616
0.273972602739726,Rv2619c
0.22857142857142856,Rv2621c
0.35064935064935066,Rv2631
0.26865671641791045,Rv2633c
0.32432432432432434,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2876712328767123,aftC
0.24285714285714285,hemY
0.21739130434782608,Rv2681
0.2891566265060241,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.18604651162790697,Rv2696c
0.3055555555555556,Rv2705c
0.29411764705882354,Rv2712c
0.19230769230769232,sthA
0.3283582089552239,Rv2721c
0.2878787878787879,recA
0.3018867924528302,Rv2739c
0.2465753424657534,Rv2743c
0.22972972972972974,Rv2750
0.32142857142857145,hsdM-vapC21
0.37349397590361444,thyA-Rv2765
0.3888888888888889,Rv2779c
0.27586206896551724,lppU
0.29411764705882354,Rv2799
0.2698412698412698,Rv2819c
0.25301204819277107,Rv2825c
0.32,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.1724137931034483,dinF
0.34210526315789475,rbfA
0.2891566265060241,glnA4
0.3194444444444444,mapB
0.3375,Rv2864c-relF
0.22857142857142856,gcpE
0.29411764705882354,rpsB-Rv2891
0.2727272727272727,Rv2917
0.2716049382716049,glnD
0.32142857142857145,ppsC
0.24691358024691357,ppsD
0.3384615384615385,mas-fadD28
0.21739130434782608,mmpL7
0.30666666666666664,Rv2949c
0.20588235294117646,fadD29
0.29069767441860467,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2894736842105263,Rv3008
0.13513513513513514,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.28735632183908044,Rv3049c-Rv3050c
0.3484848484848485,nrdE-nrdI
0.3387096774193548,cyp136
0.23809523809523808,fadE22-ligB
0.3142857142857143,Rv3075c
0.3783783783783784,adhD
0.3333333333333333,tgs4
0.23076923076923078,Rv3093c
0.2698412698412698,agpS
0.16363636363636364,cyp141
0.4084507042253521,cyp141-Rv3122
0.18309859154929578,devS
0.22535211267605634,Rv3134c-PPE50
0.31343283582089554,nuoC
0.2413793103448276,Rv3162c
0.2948717948717949,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.26744186046511625,Rv3190c
0.3157894736842105,uvrD2
0.25,Rv3200c
0.2465753424657534,Rv3201c
0.22535211267605634,Rv3213c
0.18292682926829268,whiB1
0.22077922077922077,Rv3236c
0.25396825396825395,mtrB
0.2692307692307692,sahH
0.2638888888888889,Rv3263
0.25675675675675674,Rv3268
0.2835820895522388,ctpC
0.30303030303030304,fadE25
0.25862068965517243,atsB
0.23076923076923078,deoA
0.3291139240506329,Rv3333c
0.27848101265822783,icd1
0.32142857142857145,Rv3371
0.24561403508771928,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.25675675675675674,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.26582278481012656,guaB2
0.35,Rv3415c
0.273972602739726,Rv3433c
0.2835820895522388,Rv3437
0.2328767123287671,cut4-Rv3453
0.2753623188405797,Rv3479
0.3076923076923077,Rv3480c
0.2537313432835821,otsA
0.30158730158730157,fadE26
0.2112676056338028,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.3194444444444444,Rv3529c
0.25,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.26136363636363635,lppH
0.2875,radA
0.2028985507246377,clpC1
0.2647058823529412,ephA
0.24675324675324675,Rv3618
0.29850746268656714,Rv3630
0.3924050632911392,Rv3632
0.38095238095238093,Rv3647c-cspA
0.22784810126582278,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.3150684931506849,Rv3660c
0.3333333333333333,dppA
0.2619047619047619,Rv3671c
0.323943661971831,ponA2
0.24691358024691357,Rv3689
0.27941176470588236,Rv3694c
0.3770491803278688,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.265625,Rv3719
0.2727272727272727,Rv3723
0.3050847457627119,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.28378378378378377,Rv3730c
0.2839506172839506,proX
0.2926829268292683,proX-Rv3760
0.2876712328767123,Rv3762c
0.3125,Rv3766
0.3,Rv3776
0.32,Rv3779
0.21428571428571427,Rv3786c
0.2625,embB
0.24324324324324326,Rv3796
0.2804878048780488,pks13
0.4090909090909091,Rv3839
0.2857142857142857,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2987012987012987,Rv3845-sodA
0.38596491228070173,Rv3848-espR
0.26666666666666666,ethA
0.2857142857142857,gltB
0.265625,eccD1
0.2894736842105263,espK-espL
0.16417910447761194,eccE2
0.2878787878787879,esxC
0.3088235294117647,eccB2
0.2988505747126437,Rv3899c
0.29508196721311475,pcnA-mutT4
0.25,Rv1112
0.31645569620253167,Rv0024
0.3076923076923077,Rv0045c
0.3448275862068966,Rv0063
0.26666666666666666,Rv0090
0.2318840579710145,ephF
0.16129032258064516,Rv0176
0.22535211267605634,PE_PGRS3-PE_PGRS4
0.29508196721311475,Rv0420c-Rv0421c
0.352112676056338,Rv0466-icl1
0.373134328358209,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.32786885245901637,Rv0823c
0.2459016393442623,Rv0888
0.28125,Rv1042c-Rv1043c
0.24,Rv1045
0.24,Rv1225c
0.24358974358974358,mcr11
0.3384615384615385,Rv1269c
0.22535211267605634,opcA
0.3064516129032258,plsB1
0.24242424242424243,Rv1730c
0.3424657534246575,Rv1775
0.2608695652173913,Rv1907c
0.3125,Rv1990A-mazF6
0.32051282051282054,ctpF
0.21794871794871795,dosT
0.26865671641791045,Rv2148c
0.27848101265822783,mmpL9
0.3611111111111111,plcA-PPE38
0.2247191011235955,Rv2405-Rv2406c
0.3380281690140845,Rv2437
0.2962962962962963,vapB17
0.3620689655172414,vapB18
0.2727272727272727,Rv2709
0.2948717948717949,clgR
0.2463768115942029,cobB
0.25862068965517243,Rv2862c-vapB23
0.3283582089552239,lppW-trmD
0.25,Rv2923c
0.3076923076923077,Rv3428c-PPE59
0.25609756097560976,gadB
0.3333333333333333,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.1951219512195122,ponA2-Rv3683
0.34146341463414637,Rv3727
0.2839506172839506,lipE-Rv3776
0.375,Rv3802c-fbpD
0.26666666666666666,Rv3829c
0.19047619047619047,Rv3830c
0.26666666666666666,Rv3847
0.3835616438356164,eccC2
0.28378378378378377,Rv0012
0.3,pknB
0.2682926829268293,pknA
0.3103448275862069,fhaA-leuT
0.27710843373493976,whiB5-Rv0023
0.26666666666666666,Rv0027
0.34615384615384615,fadD34
0.3076923076923077,fadD34-Rv0036c
0.2222222222222222,leuS
0.2786885245901639,dnaB-Rv0059
0.2948717948717949,glyA2-Rv0071
0.28169014084507044,Rv0078A
0.38823529411764707,hycE-Rv0088
0.3142857142857143,Rv0088-Rv0089
0.27692307692307694,Rv0104
0.3116883116883117,hddA-ldtA
0.2878787878787879,fusA2
0.23076923076923078,mce1D
0.29508196721311475,sigG
0.26153846153846155,Rv0185
0.34782608695652173,mymT-Rv0187
0.27631578947368424,Rv0210-pckA
0.3037974683544304,Rv0221
0.2911392405063291,aftD
0.31666666666666665,Rv0245
0.273972602739726,nirB
0.32098765432098764,vapB25
0.27586206896551724,eccD3
0.2463768115942029,Rv0302
0.25,Rv0311
0.2716049382716049,Rv0314c
0.32098765432098764,Rv0315
0.30434782608695654,dcd-udgA
0.20967741935483872,Rv0330c-Rv0331
0.2711864406779661,Rv0374c
0.2345679012345679,Rv0380c
0.2535211267605634,Rv0398c
0.30864197530864196,fadD30
0.23728813559322035,Rv0439c-groEL2
0.3142857142857143,rskA
0.18181818181818182,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2891566265060241,Rv0452
0.24242424242424243,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.25,mshA
0.19480519480519481,Rv0492c
0.18181818181818182,Rv0518-Rv0519c
0.3582089552238806,ccsA
0.2153846153846154,Rv0530
0.30666666666666664,galE3
0.31343283582089554,Rv0537c
0.3,vapB3-fadD8
0.31343283582089554,Rv0565c
0.2898550724637681,Rv0575c
0.2638888888888889,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.21428571428571427,mce2B
0.2222222222222222,mce2F
0.32894736842105265,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.24358974358974358,mmaA2
0.2463768115942029,vapC6
0.29577464788732394,atsD
0.26582278481012656,echA4
0.3424657534246575,Rv0679c
0.3055555555555556,rpsL
0.4,Rv0691c
0.25,Rv0697
0.2923076923076923,Rv0699
0.3764705882352941,Rv0726c
0.3684210526315789,Rv0744c-Rv0745
0.3230769230769231,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.2702702702702703,cyp51
0.23529411764705882,Rv0767c
0.3103448275862069,ggtA
0.2608695652173913,Rv0789c
0.20833333333333334,purF
0.26436781609195403,sseC2
0.3225806451612903,Rv0825c
0.2222222222222222,lpqR
0.33783783783783783,narL
0.24615384615384617,pdc-Rv0854
0.28,far
0.24390243902439024,dapC
0.22058823529411764,rpfA
0.3918918918918919,Rv0874c
0.2463768115942029,Rv0877
0.28,Rv0893c
0.40298507462686567,Rv0893c-Rv0894
0.2073170731707317,Rv0927c-pstS3
0.20967741935483872,Rv0939
0.22857142857142856,Rv0959
0.37142857142857144,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.2926829268292683,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.21739130434782608,Rv0988
0.3013698630136986,grcC2
0.328125,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.25301204819277107,kdpE
0.36231884057971014,Rv1046c
0.28378378378378377,Rv1048c
0.328125,mpr5-Rv1052
0.2413793103448276,lipU
0.2702702702702703,celA2b
0.21875,MTS0858-glyA1
0.25806451612903225,Rv1105
0.3026315789473684,Rv1117
0.3013698630136986,Rv1136-Rv1137c
0.34177215189873417,pimE
0.23943661971830985,mutT2
0.2597402597402597,narJ
0.2153846153846154,mmpL10
0.28378378378378377,fadD36
0.3442622950819672,Rv1194c
0.26153846153846155,fadD6
0.17567567567567569,Rv1217c
0.21649484536082475,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.23943661971830985,Rv1272c
0.21212121212121213,Rv1289
0.23376623376623376,dinG
0.2903225806451613,Rv1357c-Rv1358
0.27848101265822783,Rv1364c
0.35064935064935066,lprF
0.22666666666666666,carA
0.24719101123595505,nlhH
0.36585365853658536,lipI
0.21621621621621623,lprH-Rv1419
0.25333333333333335,uvrC
0.2463768115942029,Rv1429
0.18055555555555555,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.3333333333333333,Rv1458c
0.27941176470588236,Rv1461
0.3382352941176471,fadE15
0.23076923076923078,Rv1478-moxR1
0.2625,Rv1489
0.32653061224489793,lipL
0.352112676056338,Rv1501-Rv1502
0.24324324324324326,Rv1507A-Rv1508c
0.2073170731707317,Rv1509-Rv1510
0.3698630136986301,Rv1520
0.35,pks5
0.2692307692307692,Rv1532c
0.30158730158730157,Rv1566c-Rv1567c
0.2777777777777778,polA
0.30666666666666664,moeX
0.22784810126582278,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.25,narX
0.28205128205128205,Rv1769
0.3484848484848485,cyp143
0.25675675675675674,secA2
0.2692307692307692,gcvH
0.3076923076923077,Rv1835c
0.3157894736842105,glcB
0.24324324324324326,guaB1-gnd1
0.3793103448275862,Rv1847
0.3620689655172414,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.3269230769230769,Rv1894c-Rv1895
0.42105263157894735,Rv1904
0.273972602739726,Rv1920
0.19480519480519481,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.22388059701492538,fadD31
0.34285714285714286,Rv1927
0.2361111111111111,fadE17
0.3,Rv1936
0.2833333333333333,ephB
0.2909090909090909,mce3A
0.33766233766233766,Rv1972
0.30434782608695654,Rv1978
0.25,nrdF1-vapC36
0.30434782608695654,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.27848101265822783,Rv2000
0.28169014084507044,Rv2023A
0.3684210526315789,Rv2039c
0.3939393939393939,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.2835820895522388,cobN
0.2222222222222222,Rv2087-pknJ
0.25,pepE
0.29333333333333333,pafB
0.2727272727272727,vapC37
0.32432432432432434,mpa-lppK
0.313953488372093,Rv2120c-hisG
0.3291139240506329,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.2948717948717949,lppM
0.25,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.273972602739726,ephD-dlaT
0.19753086419753085,Rv2237-Rv2237A
0.17333333333333334,accD6
0.2702702702702703,Rv2248
0.2898550724637681,mazF8
0.26865671641791045,Rv2280
0.30303030303030304,lppO
0.2597402597402597,Rv2308
0.3333333333333333,uspA
0.23076923076923078,stp-cysK1
0.3614457831325301,PE_PGRS39-asnT
0.30952380952380953,esxO
0.2857142857142857,esxO-esxP
0.423728813559322,esxP
0.25333333333333335,plcC
