bayes,locus
0.265625,Rv0201c
0.2982456140350877,mmpL11
0.22058823529411764,pckA
0.2631578947368421,nadR
0.2236842105263158,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.2,lipW
0.2777777777777778,Rv0223c
0.17647058823529413,Rv0226c
0.18571428571428572,fadE5
0.24561403508771928,fadE5-Rv0245
0.32,Rv0259c
0.3132530120481928,Rv0260c
0.16923076923076924,Rv0264c
0.24285714285714285,narU
0.234375,Rv0276
0.27631578947368424,eccB3
0.30303030303030304,tam
0.23376623376623376,pcp
0.3103448275862069,Rv0323c
0.28378378378378377,Rv0333
0.22413793103448276,Rv0364
0.2441860465116279,Rv0376c
0.28378378378378377,Rv0383c
0.390625,clpB-Rv0385
0.2708333333333333,lpqK
0.2857142857142857,ctpH
0.22727272727272727,Rv0461
0.2711864406779661,Rv0470A
0.2692307692307692,Rv0473
0.2328767123287671,Rv0479c
0.23943661971830985,gpm1-senX3
0.2777777777777778,Rv0504c
0.3,hemA
0.24096385542168675,Rv0525
0.26506024096385544,fabH
0.35384615384615387,Rv0538
0.26506024096385544,pitA
0.2835820895522388,Rv0552
0.22058823529411764,bpoC-menD
0.26153846153846155,menH
0.23880597014925373,Rv0572c
0.3548387096774194,Rv0576
0.2833333333333333,Rv0579
0.2898550724637681,lpqN
0.25,Rv0585c
0.3037974683544304,Rv0597c-vapC27
0.31666666666666665,B55
0.2857142857142857,Rv0610c
0.40298507462686567,recD
0.2222222222222222,recB
0.22077922077922077,recC
0.2222222222222222,hadA
0.3090909090909091,Rv0647c
0.2903225806451613,Rv0648
0.30303030303030304,Rv0650
0.29411764705882354,Rv0650-rplJ
0.4117647058823529,vapC6-vapB6
0.24285714285714285,vapB8
0.25806451612903225,rpoB
0.20833333333333334,mmpL5
0.3108108108108108,Rv0678-Rv0679c
0.2631578947368421,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.2,lldD1-Rv0695
0.19718309859154928,rplD
0.2361111111111111,Rv0712-Rv0713
0.2692307692307692,sppA
0.21428571428571427,xylB
0.27941176470588236,Rv0731c
0.19402985074626866,secY
0.23943661971830985,rslA
0.2727272727272727,Rv0739
0.2894736842105263,phoP
0.24358974358974358,phoR
0.25882352941176473,Rv0760c
0.189873417721519,aldA
0.21875,Rv0774c
0.2753623188405797,Rv0779c
0.225,Rv0790c
0.29577464788732394,Rv0813c
0.16883116883116883,Rv0818
0.3142857142857143,Rv0831c
0.288135593220339,lpqQ
0.19101123595505617,pip
0.24675324675324675,Rv0845
0.21739130434782608,lpqS-cysK2
0.21052631578947367,prrB
0.23404255319148937,accD3
0.1797752808988764,echA6
0.3076923076923077,Rv0907
0.3287671232876712,PE7-betP
0.2682926829268293,betP
0.22535211267605634,Rv0923c
0.21951219512195122,Rv0925c
0.24691358024691357,Rv0926c
0.29411764705882354,pstS2-pstB
0.2236842105263158,pstA2
0.16,mku
0.17142857142857143,pgi
0.1864406779661017,uvrD1
0.22388059701492538,purH
0.17333333333333334,Rv0966c-csoR
0.2222222222222222,ctpV
0.23170731707317074,echA7
0.20987654320987653,Rv0976c
0.19444444444444445,Rv0986
0.36764705882352944,Rv0987
0.2839506172839506,Rv0998
0.136986301369863,rpfB
0.2692307692307692,mfd
0.24719101123595505,lpqU
0.2222222222222222,eno
0.2631578947368421,kdpB
0.24242424242424243,PE8-Rv1041c
0.23170731707317074,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.3037974683544304,PE10-celA2a
0.23076923076923078,glpX
0.288135593220339,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.24242424242424243,Rv1115-Rv1116
0.2911392405063291,Rv1118c
0.1935483870967742,Rv1132
0.3287671232876712,metE-Rv1134
0.2564102564102564,mcr
0.23529411764705882,mcr10
0.29333333333333333,mutT2-narG
0.35135135135135137,typA
0.25,lpqW
0.25333333333333335,Rv1176c
0.19540229885057472,Rv1179c
0.2153846153846154,Rv1184c-fadD21
0.20967741935483872,fadD21
0.3375,Rv1186c-rocA
0.20987654320987653,Rv1190
0.16666666666666666,esxK-esxL
0.21333333333333335,Rv1218c
0.26153846153846155,sigE
0.30337078651685395,lpqX
0.24324324324324326,Rv1251c
0.2597402597402597,Rv1258c
0.22784810126582278,Rv1265
0.2597402597402597,embR-Rv1268c
0.2535211267605634,Rv1268c
0.20833333333333334,Rv1278
0.3176470588235294,oppB
0.18571428571428572,oppB-canA
0.2608695652173913,Rv1289-Rv1290c
0.25301204819277107,Rv1290c
0.3076923076923077,Rv1290A-Rv1291c
0.2926829268292683,thrA
0.2236842105263158,thrC
0.38461538461538464,mcr3
0.2077922077922078,rrs
0.2857142857142857,Rv1319c
0.22826086956521738,glgE
0.27450980392156865,glgP
0.30303030303030304,leuW-irtA
0.2894736842105263,moeY
0.2698412698412698,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.32051282051282054,MTS1082
0.21666666666666667,MTS1082-Rv1375
0.19480519480519481,Rv1376
0.2987012987012987,Rv1378c
0.27692307692307694,metK
0.2571428571428571,Rv1393c
0.28,vapB10
0.22972972972972974,rpe
0.29333333333333333,Rv1424c
0.23376623376623376,Rv1425
0.25,Rv1428c
0.2,Rv1431
0.29411764705882354,bisC
0.26666666666666666,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.26744186046511625,Rv1453
0.19696969696969696,Rv1459c
0.3181818181818182,Rv1463
0.28125,echA12
0.2,Rv1478
0.29577464788732394,Rv1481
0.25,inhA
0.22535211267605634,Rv1500
0.25675675675675674,Rv1501
0.32558139534883723,Rv1502
0.29213483146067415,Rv1502-Rv1503c
0.30985915492957744,Rv1505c
0.273972602739726,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.24,gmdA
0.27941176470588236,Rv1515c
0.22535211267605634,fadD25
0.2375,mmpL12
0.23809523809523808,Rv1524
0.3287671232876712,adh
0.359375,Rv1535
0.25,ansA
0.2537313432835821,mmpL6
0.29411764705882354,Rv1565c
0.1791044776119403,bioF1
0.3709677419354839,Rv1591
0.21666666666666667,Rv1592c-Rv1593c
0.18666666666666668,nadB
0.2727272727272727,hisH
0.30434782608695654,impA
0.22535211267605634,lgt
0.2698412698412698,lgt-Rv1615
0.23880597014925373,cydC
0.3764705882352941,Rv1624c
0.2692307692307692,Rv1634
0.2597402597402597,Rv1639c
0.1746031746031746,lysX
0.3088235294117647,tsnR
0.25675675675675674,Rv1645c-PE17
0.2833333333333333,argH
0.3188405797101449,pks10
0.2602739726027397,pks7
0.37142857142857144,pks9
0.25,Rv1667c
0.25,dsbF-Rv1678
0.2631578947368421,Rv1693
0.26582278481012656,cycA
0.24615384615384617,Rv1714
0.2692307692307692,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.24390243902439024,Rv1739c
0.23170731707317074,pknE
0.3088235294117647,Rv1747
0.18055555555555555,fadD1
0.2537313432835821,Rv1751
0.2911392405063291,Rv1776c
0.22413793103448276,malQ
0.2835820895522388,eccC5
0.3108108108108108,PPE27-PE19
0.296875,eccE5
0.25,PPE28-PPE29
0.26666666666666666,Rv1815
0.16923076923076924,ilvG
0.15151515151515152,Rv1823
0.24358974358974358,gcvH-garA
0.23809523809523808,Rv1828
0.24615384615384617,guaB1
0.34210526315789475,ureA
0.2535211267605634,ureF
0.2361111111111111,Rv1866
0.30434782608695654,Rv1867-Rv1868
0.2545454545454545,lldD2
0.3037974683544304,Rv1873
0.28378378378378377,rpfC
0.2537313432835821,Rv1885c
0.2537313432835821,fbpB
0.2987012987012987,fbpB-Rv1887
0.3088235294117647,Rv1891
0.24675324675324675,cinA
0.22857142857142856,katG
0.23076923076923078,fadB5
0.323943661971831,lppF
0.2676056338028169,Rv1931c
0.2191780821917808,fadE18
0.19718309859154928,ribA1
0.2597402597402597,Rv1944c
0.21951219512195122,Rv1949c
0.2465753424657534,Rv1958c
0.2753623188405797,parE1
0.2,mce3D
0.2597402597402597,mce3F
0.2857142857142857,Rv1985c
0.1643835616438356,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.25862068965517243,cmtR-Rv1995
0.2835820895522388,Rv1995
0.21568627450980393,Rv1999c
0.203125,Rv2004c
0.2777777777777778,otsB1
0.3013698630136986,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.22535211267605634,Rv2035
0.3013698630136986,Rv2037c
0.2676056338028169,pks12
0.3181818181818182,cobI
0.2948717948717949,Rv2067c
0.2926829268292683,Rv2079
0.27941176470588236,lppJ-Rv2081c
0.3,pknJ
0.20634920634920634,helY
0.25333333333333335,PPE36-prcA
0.2191780821917808,mpa
0.3333333333333333,lppK
0.24324324324324326,Rv2118c
0.323943661971831,Rv2134c-Rv2135c
0.2804878048780488,leuU-parE2
0.30952380952380953,murD
0.2535211267605634,Rv2160c
0.27941176470588236,Rv2161c
0.30985915492957744,Rv2169c-Rv2170
0.3108108108108108,mptA
0.22033898305084745,fadD15
0.2571428571428571,Rv2190c
0.34210526315789475,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.3384615384615385,ctaC
0.23529411764705882,asnB
0.2753623188405797,lipB
0.24096385542168675,caeA
0.26153846153846155,cobC
0.27586206896551724,Rv2258c-mscR
0.3230769230769231,Rv2263
0.2898550724637681,Rv2264c
0.23333333333333334,Rv2264c-Rv2265
0.3384615384615385,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.21951219512195122,Rv2283
0.2077922077922078,sseB
0.22666666666666666,Rv2294
0.18309859154929578,Rv2303c
0.2972972972972973,Rv2305
0.29577464788732394,Rv2308-metV
0.2318840579710145,mez
0.2839506172839506,dnaG
0.30434782608695654,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.2537313432835821,recO
0.2987012987012987,dnaJ2
0.25316455696202533,mbtD
0.2441860465116279,mbtI
0.3142857142857143,Rv2387
0.24285714285714285,che1
0.25287356321839083,aprA
0.22580645161290322,Rv2407
0.25333333333333335,Rv2407-PE24
0.23529411764705882,Rv2424c-Rv2425c
0.22784810126582278,rne
0.18666666666666668,Rv2455c
0.26865671641791045,Rv2474c
0.32786885245901637,Rv2484c
0.30666666666666664,lipQ
0.25301204819277107,Rv2488c
0.3142857142857143,fadD35
0.22727272727272727,Rv2506
0.27631578947368424,Rv2531c
0.3050847457627119,pepQ
0.32786885245901637,Rv2541-Rv2542
0.18032786885245902,vapB20
0.25806451612903225,Rv2569c
0.20689655172413793,Rv2585c
0.323943661971831,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.2839506172839506,Rv2616
0.27692307692307694,Rv2619c
0.3026315789473684,Rv2621c
0.22857142857142856,Rv2631
0.23880597014925373,Rv2633c
0.3026315789473684,valU-Rv2645
0.1896551724137931,Rv2652c-Rv2653c
0.15151515151515152,Rv2670c
0.25,aftC
0.22857142857142856,hemY
0.19230769230769232,Rv2681
0.3625,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.345679012345679,Rv2705c
0.24050632911392406,Rv2712c
0.23076923076923078,sthA
0.37142857142857144,Rv2721c
0.28378378378378377,recA
0.2911392405063291,Rv2739c
0.26666666666666666,Rv2743c
0.2894736842105263,Rv2750
0.20833333333333334,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.16666666666666666,Rv2779c
0.24489795918367346,lppU
0.29850746268656714,Rv2799
0.3,Rv2819c
0.2564102564102564,Rv2825c
0.24050632911392406,Rv2826c
0.2962962962962963,Rv2827c-Rv2828c
0.38095238095238093,Rv2828c
0.32098765432098764,dinF
0.23943661971830985,rbfA
0.2545454545454545,glnA4
0.2857142857142857,mapB
0.2537313432835821,Rv2864c-relF
0.2564102564102564,gcpE
0.2236842105263158,rpsB-Rv2891
0.28125,Rv2917
0.1978021978021978,glnD
0.28125,ppsC
0.23809523809523808,ppsD
0.23809523809523808,mas-fadD28
0.1917808219178082,mmpL7
0.25,Rv2949c
0.2857142857142857,fadD29
0.24,Rv2959c-Rv2960c
0.2716049382716049,purU
0.25316455696202533,Rv3008
0.22727272727272727,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.21794871794871795,cyp136
0.19444444444444445,fadE22-ligB
0.22784810126582278,Rv3075c
0.2972972972972973,adhD
0.29577464788732394,tgs4
0.19480519480519481,Rv3093c
0.2191780821917808,agpS
0.17567567567567569,cyp141
0.2903225806451613,cyp141-Rv3122
0.22058823529411764,devS
0.25,Rv3134c-PPE50
0.2361111111111111,nuoC
0.19672131147540983,Rv3162c
0.21666666666666667,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.1774193548387097,Rv3189
0.2823529411764706,Rv3190c
0.21794871794871795,uvrD2
0.21428571428571427,Rv3200c
0.24324324324324326,Rv3201c
0.15789473684210525,Rv3213c
0.2328767123287671,whiB1
0.22666666666666666,Rv3236c
0.3037974683544304,mtrB
0.38461538461538464,sahH
0.30303030303030304,Rv3263
0.25,Rv3268
0.25806451612903225,ctpC
0.2894736842105263,fadE25
0.23943661971830985,atsB
0.19402985074626866,deoA
0.29577464788732394,Rv3333c
0.30120481927710846,icd1
0.2777777777777778,Rv3371
0.234375,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.23809523809523808,idsB
0.26582278481012656,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.29850746268656714,guaB2
0.28169014084507044,Rv3415c
0.2835820895522388,Rv3433c
0.3787878787878788,Rv3437
0.3709677419354839,cut4-Rv3453
0.2222222222222222,Rv3479
0.25862068965517243,Rv3480c
0.3142857142857143,otsA
0.2222222222222222,fadE26
0.24358974358974358,Rv3520c
0.18571428571428572,Rv3520c-Rv3521
0.3125,ltp3
0.2028985507246377,Rv3529c
0.20481927710843373,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.24193548387096775,lppH
0.26582278481012656,radA
0.3614457831325301,clpC1
0.31645569620253167,ephA
0.3235294117647059,Rv3618
0.22950819672131148,Rv3630
0.2857142857142857,Rv3632
0.24050632911392406,Rv3647c-cspA
0.35135135135135137,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.2926829268292683,Rv3660c
0.2875,dppA
0.3333333333333333,Rv3671c
0.31343283582089554,ponA2
0.26666666666666666,Rv3689
0.3055555555555556,Rv3694c
0.21333333333333335,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.27941176470588236,Rv3719
0.32432432432432434,Rv3723
0.3,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.30303030303030304,Rv3728
0.2857142857142857,Rv3730c
0.2823529411764706,proX
0.15294117647058825,proX-Rv3760
0.2,Rv3762c
0.19753086419753085,Rv3766
0.25,Rv3776
0.2962962962962963,Rv3779
0.2891566265060241,Rv3786c
0.20754716981132076,embB
0.2727272727272727,Rv3796
0.3150684931506849,pks13
0.3561643835616438,Rv3839
0.1774193548387097,Rv3843c
0.28735632183908044,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.19047619047619047,ethA
0.2631578947368421,gltB
0.22950819672131148,eccD1
0.23529411764705882,espK-espL
0.29545454545454547,eccE2
0.3384615384615385,esxC
0.24324324324324326,eccB2
0.23076923076923078,Rv3899c
0.19753086419753085,pcnA-mutT4
0.296875,Rv1112
0.3561643835616438,Rv0024
0.34328358208955223,Rv0045c
0.3142857142857143,Rv0063
0.23376623376623376,Rv0090
0.17857142857142858,ephF
0.3387096774193548,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.20967741935483872,Rv0466-icl1
0.3088235294117647,Rv0759c-Rv0760c
0.2714285714285714,Rv0794c-Rv0795
0.25396825396825395,Rv0823c
0.2602739726027397,Rv0888
0.28125,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.2702702702702703,Rv1225c
0.2638888888888889,mcr11
0.3116883116883117,Rv1269c
0.30864197530864196,opcA
0.2878787878787879,plsB1
0.3235294117647059,Rv1730c
0.3380281690140845,Rv1775
0.20270270270270271,Rv1907c
0.24,Rv1990A-mazF6
0.36619718309859156,ctpF
0.16216216216216217,dosT
0.22666666666666666,Rv2148c
0.23595505617977527,mmpL9
0.28169014084507044,plcA-PPE38
0.26436781609195403,Rv2405-Rv2406c
0.2716049382716049,Rv2437
0.21875,vapB17
0.24242424242424243,vapB18
0.2537313432835821,Rv2709
0.1864406779661017,clgR
0.38271604938271603,cobB
0.22972972972972974,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.3023255813953488,Rv2923c
0.2345679012345679,Rv3428c-PPE59
0.2,gadB
0.2875,Rv3483c
0.23684210526315788,ddn-Rv3548c
0.20987654320987653,ponA2-Rv3683
0.2647058823529412,Rv3727
0.25,lipE-Rv3776
0.2835820895522388,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.2692307692307692,Rv3830c
0.22857142857142856,Rv3847
0.3088235294117647,eccC2
0.2463768115942029,Rv0012
0.2289156626506024,pknB
0.140625,pknA
0.2777777777777778,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.2638888888888889,Rv0027
0.24390243902439024,fadD34
0.34177215189873417,fadD34-Rv0036c
0.2222222222222222,leuS
0.3037974683544304,dnaB-Rv0059
0.26865671641791045,glyA2-Rv0071
0.21794871794871795,Rv0078A
0.189873417721519,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.28125,hddA-ldtA
0.275,fusA2
0.3375,mce1D
0.2465753424657534,sigG
0.2153846153846154,Rv0185
0.2542372881355932,mymT-Rv0187
0.3108108108108108,Rv0210-pckA
0.20270270270270271,Rv0221
0.203125,aftD
0.3783783783783784,Rv0245
0.3064516129032258,nirB
0.29069767441860467,vapB25
0.2857142857142857,eccD3
0.273972602739726,Rv0302
0.352112676056338,Rv0311
0.2537313432835821,Rv0314c
0.2857142857142857,Rv0315
0.21518987341772153,dcd-udgA
0.208955223880597,Rv0330c-Rv0331
0.2857142857142857,Rv0374c
0.29411764705882354,Rv0380c
0.2923076923076923,Rv0398c
0.2676056338028169,fadD30
0.3815789473684211,Rv0439c-groEL2
0.22857142857142856,rskA
0.21153846153846154,sigK-Rv0446c
0.22580645161290322,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3287671232876712,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.21428571428571427,mshA
0.2727272727272727,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.25,Rv0530
0.25,galE3
0.3026315789473684,Rv0537c
0.2222222222222222,vapB3-fadD8
0.3492063492063492,Rv0565c
0.3230769230769231,Rv0575c
0.2839506172839506,Rv0585c-mce2R
0.3582089552238806,yrbE2B
0.2777777777777778,mce2B
0.30864197530864196,mce2F
0.24193548387096775,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.3150684931506849,mmaA2
0.2564102564102564,vapC6
0.29850746268656714,atsD
0.2631578947368421,echA4
0.2222222222222222,Rv0679c
0.3076923076923077,rpsL
0.19117647058823528,Rv0691c
0.3108108108108108,Rv0697
0.25675675675675674,Rv0699
0.24050632911392406,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.22058823529411764,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.25609756097560976,Rv0767c
0.27419354838709675,ggtA
0.2876712328767123,Rv0789c
0.2676056338028169,purF
0.323943661971831,sseC2
0.345679012345679,Rv0825c
0.273972602739726,lpqR
0.21428571428571427,narL
0.25757575757575757,pdc-Rv0854
0.2727272727272727,far
0.2898550724637681,dapC
0.2077922077922078,rpfA
0.28205128205128205,Rv0874c
0.21333333333333335,Rv0877
0.30357142857142855,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.31343283582089554,Rv0939
0.25316455696202533,Rv0959
0.2159090909090909,Rv0964c-Rv0965c
0.234375,accD2
0.2777777777777778,PE_PGRS18-mprA
0.2878787878787879,mprB-pepD
0.25675675675675674,Rv0988
0.2054794520547945,grcC2
0.3088235294117647,Rv0991c-Rv0992c
0.21212121212121213,rimJ
0.28125,kdpE
0.2087912087912088,Rv1046c
0.3108108108108108,Rv1048c
0.19753086419753085,mpr5-Rv1052
0.3728813559322034,lipU
0.2894736842105263,celA2b
0.3380281690140845,MTS0858-glyA1
0.20987654320987653,Rv1105
0.22058823529411764,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.42028985507246375,pimE
0.3076923076923077,mutT2
0.22727272727272727,narJ
0.21739130434782608,mmpL10
0.3611111111111111,fadD36
0.30158730158730157,Rv1194c
0.2727272727272727,fadD6
0.3055555555555556,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.3392857142857143,Rv1230c-Rv1231c
0.20689655172413793,Rv1272c
0.30120481927710846,Rv1289
0.2692307692307692,dinG
0.32894736842105265,Rv1357c-Rv1358
0.21794871794871795,Rv1364c
0.3088235294117647,lprF
0.35384615384615387,carA
0.23684210526315788,nlhH
0.23255813953488372,lipI
0.31343283582089554,lprH-Rv1419
0.24390243902439024,uvrC
0.3088235294117647,Rv1429
0.2571428571428571,Rv1432-Rv1433
0.3508771929824561,Rv1439c
0.2898550724637681,Rv1458c
0.2222222222222222,Rv1461
0.23170731707317074,fadE15
0.2542372881355932,Rv1478-moxR1
0.25,Rv1489
0.19736842105263158,lipL
0.25316455696202533,Rv1501-Rv1502
0.2876712328767123,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.25,Rv1520
0.23076923076923078,pks5
0.25,Rv1532c
0.2289156626506024,Rv1566c-Rv1567c
0.17333333333333334,polA
0.2916666666666667,moeX
0.21666666666666667,moeX-Rv1682
0.21875,cycA-PPE22
0.23333333333333334,narX
0.2602739726027397,Rv1769
0.2835820895522388,cyp143
0.2289156626506024,secA2
0.3670886075949367,gcvH
0.20481927710843373,Rv1835c
0.234375,glcB
0.31645569620253167,guaB1-gnd1
0.36231884057971014,Rv1847
0.3684210526315789,Rv1879-cyp140
0.1935483870967742,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.2804878048780488,Rv1920
0.25316455696202533,lppF-Rv1922
0.24705882352941178,Rv1924c-fadD31
0.2638888888888889,fadD31
0.14285714285714285,Rv1927
0.2608695652173913,fadE17
0.1774193548387097,Rv1936
0.2857142857142857,ephB
0.2112676056338028,mce3A
0.24561403508771928,Rv1972
0.3023255813953488,Rv1978
0.38028169014084506,nrdF1-vapC36
0.2318840579710145,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.2073170731707317,Rv2023A
0.2328767123287671,Rv2039c
0.24324324324324326,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.2375,rpmG1
0.23684210526315788,cobN
0.3055555555555556,Rv2087-pknJ
0.2875,pepE
0.30864197530864196,pafB
0.2898550724637681,vapC37
0.20930232558139536,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3181818181818182,Rv2128-Rv2129c
0.26506024096385544,pyrD
0.3,PE_PGRS38-pbpB
0.2903225806451613,lppM
0.2638888888888889,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.2727272727272727,ephD-dlaT
0.35,Rv2237-Rv2237A
0.27692307692307694,accD6
0.2602739726027397,Rv2248
0.2727272727272727,mazF8
0.2361111111111111,Rv2280
0.2926829268292683,lppO
0.3380281690140845,Rv2308
0.19718309859154928,uspA
0.2191780821917808,stp-cysK1
