bayes,locus
0.2823529411764706,hddA
0.3424657534246575,hddA-ldtA
0.345679012345679,oxyS
0.2459016393442623,fusA2
0.37333333333333335,fadE1
0.29850746268656714,fadE1-fgd2
0.2535211267605634,cyp138
0.3372093023255814,mce1D
0.2413793103448276,sigG
0.17647058823529413,Rv0185
0.2638888888888889,Rv0194
0.3181818181818182,Rv0210-pckA
0.32857142857142857,Rv0221
0.2054794520547945,Rv0223c
0.2077922077922078,Rv0226c
0.2702702702702703,fadE5
0.24050632911392406,Rv0245
0.20930232558139536,nirB
0.24390243902439024,vapB25
0.26865671641791045,eccD3
0.31343283582089554,Rv0302
0.28169014084507044,Rv0311
0.273972602739726,Rv0315
0.3375,Rv0330c-Rv0331
0.2736842105263158,Rv0376c
0.3466666666666667,Rv0380c
0.24324324324324326,clpB
0.2222222222222222,Rv0398c
0.3230769230769231,fadD30
0.23943661971830985,Rv0439c-groEL2
0.2926829268292683,rskA
0.28125,sigK-Rv0446c
0.22727272727272727,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.32786885245901637,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.3,mshA
0.25316455696202533,Rv0492c
0.26582278481012656,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2638888888888889,Rv0530
0.22950819672131148,galE3
0.30434782608695654,Rv0537c
0.2631578947368421,vapB3-fadD8
0.24242424242424243,Rv0565c
0.1791044776119403,Rv0575c
0.19718309859154928,Rv0585c
0.3333333333333333,Rv0585c-mce2R
0.3373493975903614,yrbE2B
0.31343283582089554,Rv0590A
0.3333333333333333,mce2F
0.26744186046511625,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.26582278481012656,recD
0.2702702702702703,mmaA2
0.2988505747126437,atsD
0.265625,echA4
0.3968253968253968,mmpL5
0.20930232558139536,Rv0679c
0.3924050632911392,rpsL
0.2465753424657534,Rv0691c
0.2923076923076923,lldD1-Rv0695
0.25,Rv0697
0.28169014084507044,Rv0699
0.30434782608695654,Rv0713
0.36486486486486486,Rv0737-Rv0738
0.1875,Rv0745
0.26136363636363635,Rv0749A-Rv0750
0.27058823529411763,cyp123
0.25757575757575757,aldA
0.20967741935483872,ggtA
0.1951219512195122,Rv0775
0.3181818181818182,purF
0.3253012048192771,sseC2
0.25,Rv0825c
0.21052631578947367,lpqR
0.28125,narL
0.22972972972972974,pdc-Rv0854
0.3088235294117647,far
0.28,dapC
0.25882352941176473,moaD2
0.2465753424657534,Rv0874c
0.30666666666666664,Rv0890c
0.3068181818181818,Rv0893c
0.2982456140350877,Rv0893c-Rv0894
0.22857142857142856,Rv0907
0.2413793103448276,PE7-betP
0.2891566265060241,Rv0927c-pstS3
0.18571428571428572,Rv0939
0.3142857142857143,Rv0959
0.3246753246753247,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.3582089552238806,mprB-pepD
0.273972602739726,Rv0987
0.2988505747126437,Rv0988
0.25,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2328767123287671,tatD-rpfB
0.3142857142857143,eno
0.3170731707317073,kdpE
0.2222222222222222,Rv1046c
0.26666666666666666,Rv1048c
0.2647058823529412,mpr5-Rv1052
0.15625,Rv1072-Rv1073
0.24358974358974358,lipU
0.29577464788732394,celA2b
0.25675675675675674,MTS0858-glyA1
0.3442622950819672,Rv1129c
0.3246753246753247,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.3253012048192771,pimE
0.2857142857142857,mutT2
0.2638888888888889,mutT2-narG
0.2,narJ
0.2727272727272727,mmpL10
0.30864197530864196,fadD36
0.23684210526315788,fadD6
0.20481927710843373,Rv1217c
0.3424657534246575,Rv1227c-lpqX
0.30666666666666664,lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.24705882352941178,embR-Rv1268c
0.2318840579710145,Rv1289-Rv1290c
0.2236842105263158,thrC
0.3466666666666667,dinG
0.16666666666666666,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2682926829268293,carA
0.22857142857142856,dfp
0.2054794520547945,lipI
0.2328767123287671,lprH-Rv1419
0.21518987341772153,uvrC
0.19444444444444445,Rv1432-Rv1433
0.27692307692307694,Rv1435c
0.25,Rv1439c
0.2236842105263158,bisC
0.30985915492957744,Rv1458c
0.22535211267605634,Rv1461
0.27631578947368424,Rv1463
0.3582089552238806,Rv1478-moxR1
0.23376623376623376,Rv1489
0.32432432432432434,lipL
0.35135135135135137,Rv1505c
0.2,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.359375,Rv1515c
0.2702702702702703,Rv1520
0.24615384615384617,pks5
0.2987012987012987,Rv1532c
0.2571428571428571,ileS
0.2,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.2191780821917808,polA
0.3275862068965517,lysX
0.28735632183908044,pks7
0.3,pks8
0.19444444444444445,cyp139
0.1927710843373494,dsbF-Rv1678
0.29333333333333333,moeX
0.25757575757575757,moeX-Rv1682
0.35714285714285715,cycA-PPE22
0.2361111111111111,Rv1739c
0.22535211267605634,Rv1769
0.20930232558139536,Rv1771
0.22388059701492538,cyp143
0.3448275862068966,secA2
0.31343283582089554,Rv1823
0.2463768115942029,gcvH
0.2987012987012987,Rv1835c
0.32051282051282054,glcB
0.3048780487804878,guaB1-gnd1
0.28169014084507044,Rv1847
0.2361111111111111,lldD2
0.29333333333333333,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.37142857142857144,Rv1904
0.3037974683544304,katG
0.2835820895522388,lppC
0.2077922077922078,Rv1920
0.20253164556962025,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.3026315789473684,fadD31
0.2608695652173913,Rv1927
0.21052631578947367,fadE17
0.26865671641791045,Rv1936
0.35443037974683544,ephB
0.23943661971830985,Rv1972
0.26229508196721313,Rv1975-Rv1976c
0.23529411764705882,Rv1978
0.3611111111111111,nrdF1-vapC36
0.22058823529411764,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.25301204819277107,Rv1999c
0.2923076923076923,Rv2000
0.3064516129032258,Rv2020c
0.3382352941176471,Rv2023A
0.20481927710843373,Rv2034
0.3,Rv2047c
0.24096385542168675,ASpks-Rv2049c
0.38095238095238093,rpmG1
0.22388059701492538,Rv2059
0.3411764705882353,cobN
0.203125,Rv2079
0.3194444444444444,Rv2082
0.2112676056338028,Rv2087-pknJ
0.24193548387096775,pknJ
0.23076923076923078,pepE
0.3150684931506849,pafB
0.3088235294117647,vapC37
0.30434782608695654,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.34523809523809523,pyrD
0.1323529411764706,PE_PGRS38-pbpB
0.23529411764705882,pknL-Rv2177c
0.23684210526315788,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.27941176470588236,Rv2191
0.24705882352941178,ephD
0.1791044776119403,Rv2237-Rv2237A
0.18571428571428572,accD6
0.25,Rv2248
0.2911392405063291,mazF8
0.26666666666666666,cyp121
0.25301204819277107,Rv2280
0.25925925925925924,lppO
0.25316455696202533,Rv2308
0.2647058823529412,uspA
0.3,stp-cysK1
0.30985915492957744,esxO
0.3114754098360656,esxO-esxP
0.2153846153846154,esxP
0.3898305084745763,plcC
0.2125,plcA
0.31343283582089554,PPE38-PPE39
0.22093023255813954,Rv2355-PPE40
0.23728813559322035,Rv2366c
0.37662337662337664,mbtB
0.2898550724637681,Rv2395-mcr7
0.2564102564102564,subI
0.3246753246753247,ahpD
0.20430107526881722,Rv2433c
0.21212121212121213,obg
0.2028985507246377,rpfE
0.29577464788732394,aglA
0.23809523809523808,Rv2474c
0.2976190476190476,lipQ
0.26865671641791045,lipQ-argW
0.2987012987012987,Rv2488c
0.31746031746031744,vapC38
0.24285714285714285,bkdC
0.34782608695652173,accD1
0.3055555555555556,scoA
0.26666666666666666,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.34782608695652173,lppA
0.16981132075471697,lppB
0.2714285714285714,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.2564102564102564,glnQ
0.21428571428571427,Rv2567
0.2682926829268293,aspS-Rv2573
0.2714285714285714,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.35064935064935066,Rv2659c-Rv2660c
0.34545454545454546,ceoB
0.2328767123287671,Rv2693c
0.26865671641791045,Rv2712c
0.29850746268656714,fadE20
0.2676056338028169,recX
0.26666666666666666,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
0.24193548387096775,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.3157894736842105,vapB22-echA16
0.3048780487804878,echA16
0.3108108108108108,Rv2864c-relF
0.24615384615384617,dipZ
0.3026315789473684,mpt53-Rv2879c
0.3625,Rv2891
0.2839506172839506,fdhD
0.23880597014925373,lppW
0.2236842105263158,amt
0.2153846153846154,ppsD
0.29411764705882354,mas
0.22784810126582278,fadD28
0.2647058823529412,fadD29-Rv2951c
0.2876712328767123,Rv2951c
0.25316455696202533,Rv2952
0.2839506172839506,Rv2957-Rv2958c
0.2597402597402597,purU
0.2222222222222222,purU-kdtB
0.20634920634920634,Rv2969c
0.28888888888888886,pfkA-gatA
0.22727272727272727,Rv3015c
0.32941176470588235,Rv3047c
0.26582278481012656,nrdE
0.24615384615384617,nrdH-Rv3054c
0.3,Rv3081
0.2916666666666667,Rv3081-virS
0.32098765432098764,moaA1
0.25,Rv3115-moeB2
0.27631578947368424,fadB4-Rv3142c
0.27906976744186046,Rv3142c-Rv3143
0.22727272727272727,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.20588235294117646,Rv3178-Rv3179
0.24390243902439024,Rv3181c-Rv3182
0.26865671641791045,Rv3196
0.34285714285714286,nudC
0.3582089552238806,Rv3201c
0.358974358974359,Rv3202c
0.2962962962962963,Rv3220c
0.32786885245901637,Rv3236c
0.3382352941176471,mtrB
0.30303030303030304,Rv3263
0.30434782608695654,Rv3272
0.2982456140350877,Rv3282
0.29213483146067415,sseA
0.3,pcd
0.3230769230769231,lhr
0.2753623188405797,sdhD
0.2261904761904762,Rv3346c-PPE55
0.38095238095238093,PPE55-Rv3348
0.2711864406779661,Rv3359-Rv3360
0.1917808219178082,Rv3365c
0.26744186046511625,spoU
0.17105263157894737,spoU-PE_PGRS51
0.25316455696202533,Rv3376
0.29411764705882354,idsB-vapC46
0.36764705882352944,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.21176470588235294,vapB47
0.2602739726027397,guaB2
0.3050847457627119,Rv3424c
0.2535211267605634,Rv3433c
0.2698412698412698,esxU
0.26865671641791045,Rv3446c
0.2727272727272727,mycP4
0.25301204819277107,rmlC
0.23943661971830985,lipF
0.2702702702702703,otsA
0.2602739726027397,mce4C
0.2191780821917808,fadE27
0.28,fadD19
0.29411764705882354,ltp3
0.2857142857142857,Rv3531c
0.23076923076923078,PPE61-PPE62
0.359375,kstD
0.2289156626506024,ltp2
0.32786885245901637,fdxB
0.19672131147540983,fadE30-fadD3
0.2876712328767123,Rv3591c
0.31343283582089554,lysS
0.25,folK
0.22988505747126436,espA-ephA
0.25675675675675674,Rv3618
0.19753086419753085,esxV
0.1891891891891892,esxW
0.26506024096385544,Rv3635-Rv3636
0.2571428571428571,nth
0.25333333333333335,crp
0.17777777777777778,crp-Rv3677c
0.323943661971831,Rv3680
0.3050847457627119,ponA2
0.2682926829268293,Rv3689
0.3194444444444444,Rv3691
0.23880597014925373,Rv3694c
0.19767441860465115,recR
0.2261904761904762,Rv3722c
0.2727272727272727,cut5b
0.2988505747126437,Rv3725
0.3333333333333333,Rv3727
0.328125,Rv3729
0.3442622950819672,PPE67-Rv3740c
0.3125,Rv3745c-PE34
0.27848101265822783,Rv3747-Rv3748
0.2857142857142857,proV
0.30666666666666664,proX
0.1935483870967742,Rv3769-Rv3770c
0.2647058823529412,echA21
0.3333333333333333,Rv3776
0.20270270270270271,glfT1
0.391304347826087,Rv3788
0.17647058823529413,fadE35
0.3384615384615385,pks13
0.15942028985507245,fadD32
0.3333333333333333,fadD32-Rv3802c
0.29577464788732394,aftB
0.2676056338028169,papA2
0.2777777777777778,fadD23
0.25,Rv3835
0.19444444444444445,Rv3837c
0.2839506172839506,ncrMT3949
0.2698412698412698,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.25,Rv3863-espE
0.36764705882352944,espI
0.2702702702702703,espK
0.25675675675675674,espK-espL
0.3116883116883117,mutT4
0.2077922077922078,Rv3910
0.2857142857142857,gid
0.27848101265822783,Rv3920c-Rv3921c
0.3181818181818182,Rv0191
0.2318840579710145,aftD
0.3132530120481928,PE_PGRS17-Rv0979c
0.2714285714285714,cut1
0.3880597014925373,pks12
0.23728813559322035,pks15
0.3023255813953488,pstP
0.28169014084507044,Rv0080
0.2878787878787879,Rv0093c
0.3157894736842105,ctpI
0.3384615384615385,fadD5
0.24324324324324326,Rv0192A
0.23809523809523808,Rv0193c
0.2413793103448276,Rv0197
0.24285714285714285,Rv0205
0.22388059701492538,lipW
0.3157894736842105,Rv0257
0.34375,Rv0275c
0.14925373134328357,Rv0312
0.2839506172839506,iniA
0.26582278481012656,Rv0359
0.19117647058823528,Rv0370c
0.2692307692307692,Rv0377
0.21428571428571427,purT
0.24,ctpH
0.16363636363636364,Rv0431
0.24675324675324675,Rv0434
0.30434782608695654,moeA2
0.3404255319148936,Rv0484c
0.3026315789473684,proC
0.21875,mce2C
0.18309859154929578,lpqO
0.1951219512195122,Rv0610c
0.3125,Rv0621
0.17073170731707318,rplO
0.3,xylB
0.27631578947368424,purB
0.20512820512820512,Rv0818
0.26229508196721313,Rv0822c
0.2465753424657534,Rv0851c
0.2463768115942029,Rv0909
0.22535211267605634,pstS2
0.22058823529411764,sucD
0.31645569620253167,mprA
0.2459016393442623,Rv0992c
0.27941176470588236,moeA1
0.2222222222222222,Rv0996
0.26785714285714285,pabB
0.14492753623188406,Rv1012
0.20253164556962025,lpqU
0.203125,pra
0.32727272727272727,ppdK
0.19444444444444445,Rv1178
0.265625,esxL
0.2537313432835821,Rv1215c
0.31746031746031744,Rv1226c
0.34615384615384615,Rv1250
0.3048780487804878,deaD
0.20987654320987653,Rv1262c
0.2911392405063291,lprB
0.22950819672131148,Rv1301
0.20238095238095238,glgB
0.2916666666666667,glgP
0.26666666666666666,moeY
0.26865671641791045,Rv1375
0.22535211267605634,carB
0.2463768115942029,vapC10
0.2375,fmu
0.22727272727272727,ribG
0.35064935064935066,Rv1425
0.1875,echA12
0.25333333333333335,Rv1504c
0.25925925925925924,mmpL6
0.28205128205128205,nadC
0.21052631578947367,Rv1624c
0.22580645161290322,pks9
0.17567567567567569,cmr
0.23076923076923078,Rv1707
0.3382352941176471,Rv1708
0.23076923076923078,narX
0.21739130434782608,bacA
0.3380281690140845,Rv1870c
0.2916666666666667,lppD
0.34782608695652173,aao
0.29411764705882354,Rv1949c
0.2361111111111111,Rv1979c
0.2753623188405797,Rv1998c
0.23943661971830985,Rv2036
0.22727272727272727,Rv2083
0.3181818181818182,mptA
0.22972972972972974,fadD15
0.2619047619047619,cobS
0.2911392405063291,Rv2227
0.2714285714285714,Rv2240c
0.2537313432835821,sseB
0.2631578947368421,Rv2306A
0.25,mez
0.15625,zur
0.18072289156626506,Rv2395
0.15492957746478872,Rv2415c
0.2711864406779661,tig
0.3108108108108108,plsC
0.38333333333333336,nusB
0.25,Rv2559c
0.2112676056338028,Rv2599
0.25333333333333335,Rv2628
0.16853932584269662,Rv2660c
0.3026315789473684,Rv2668
0.3424657534246575,Rv2683
0.2558139534883721,Rv2690c
0.28378378378378377,Rv2714
0.3188405797101449,lppV
0.19736842105263158,Rv2813
0.273972602739726,Rv2837c
0.30952380952380953,Rv2877c
0.3076923076923077,fadD26
0.34210526315789475,ppsB
0.21951219512195122,ppsE
0.27692307692307694,drrA
0.2537313432835821,gatA
0.25925925925925924,Rv3096
0.2222222222222222,fprA
0.27848101265822783,Rv3128c
0.27692307692307694,devS
0.2777777777777778,pflA
0.22807017543859648,nuoI
0.2676056338028169,Rv3185-Rv3186
0.22580645161290322,Rv3190c
0.26666666666666666,Rv3193c
0.21052631578947367,Rv3200c
0.32894736842105265,lpqB
0.22535211267605634,rmlD
0.2597402597402597,purE
0.30357142857142855,pmmB
0.22972972972972974,sapM
0.3,Rv3371
0.4074074074074074,echA18
0.22950819672131148,dxs2-Rv3380c
0.1935483870967742,Rv3381c-lytB1
0.3611111111111111,cmaA1
0.26666666666666666,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.2835820895522388,Rv3479
0.2619047619047619,Rv3551
0.3108108108108108,Rv3555c
0.28,hsaA
0.29333333333333333,Rv3627c
0.2361111111111111,dppA
0.2727272727272727,glpK
0.20987654320987653,dnaQ
0.2916666666666667,Rv3753c
0.3382352941176471,tcrY
0.24285714285714285,embC
0.2235294117647059,embB
0.23809523809523808,ubiA
0.2112676056338028,Rv3822
0.25757575757575757,mmpL8
0.2608695652173913,Rv3843c
0.2537313432835821,gltB
0.3,whiB6-Rv3863
0.3387096774193548,esxD
0.3157894736842105,Rv3899c
0.2619047619047619,Rv3909
0.25,Rv1319c
0.32,Rv1371
0.2857142857142857,Rv0133
0.2653061224489796,ctpD
0.34375,Rv1668c
0.28378378378378377,gnd1
0.2318840579710145,Rv1883c
0.22972972972972974,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.3492063492063492,Rv2016
0.25,Rv2106-PE22
0.323943661971831,fhaA
0.23943661971830985,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.2638888888888889,idsB
0.22727272727272727,Rv3453
0.2361111111111111,Rv3655c
0.29850746268656714,sigM
0.22988505747126436,Rv0064-vapB1
0.26436781609195403,rplW-rplB
0.3484848484848485,Rv0466-icl1
0.2564102564102564,Rv0712-Rv0713
0.28378378378378377,Rv1990A-mazF6
0.18072289156626506,clgR
0.27631578947368424,gadB
0.25274725274725274,Rv0027
0.2857142857142857,mymT-Rv0187
0.26229508196721313,Rv0314c
0.3442622950819672,dcd-udgA
0.3717948717948718,Rv0374c
0.2916666666666667,vapC6
0.2777777777777778,Rv0726c
0.2597402597402597,Rv0744c-Rv0745
0.25,cyp51
0.2535211267605634,Rv0767c
0.31746031746031744,Rv0789c
0.2625,rpfA
0.24074074074074073,Rv0877
0.3235294117647059,accD2
0.25,grcC2
0.2696629213483146,Rv1105
0.26153846153846155,Rv1117
0.3939393939393939,lpqW
0.22784810126582278,fadD21
0.22077922077922077,Rv1194c
0.2698412698412698,Rv1272c
0.2222222222222222,Rv1289
0.3037974683544304,Rv1364c
0.3333333333333333,nlhH
0.2465753424657534,Rv1429
0.25675675675675674,fadE15
0.22727272727272727,Rv1501-Rv1502
0.3188405797101449,cydC
0.24,lppF
0.25,mce3A
0.2857142857142857,Rv2039c
0.3855421686746988,lppM
0.28,qcrC
0.3142857142857143,ephD-dlaT
0.203125,Rv2308-metV
0.2987012987012987,PE_PGRS39-asnT
0.16666666666666666,mbtA
0.3188405797101449,Rv2401
0.2465753424657534,Rv2455c
0.2028985507246377,clpX
0.30303030303030304,pepQ
0.2597402597402597,Rv2585c
0.2857142857142857,Rv2661c
0.22077922077922077,Rv2750
0.28169014084507044,Rv2821c
0.22058823529411764,gltS
0.2876712328767123,Rv3160c
0.2727272727272727,Rv3249c
0.2753623188405797,fbiB
0.234375,Rv3351c
0.2698412698412698,relK
0.22972972972972974,Rv3377c
0.2916666666666667,Rv3401
0.3194444444444444,Rv3406
0.22857142857142856,folB
0.2222222222222222,Rv3701c
0.22077922077922077,Rv3785
0.2898550724637681,fbpA
0.2597402597402597,eccD2
0.2631578947368421,Rv3903c
0.3055555555555556,cadI-Rv2642
0.21212121212121213,Rv0175
0.24285714285714285,Rv2084
0.2608695652173913,helY-tatC
0.22784810126582278,vapB37-Rv2105
0.24242424242424243,Rv3427c-Rv3428c
0.3,Rv0036c
0.32857142857142857,hspR
0.24390243902439024,Rv0576
0.23684210526315788,ptrBb-emrB
0.24324324324324326,Rv2061c-cobN
0.24358974358974358,lppJ
0.3013698630136986,dinP
0.2987012987012987,pepA
0.26666666666666666,mak
0.2564102564102564,mce1F
0.22580645161290322,echA1
0.373134328358209,Rv0258c
0.3384615384615385,oplA
0.25316455696202533,fadD2
0.21518987341772153,lpqJ
0.2318840579710145,phoP
0.2926829268292683,cpsY
0.25,ctpE
0.25806451612903225,fadD14
0.22388059701492538,Rv1063c-lpqV
0.29411764705882354,tal
0.22093023255813954,Rv1516c
0.23943661971830985,Rv1516c-Rv1517
0.28125,mmpL12
0.37333333333333335,treX
0.24,pykA
0.25882352941176473,uvrB
0.27941176470588236,Rv1877
0.2911392405063291,Rv1891
0.21428571428571427,mce3D
0.3076923076923077,Rv2052c
0.2564102564102564,metH
0.17391304347826086,Rv2257c
0.2537313432835821,bkdA-citE
0.2714285714285714,dhaA
0.2839506172839506,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.27631578947368424,fadD29
0.2159090909090909,pgmA
0.27692307692307694,Rv3179-Rv3180c
0.25757575757575757,secA1
0.2753623188405797,choD
0.3023255813953488,Rv3611
0.2676056338028169,Rv3635
0.25,Rv3693
0.2191780821917808,aftB-ubiA
0.2597402597402597,ethR
0.21739130434782608,Rv3857c-gltD
0.27710843373493976,PE_PGRS9-PE_PGRS10
0.273972602739726,embR
0.3013698630136986,Rv2434c
0.28378378378378377,Rv2478c-Rv2479c
0.3333333333333333,Rv1682
0.22058823529411764,Rv2024c
0.2898550724637681,PE27A-esxR
0.2537313432835821,PPE53-Rv3160c
0.25,rpsM-rpmJ
0.2028985507246377,bpoA-Rv3474
0.3150684931506849,Rv3897c
0.24358974358974358,ponA1
0.3387096774193548,Rv0031-bioF2
0.31343283582089554,impA
0.2571428571428571,pcp
0.3188405797101449,purD
0.3037974683544304,Rv0959-vapB9
0.14473684210526316,Rv1087A
0.296875,Rv1507c
0.2911392405063291,Rv1517
0.27848101265822783,echA13-Rv1936
0.2857142857142857,Rv2030c
0.22784810126582278,cobI
0.19117647058823528,Rv2228c
0.3058823529411765,kasA
0.21739130434782608,Rv2295
0.26666666666666666,Rv2407-PE24
0.27941176470588236,desA3
0.25,trpS
0.23809523809523808,rpoA-rpsD
0.2786885245901639,rmlB
0.22641509433962265,dppB
0.25,murF
0.21428571428571427,Rv1318c
0.2987012987012987,Rv1765c-Rv1765A
0.3026315789473684,Rv2263
0.21212121212121213,Rv3183-Rv3184
0.24358974358974358,Rv0010c-Rv0011c
0.3287671232876712,Rv1290c
0.3382352941176471,Rv2262c
0.24390243902439024,Rv2293c
0.3125,Rv1509
0.22988505747126436,Rv3848-espR
0.3188405797101449,Rv0051
0.2631578947368421,Rv0074
0.26229508196721313,Rv0083
0.26153846153846155,Rv0336-aspC
0.2608695652173913,groEL2
0.21518987341772153,Rv0895
0.27941176470588236,Rv1106c
0.3103448275862069,Rv1482c-fabG1
0.3835616438356164,malQ
0.3561643835616438,otsB1-fdxA
0.3064516129032258,accA1
0.2,fadE21
0.2222222222222222,eccB4
0.2948717948717949,hsaE-kstD
0.2,Rv3566A-hsaB
0.35443037974683544,esxJ
0.29411764705882354,mcr16-acpM
0.34615384615384615,amt-ftsY
0.2923076923076923,Rv0071
0.3230769230769231,Rv0647c-Rv0648
0.1566265060240964,lprF-Rv1369c
0.2328767123287671,Rv2168c-Rv2169c
0.25609756097560976,Rv2277c
0.36065573770491804,Rv2279-Rv2280
0.28378378378378377,Rv2815c-Rv2816c
0.2361111111111111,Rv1729c-Rv1730c
0.2571428571428571,Rv0026
0.35714285714285715,mtn
0.21518987341772153,ndhA-Rv0393
0.273972602739726,mazF1
0.2753623188405797,galTb
0.27380952380952384,Rv0698
0.24358974358974358,far-Rv0856
0.2631578947368421,citA
0.2571428571428571,Rv0914c
0.19642857142857142,lprP-Rv0963c
0.275,Rv0966c
0.3225806451612903,kdpD
0.32432432432432434,mcr
0.3333333333333333,Rv1148c-Rv1149
0.30434782608695654,Rv1204c
0.2857142857142857,Rv1260
0.21794871794871795,Rv1360
0.24193548387096775,Rv1518
0.3424657534246575,fadD11
0.3698630136986301,treZ
0.2647058823529412,pks10
0.27380952380952384,Rv1804c-Rv1805c
0.3670886075949367,Rv1810
0.2716049382716049,Rv1841c
0.24324324324324326,Rv1895
0.26582278481012656,lipJ-cinA
0.2571428571428571,fadB5
0.3333333333333333,Rv1924c
0.3114754098360656,Rv1977
0.24615384615384617,cobK
0.28,cyp128
0.25301204819277107,Rv2275
0.26666666666666666,Rv2319c
0.32432432432432434,stp
0.3048780487804878,plcB
0.2753623188405797,Rv2553c
0.359375,Rv2574
