bayes,locus
0.2876712328767123,ansA
0.3380281690140845,treX
0.20987654320987653,Rv1566c-Rv1567c
0.2537313432835821,pykA
0.3157894736842105,polA
0.23529411764705882,uvrB
0.2537313432835821,lysX
0.15714285714285714,pks7
0.18518518518518517,pks8
0.2839506172839506,dsbF-Rv1678
0.29545454545454547,moeX
0.23809523809523808,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.19047619047619047,Rv1739c
0.24358974358974358,Rv1769
0.18571428571428572,cyp143
0.2948717948717949,secA2
0.2564102564102564,Rv1823
0.2,gcvH
0.26865671641791045,Rv1835c
0.23076923076923078,glcB
0.4074074074074074,guaB1-gnd1
0.22535211267605634,Rv1847
0.2602739726027397,lldD2
0.15625,Rv1877
0.2894736842105263,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.24675324675324675,Rv1891
0.3013698630136986,Rv1894c-Rv1895
0.3132530120481928,Rv1904
0.23809523809523808,Rv1920
0.19736842105263158,lppF-Rv1922
0.2,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2465753424657534,Rv1927
0.35443037974683544,fadE17
0.3787878787878788,Rv1936
0.3076923076923077,ephB
0.3194444444444444,mce3D
0.27631578947368424,Rv1972
0.24050632911392406,Rv1978
0.2604166666666667,nrdF1-vapC36
0.22535211267605634,Rv1986
0.22033898305084745,Rv1987-erm(37)
0.25,Rv1999c
0.2571428571428571,Rv2000
0.21333333333333335,Rv2023A
0.2,Rv2047c
0.15853658536585366,ASpks-Rv2049c
0.2345679012345679,Rv2052c
0.2911392405063291,rpmG1
0.28125,Rv2059
0.30357142857142855,cobN
0.2535211267605634,Rv2079
0.24324324324324326,Rv2082
0.23880597014925373,Rv2087-pknJ
0.25,pknJ
0.2537313432835821,pepE
0.2077922077922078,pafB
0.2840909090909091,vapC37
0.16393442622950818,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.23809523809523808,metH
0.18666666666666668,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.25333333333333335,accD6
0.29850746268656714,Rv2248
0.3384615384615385,Rv2257c
0.19696969696969696,mazF8
0.18292682926829268,cyp121
0.29850746268656714,Rv2280
0.28,lppO
0.2894736842105263,Rv2308
0.24675324675324675,uspA
0.25806451612903225,stp-cysK1
0.2777777777777778,esxO
0.2777777777777778,esxO-esxP
0.19230769230769232,plcC
0.25,plcA
0.29411764705882354,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.2289156626506024,mbtB
0.2753623188405797,Rv2395-mcr7
0.2786885245901639,subI
0.21739130434782608,Rv2433c
0.30303030303030304,obg
0.2857142857142857,rpfE
0.19767441860465115,aglA
0.2535211267605634,lipQ
0.2236842105263158,lipQ-argW
0.22988505747126436,Rv2488c
0.2236842105263158,vapC38
0.27631578947368424,bkdC
0.2692307692307692,bkdA-citE
0.23880597014925373,accD1
0.24193548387096775,Rv2516c
0.14516129032258066,Rv2525c-vapB17
0.1891891891891892,lppA
0.24242424242424243,lppB
0.2916666666666667,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.3170731707317073,glnQ
0.16883116883116883,aspS-Rv2573
0.27631578947368424,dhaA
0.30303030303030304,Rv2621c
0.2923076923076923,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.10112359550561797,Rv2632c-Rv2633c
0.2714285714285714,cadI-Rv2642
0.25396825396825395,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.28125,Rv2647-Rv2648
0.16279069767441862,Rv2652c-Rv2653c
0.25316455696202533,Rv2659c-Rv2660c
0.25,ceoB
0.3466666666666667,Rv2693c
0.21428571428571427,Rv2712c
0.22727272727272727,fadE20
0.20253164556962025,recX
0.2597402597402597,Rv2800-mazF9
0.11475409836065574,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.28205128205128205,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.26436781609195403,vapB22-echA16
0.24324324324324326,echA16
0.1935483870967742,Rv2864c-relF
0.2054794520547945,mpt53-Rv2879c
0.3253012048192771,Rv2891
0.25675675675675674,fdhD
0.3225806451612903,lppW
0.1774193548387097,mas
0.18518518518518517,fadD28
0.22727272727272727,fadD29
0.23728813559322035,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.32051282051282054,Rv2957-Rv2958c
0.2222222222222222,purU
0.21951219512195122,pfkA-gatA
0.25,Rv3015c
0.2903225806451613,Rv3047c
0.2638888888888889,nrdE
0.225,nrdH-Rv3054c
0.21951219512195122,pgmA
0.31343283582089554,Rv3081
0.18055555555555555,Rv3081-virS
0.21518987341772153,fadB4-Rv3142c
0.20833333333333334,Rv3142c-Rv3143
0.1794871794871795,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.13414634146341464,Rv3179-Rv3180c
0.2,Rv3181c-Rv3182
0.21518987341772153,nudC
0.23809523809523808,Rv3201c
0.15584415584415584,Rv3202c
0.3493975903614458,Rv3220c
0.26436781609195403,Rv3236c
0.2804878048780488,secA1
0.2318840579710145,mtrB
0.22388059701492538,Rv3263
0.175,Rv3272
0.18518518518518517,Rv3282
0.23376623376623376,sseA
0.3108108108108108,pcd
0.28169014084507044,lhr
0.21311475409836064,sdhD
0.2692307692307692,Rv3346c-PPE55
0.189873417721519,Rv3359-Rv3360
0.24719101123595505,Rv3365c
0.2625,spoU
0.18421052631578946,spoU-PE_PGRS51
0.31746031746031744,idsB-vapC46
0.3561643835616438,htdY
0.1935483870967742,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.25301204819277107,vapB47
0.22727272727272727,choD
0.23376623376623376,guaB2
0.21518987341772153,Rv3424c
0.17391304347826086,Rv3433c
0.2602739726027397,esxU
0.2077922077922078,Rv3446c
0.3218390804597701,mycP4
0.2535211267605634,rmlC
0.24242424242424243,Rv3475-kgtP
0.26865671641791045,lipF
0.328125,otsA
0.2535211267605634,mce4C
0.29411764705882354,fadE27
0.32727272727272727,fadD19
0.23684210526315788,ltp3
0.24615384615384617,Rv3531c
0.19696969696969696,PPE61-PPE62
0.26865671641791045,kstD
0.23943661971830985,ltp2
0.28,fdxB
0.27631578947368424,fadE30-fadD3
0.24691358024691357,Rv3591c
0.22666666666666666,lysS
0.2153846153846154,Rv3611
0.25882352941176473,espA-ephA
0.31645569620253167,Rv3618
0.21794871794871795,esxV
0.29411764705882354,esxW
0.3466666666666667,Rv3635
0.13114754098360656,Rv3635-Rv3636
0.3333333333333333,nth
0.26373626373626374,crp
0.24242424242424243,crp-Rv3677c
0.28125,Rv3680
0.2876712328767123,ponA2
0.22077922077922077,Rv3691
0.18666666666666668,Rv3693
0.23170731707317074,recR
0.24615384615384617,Rv3722c
0.2222222222222222,cut5b
0.13793103448275862,Rv3725
0.30666666666666664,Rv3727
0.2,Rv3729
0.2,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.2073170731707317,proV
0.234375,proX
0.26229508196721313,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.26506024096385544,echA21
0.25,Rv3776
0.2638888888888889,glfT1
0.22535211267605634,Rv3788
0.23076923076923078,fadE35
0.30952380952380953,pks13
0.273972602739726,fadD32
0.2318840579710145,fadD32-Rv3802c
0.275,aftB
0.2465753424657534,aftB-ubiA
0.2631578947368421,papA2
0.2676056338028169,fadD23
0.23076923076923078,Rv3835
0.26153846153846155,Rv3837c
0.25925925925925924,ncrMT3949
0.28125,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.2682926829268293,ethR
0.22826086956521738,Rv3857c-gltD
0.1774193548387097,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.19117647058823528,espK
0.26666666666666666,espK-espL
0.2463768115942029,mutT4
0.14705882352941177,gid
0.2777777777777778,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.2535211267605634,aftD
0.273972602739726,PE_PGRS9-PE_PGRS10
0.2631578947368421,PE_PGRS17-Rv0979c
0.2441860465116279,PE_PGRS18-mprA
0.3380281690140845,pks12
0.1780821917808219,esxP
0.17857142857142858,PPE55-Rv3348
0.23529411764705882,embR
0.21621621621621623,pstP
0.18518518518518517,Rv0080
0.3055555555555556,Rv0093c
0.2191780821917808,fadD5
0.21794871794871795,Rv0192A
0.28735632183908044,Rv0193c
0.2777777777777778,Rv0197
0.2916666666666667,Rv0205
0.32857142857142857,Rv0257
0.19117647058823528,Rv0275c
0.27848101265822783,Rv0312
0.1875,iniA
0.23076923076923078,Rv0359
0.2702702702702703,Rv0370c
0.20253164556962025,Rv0377
0.3333333333333333,purT
0.2,ctpH
0.21686746987951808,Rv0431
0.2875,Rv0434
0.22727272727272727,moeA2
0.24675324675324675,Rv0484c
0.23880597014925373,proC
0.27586206896551724,mce2C
0.225,lpqO
0.24193548387096775,Rv0610c
0.24096385542168675,Rv0621
0.2537313432835821,rplO
0.2345679012345679,xylB
0.2608695652173913,purB
0.2028985507246377,Rv0818
0.203125,Rv0822c
0.2571428571428571,Rv0851c
0.25882352941176473,Rv0909
0.1978021978021978,pstS2
0.2839506172839506,sucD
0.23076923076923078,mprA
0.2647058823529412,Rv0992c
0.2318840579710145,moeA1
0.19696969696969696,Rv0996
0.2676056338028169,pabB
0.24675324675324675,Rv1012
0.33783783783783783,lpqU
0.32,pra
0.29411764705882354,ppdK
0.1839080459770115,Rv1178
0.1643835616438356,esxL
0.2077922077922078,Rv1215c
0.28169014084507044,Rv1226c
0.18309859154929578,Rv1250
0.273972602739726,deaD
0.16216216216216217,Rv1262c
0.28205128205128205,lprB
0.22580645161290322,Rv1301
0.25862068965517243,glgB
0.26666666666666666,glgP
0.23076923076923078,moeY
0.22388059701492538,Rv1375
0.1875,carB
0.2647058823529412,vapC10
0.23076923076923078,fmu
0.29508196721311475,ribG
0.25,Rv1425
0.2222222222222222,echA12
0.18518518518518517,Rv1504c
0.26229508196721313,mmpL6
0.18571428571428572,nadC
0.17721518987341772,Rv1624c
0.2535211267605634,pks9
0.2361111111111111,cmr
0.1686746987951807,Rv1707
0.234375,Rv1708
0.2191780821917808,narX
0.2807017543859649,bacA
0.325,Rv1870c
0.1686746987951807,lppD
0.24705882352941178,aao
0.2857142857142857,Rv1949c
0.21794871794871795,Rv1979c
0.22857142857142856,Rv1998c
0.19230769230769232,Rv2036
0.1780821917808219,Rv2083
0.2463768115942029,Rv2106-PE22
0.2033898305084746,mptA
0.2073170731707317,fadD15
0.2,cobS
0.21052631578947367,Rv2227
0.22666666666666666,Rv2240c
0.2463768115942029,sseB
0.30666666666666664,Rv2306A
0.25806451612903225,mez
0.2328767123287671,zur
0.2222222222222222,Rv2395
0.28735632183908044,Rv2415c
0.22413793103448276,Rv2434c
0.38461538461538464,tig
0.2222222222222222,Rv2478c-Rv2479c
0.2891566265060241,plsC
0.25,nusB
0.2375,Rv2559c
0.26229508196721313,Rv2599
0.27710843373493976,Rv2628
0.23529411764705882,Rv2660c
0.18666666666666668,Rv2668
0.15714285714285714,Rv2683
0.2,Rv2690c
0.24,Rv2714
0.2804878048780488,lppV
0.25,Rv2813
0.25396825396825395,Rv2837c
0.25925925925925924,Rv2877c
0.29333333333333333,fadD26
0.2077922077922078,ppsB
0.3023255813953488,ppsE
0.2328767123287671,drrA
0.30158730158730157,pks15
0.16883116883116883,gatA
0.22388059701492538,Rv3096
0.15714285714285714,fprA
0.20634920634920634,devS
0.2982456140350877,pflA
0.18181818181818182,nuoI
0.25,Rv3178-Rv3179
0.25,Rv3190c
0.21951219512195122,Rv3193c
0.23655913978494625,Rv3200c
0.26582278481012656,lpqB
0.3064516129032258,rmlD
0.2459016393442623,purE
0.2631578947368421,pmmB
0.21428571428571427,sapM
0.3050847457627119,Rv3371
0.20270270270270271,echA18
0.1927710843373494,dxs2-Rv3380c
0.32558139534883723,cmaA1
0.1791044776119403,Rv3395c
0.15942028985507245,Rv3479
0.16129032258064516,Rv3551
0.25316455696202533,Rv3555c
0.19101123595505617,hsaA
0.2987012987012987,Rv3627c
0.3050847457627119,dppA
0.24705882352941178,Rv3689
0.21794871794871795,glpK
0.25757575757575757,dnaQ
0.20253164556962025,Rv3753c
0.2571428571428571,tcrY
0.2564102564102564,embC
0.19402985074626866,embB
0.2361111111111111,ubiA
0.175,Rv3822
0.32142857142857145,mmpL8
0.29411764705882354,Rv3843c
0.13432835820895522,gltB
0.3150684931506849,esxD
0.2571428571428571,Rv3909
0.16666666666666666,ctpD
0.2714285714285714,Rv1668c
0.2857142857142857,Rv1682
0.19736842105263158,Rv1883c
0.20588235294117646,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.24096385542168675,Rv2024c
0.23684210526315788,Rv2084
0.24050632911392406,helY-tatC
0.22413793103448276,vapB37-Rv2105
0.23809523809523808,PE27A-esxR
0.24390243902439024,Rv3060c-fadE22
0.18571428571428572,Rv3128c
0.2876712328767123,PPE53-Rv3160c
0.2911392405063291,idsB
0.2714285714285714,Rv3427c-Rv3428c
0.3142857142857143,rpsM-rpmJ
0.2602739726027397,bpoA-Rv3474
0.16417910447761194,Rv3897c
0.30666666666666664,ponA1
0.18309859154929578,Rv0064-vapB1
0.16393442622950818,Rv0029-Rv0030
0.2465753424657534,iniB
0.2647058823529412,ndhA-Rv0393
0.26865671641791045,fadE10
0.2753623188405797,omt
0.2916666666666667,PE_PGRS50-Rv3346c
0.3157894736842105,Rv0051
0.2564102564102564,Rv0314c
0.23880597014925373,glpQ2
0.22535211267605634,Rv0361
0.273972602739726,Rv0426c
0.22093023255813954,Rv0517
0.21212121212121213,Rv0528
0.2916666666666667,TB27.3
0.19718309859154928,Rv0634c
0.2,Rv0831c
0.32432432432432434,rpfB
0.26666666666666666,Rv1140
0.29411764705882354,narH
0.20689655172413793,folP2
0.2236842105263158,Rv1627c
0.25,uvrA
0.32051282051282054,pks11
0.24242424242424243,aceAb
0.2972972972972973,dop
0.2727272727272727,Rv2181
0.20634920634920634,uspC
0.273972602739726,dgt-Rv2345
0.2676056338028169,mbtI
0.2465753424657534,eis
0.18666666666666668,Rv2567
0.27586206896551724,Rv2715
0.3181818181818182,Rv2716
0.18840579710144928,dapF
0.18571428571428572,miaA
0.2676056338028169,ugpC
0.24615384615384617,serA1
0.24193548387096775,Rv3115-moeB2
0.3484848484848485,moaR1-PPE49
0.20833333333333334,Rv3167c
0.21052631578947367,Rv3239c
0.3484848484848485,moaX
0.2647058823529412,iunH
0.25,cut4-Rv3453
0.3384615384615385,espD-espC
0.22666666666666666,dppB
0.21212121212121213,leuA
0.18518518518518517,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.2625,whiB6-Rv3863
0.3194444444444444,mycP2
0.27710843373493976,Rv1610
0.2564102564102564,Rv0071
0.20270270270270271,Rv1674c
0.23076923076923078,Rv1754c
0.26865671641791045,Rv2262c
0.18421052631578946,Rv2263
0.18571428571428572,esxR-esxS
0.3230769230769231,Rv3185-Rv3186
0.3125,Rv3899c
0.296875,pstS1
0.26666666666666666,lprP
0.3,Rv1319c
0.16923076923076924,gnd1
0.19736842105263158,fhaA
0.18072289156626506,Rv3655c
0.2898550724637681,hspR
0.2289156626506024,sigM
0.21052631578947367,Rv0756c-phoP
0.19672131147540983,Rv1509
0.1746031746031746,Rv3848-espR
0.2638888888888889,Rv0074
0.23376623376623376,Rv0083
0.2857142857142857,Rv0336-aspC
0.18421052631578946,groEL2
0.2647058823529412,Rv0895
0.26,Rv0959-vapB9
0.1891891891891892,Rv1087A
0.20987654320987653,Rv1106c
0.2804878048780488,Rv1482c-fabG1
0.2638888888888889,malQ
0.21518987341772153,lppF
0.30434782608695654,otsB1-fdxA
0.28169014084507044,Rv2020c
0.24285714285714285,Rv2407-PE24
0.27586206896551724,accA1
0.25,fadE21
0.33766233766233766,eccB4
0.2602739726027397,rmlB
0.24705882352941178,hsaE-kstD
0.265625,Rv3566A-hsaB
0.21212121212121213,esxJ
0.1917808219178082,mcr16-acpM
0.24285714285714285,amt-ftsY
0.21875,Rv0647c-Rv0648
0.2753623188405797,lprF-Rv1369c
0.2375,Rv2168c-Rv2169c
0.296875,Rv2277c
0.1780821917808219,Rv2279-Rv2280
0.19718309859154928,Rv2815c-Rv2816c
0.18571428571428572,Rv3183-Rv3184
0.2112676056338028,Rv1371
0.2535211267605634,Rv1729c-Rv1730c
0.29577464788732394,Rv0712-Rv0713
0.2535211267605634,mshD-phoT
0.2926829268292683,pknD
0.24242424242424243,Rv0961
0.37142857142857144,ncrMT1234-esxK
0.28169014084507044,frdD-Rv1556
0.23076923076923078,pyrG
0.25806451612903225,Rv1774
0.25882352941176473,lprM
0.3103448275862069,Rv1990A
0.28205128205128205,Rv2100-helZ
0.2698412698412698,Rv2323c-Rv2324
0.16666666666666666,Rv2324-Rv2325c
0.2702702702702703,Rv3324A
0.30666666666666664,clpC1-mpr17
0.3333333333333333,Rv3630
0.24705882352941178,B11
0.26865671641791045,Rv0004
0.25316455696202533,ileT-alaT
0.1643835616438356,pbpA
0.19696969696969696,Rv0029
0.1875,Rv0059
0.3125,Rv0075
0.16883116883116883,Rv0082
0.14864864864864866,nrp
0.26865671641791045,Rv0102
0.21428571428571427,htdZ
0.18571428571428572,Rv0149
0.22972972972972974,mce1B
0.24358974358974358,Rv0210
0.16455696202531644,fabG4
0.23529411764705882,Rv0281
0.24358974358974358,eccB3
0.24358974358974358,eccC3
0.28378378378378377,Rv0296c
0.16666666666666666,Rv0345
0.24691358024691357,Rv0385
0.2222222222222222,Rv0396
0.1744186046511628,lpqK
0.21686746987951808,mmpS1
0.22916666666666666,thiE
0.25925925925925924,lpqM
0.25316455696202533,echA2
0.3389830508474576,Rv0457c-Rv0458
0.25,Rv0458
0.24358974358974358,Rv0474-hbhA
0.20987654320987653,murB
0.20967741935483872,Rv0552
0.18571428571428572,nrdZ
0.24675324675324675,Rv0574c
0.2318840579710145,Rv0625c
0.18571428571428572,recC
0.20987654320987653,Rv0647c
0.21311475409836064,rplL
0.3870967741935484,vapC6
0.2876712328767123,lpqP
0.24691358024691357,mmpS5
0.22641509433962265,Rv0686
0.3194444444444444,lldD1
0.3333333333333333,Rv0697-Rv0698
0.25,Rv0698
0.22535211267605634,atsA
0.25333333333333335,Rv0713
0.352112676056338,Rv0755A-thrV
0.2878787878787879,ptrBb
0.14864864864864866,ercc3
0.18181818181818182,Rv0870c
0.27631578947368424,Rv0883c
0.15714285714285714,gltA2
0.24324324324324326,Rv0944
0.2328767123287671,Rv0958
0.27710843373493976,Rv0963c
0.22666666666666666,ctpV
0.16455696202531644,grcC2
0.2777777777777778,Rv0999
0.16666666666666666,lpqT-prsA
0.22535211267605634,Rv1025
0.24,PE8-Rv1041c
0.23943661971830985,Rv1087A-PE9
0.25316455696202533,Rv1105
0.26744186046511625,ephC
0.23529411764705882,narG
0.24050632911392406,fbiC
0.25555555555555554,fadD21
0.38028169014084506,Rv1190-Rv1191
0.2033898305084746,glgC-PE14
0.2631578947368421,lpqZ
0.25675675675675674,Rv1245c-relE
0.25,atpH
0.3013698630136986,Rv1318c
0.26582278481012656,glgE
0.25675675675675674,Rv1358
0.2676056338028169,Rv1364c
0.26582278481012656,cyp132
0.22727272727272727,Rv1431
0.2823529411764706,Rv1455
0.20967741935483872,Rv1460
0.2753623188405797,fadE15-PE_PGRS29
0.22058823529411764,Rv1489A
0.2962962962962963,ileS
0.208955223880597,lprI
0.22666666666666666,fadD11
0.17777777777777778,treZ
0.3,Rv1592c
0.22580645161290322,Rv1592c-Rv1593c
0.2898550724637681,trpE
0.21666666666666667,Rv1676
0.23076923076923078,Rv1683
0.22077922077922077,tyrS
0.2375,cyp144
0.3026315789473684,Rv1804c
0.34328358208955223,secA2-pgsA2
0.3,Rv1855c
0.2112676056338028,Rv1868
0.3125,Rv1874
0.25,cyp140
0.13043478260869565,Rv1896c
0.19444444444444445,lipJ
0.24324324324324326,PPE35-Rv1919c
0.17391304347826086,tpx
0.2753623188405797,Rv1944c
0.2361111111111111,Rv1950c
0.2073170731707317,Rv1954A-higB
0.2077922077922078,Rv1961
0.27848101265822783,mce3R
0.19753086419753085,Rv2005c
0.29411764705882354,Rv2008c-vapB15
0.3048780487804878,Rv2022c
0.22784810126582278,cobM
0.12903225806451613,Rv2119
0.2857142857142857,hisE-PPE37
0.2857142857142857,Rv2137c
