bayes,locus
0.28205128205128205,Rv0966c-csoR
0.225,ctpV
0.275,echA7
0.25842696629213485,Rv0976c
0.2714285714285714,Rv0986
0.22727272727272727,Rv0987
0.25,Rv0998
0.2911392405063291,rpfB
0.2191780821917808,mfd
0.30357142857142855,lpqU
0.1780821917808219,eno
0.13513513513513514,kdpB
0.2,PE8-Rv1041c
0.22413793103448276,Rv1056-Rv1057
0.3287671232876712,Rv1069c
0.2,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.171875,PE10-celA2a
0.2891566265060241,glpX
0.23943661971830985,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.3,Rv1115-Rv1116
0.3380281690140845,Rv1118c
0.27419354838709675,Rv1132
0.18666666666666668,metE-Rv1134
0.2602739726027397,mcr
0.25,mcr10
0.27631578947368424,mutT2-narG
0.19444444444444445,typA
0.273972602739726,lpqW
0.3058823529411765,Rv1176c
0.2153846153846154,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.29577464788732394,fadD21
0.20689655172413793,Rv1186c-rocA
0.30434782608695654,Rv1190
0.25,esxK-esxL
0.36065573770491804,Rv1218c
0.3125,sigE
0.30120481927710846,lpqX
0.35064935064935066,Rv1251c
0.23728813559322035,Rv1258c
0.21311475409836064,Rv1265
0.2153846153846154,embR-Rv1268c
0.2125,Rv1268c
0.25396825396825395,Rv1278
0.23333333333333334,oppB
0.1774193548387097,oppB-canA
0.20689655172413793,Rv1289-Rv1290c
0.25,Rv1290c
0.3,Rv1290A-Rv1291c
0.2878787878787879,thrA
0.21875,thrC
0.2894736842105263,mcr3
0.2976190476190476,rrs
0.26865671641791045,Rv1319c
0.21428571428571427,glgE
0.3076923076923077,glgP
0.24,leuW-irtA
0.23529411764705882,moeY
0.2698412698412698,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.30666666666666664,MTS1082
0.3088235294117647,MTS1082-Rv1375
0.19047619047619047,Rv1376
0.21518987341772153,Rv1378c
0.2923076923076923,metK
0.3142857142857143,Rv1393c
0.23170731707317074,vapB10
0.2112676056338028,rpe
0.2345679012345679,Rv1424c
0.2463768115942029,Rv1425
0.24285714285714285,Rv1428c
0.3026315789473684,Rv1431
0.2857142857142857,bisC
0.22535211267605634,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.2948717948717949,Rv1453
0.24390243902439024,Rv1459c
0.19047619047619047,Rv1463
0.14285714285714285,echA12
0.40540540540540543,Rv1478
0.25,Rv1481
0.1746031746031746,inhA
0.18181818181818182,Rv1500
0.30357142857142855,Rv1501
0.13559322033898305,Rv1502
0.22950819672131148,Rv1502-Rv1503c
0.2125,Rv1505c
0.26666666666666666,Rv1508c
0.19117647058823528,Rv1510-gmdA
0.24390243902439024,gmdA
0.25333333333333335,Rv1515c
0.2542372881355932,fadD25
0.1839080459770115,mmpL12
0.28,Rv1524
0.34285714285714286,adh
0.3424657534246575,Rv1535
0.2073170731707317,ansA
0.19736842105263158,mmpL6
0.16417910447761194,Rv1565c
0.2876712328767123,bioF1
0.2361111111111111,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.32786885245901637,hisH
0.16666666666666666,impA
0.30158730158730157,lgt
0.3116883116883117,lgt-Rv1615
0.3225806451612903,cydC
0.24324324324324326,Rv1624c
0.27941176470588236,Rv1634
0.33766233766233766,Rv1639c
0.2786885245901639,lysX
0.22857142857142856,tsnR
0.28205128205128205,Rv1645c-PE17
0.26506024096385544,argH
0.3230769230769231,pks10
0.27419354838709675,pks7
0.27941176470588236,pks9
0.17333333333333334,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.3194444444444444,Rv1693
0.25925925925925924,cycA
0.2676056338028169,Rv1714
0.15,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.2,Rv1739c
0.275,pknE
0.3125,Rv1747
0.2542372881355932,fadD1
0.24324324324324326,Rv1751
0.2597402597402597,Rv1776c
0.2878787878787879,malQ
0.3235294117647059,eccC5
0.2222222222222222,PPE27-PE19
0.2698412698412698,eccE5
0.20967741935483872,PPE28-PPE29
0.24675324675324675,Rv1815
0.2112676056338028,ilvG
0.2328767123287671,Rv1823
0.19117647058823528,gcvH-garA
0.3148148148148148,Rv1828
0.22826086956521738,guaB1
0.203125,ureA
0.24675324675324675,ureF
0.20634920634920634,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.25274725274725274,lldD2
0.2033898305084746,Rv1873
0.3220338983050847,rpfC
0.22857142857142856,Rv1885c
0.21212121212121213,fbpB
0.23728813559322035,fbpB-Rv1887
0.2727272727272727,Rv1891
0.17647058823529413,cinA
0.26153846153846155,katG
0.20930232558139536,fadB5
0.18055555555555555,lppF
0.27586206896551724,Rv1931c
0.3116883116883117,fadE18
0.3333333333333333,ribA1
0.2077922077922078,Rv1944c
0.21518987341772153,Rv1949c
0.1518987341772152,Rv1958c
0.35135135135135137,parE1
0.32786885245901637,mce3D
0.234375,mce3F
0.20967741935483872,Rv1985c
0.18840579710144928,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.25,cmtR-Rv1995
0.26582278481012656,Rv1995
0.22666666666666666,Rv1999c
0.2608695652173913,Rv2004c
0.28378378378378377,otsB1
0.325,Rv2012-Rv2013
0.3375,Rv2014-Rv2015c
0.19230769230769232,Rv2020c
0.2222222222222222,Rv2035
0.273972602739726,Rv2037c
0.16666666666666666,pks12
0.15789473684210525,cobI
0.19117647058823528,Rv2067c
0.22972972972972974,Rv2079
0.19117647058823528,lppJ-Rv2081c
0.25882352941176473,pknJ
0.2857142857142857,helY
0.31343283582089554,PPE36-prcA
0.22535211267605634,mpa
0.2682926829268293,lppK
0.14754098360655737,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.25333333333333335,murD
0.18518518518518517,Rv2160c
0.2857142857142857,Rv2161c
0.26506024096385544,Rv2169c-Rv2170
0.2597402597402597,mptA
0.22580645161290322,fadD15
0.2112676056338028,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2875,ctaC
0.24,asnB
0.1694915254237288,lipB
0.2328767123287671,caeA
0.2222222222222222,cobC
0.23943661971830985,Rv2258c-mscR
0.2804878048780488,Rv2263
0.24193548387096775,Rv2264c
0.328125,Rv2264c-Rv2265
0.3026315789473684,Rv2271
0.3492063492063492,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.3333333333333333,sseB
0.2564102564102564,Rv2294
0.21739130434782608,Rv2303c
0.390625,Rv2305
0.2345679012345679,Rv2308-metV
0.2602739726027397,mez
0.23170731707317074,dnaG
0.2876712328767123,esxP-Rv2348c
0.1527777777777778,Rv2348c
0.296875,recO
0.2698412698412698,dnaJ2
0.3108108108108108,mbtD
0.2876712328767123,mbtI
0.24285714285714285,Rv2387
0.28,che1
0.2692307692307692,aprA
0.3253012048192771,Rv2407
0.22972972972972974,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.18032786885245902,rne
0.2535211267605634,Rv2455c
0.24358974358974358,Rv2474c
0.3181818181818182,Rv2484c
0.29577464788732394,lipQ
0.3157894736842105,Rv2488c
0.3424657534246575,fadD35
0.23880597014925373,Rv2506
0.2708333333333333,Rv2531c
0.275,pepQ
0.2608695652173913,Rv2541-Rv2542
0.2926829268292683,vapB20
0.25925925925925924,Rv2569c
0.21739130434782608,Rv2585c
0.2033898305084746,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.22535211267605634,Rv2616
0.2235294117647059,Rv2619c
0.22666666666666666,Rv2621c
0.2153846153846154,Rv2631
0.16071428571428573,Rv2633c
0.21052631578947367,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.35294117647058826,Rv2670c
0.32,aftC
0.23943661971830985,hemY
0.26865671641791045,Rv2681
0.2054794520547945,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.26153846153846155,Rv2696c
0.29577464788732394,Rv2705c
0.2236842105263158,Rv2712c
0.15873015873015872,sthA
0.2318840579710145,Rv2721c
0.23636363636363636,recA
0.34523809523809523,Rv2739c
0.2361111111111111,Rv2743c
0.17333333333333334,Rv2750
0.325,hsdM-vapC21
0.2786885245901639,thyA-Rv2765
0.29310344827586204,Rv2779c
0.234375,lppU
0.23076923076923078,Rv2799
0.23076923076923078,Rv2819c
0.2463768115942029,Rv2825c
0.2857142857142857,Rv2826c
0.30158730158730157,Rv2827c-Rv2828c
0.2,Rv2828c
0.2077922077922078,dinF
0.18055555555555555,rbfA
0.2375,glnA4
0.2911392405063291,mapB
0.22727272727272727,Rv2864c-relF
0.32142857142857145,gcpE
0.15853658536585366,rpsB-Rv2891
0.2638888888888889,Rv2917
0.2345679012345679,glnD
0.2597402597402597,ppsC
0.25316455696202533,ppsD
0.09859154929577464,mas-fadD28
0.2753623188405797,mmpL7
0.225,Rv2949c
0.32432432432432434,fadD29
0.22058823529411764,Rv2959c-Rv2960c
0.3157894736842105,purU
0.2962962962962963,Rv3008
0.36363636363636365,gatA
0.1875,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.20238095238095238,cyp136
0.2597402597402597,fadE22-ligB
0.25316455696202533,Rv3075c
0.25396825396825395,adhD
0.18055555555555555,tgs4
0.2537313432835821,Rv3093c
0.29333333333333333,agpS
0.3,cyp141
0.22093023255813954,cyp141-Rv3122
0.23529411764705882,devS
0.2077922077922078,Rv3134c-PPE50
0.20270270270270271,nuoC
0.20270270270270271,Rv3162c
0.2441860465116279,Rv3163c
0.2345679012345679,Rv3178-Rv3179
0.2361111111111111,Rv3181c-Rv3182
0.3291139240506329,Rv3189
0.296875,Rv3190c
0.2857142857142857,uvrD2
0.2926829268292683,Rv3200c
0.26153846153846155,Rv3201c
0.2375,Rv3213c
0.3333333333333333,whiB1
0.2625,Rv3236c
0.1794871794871795,mtrB
0.24050632911392406,sahH
0.2597402597402597,Rv3263
0.2727272727272727,Rv3268
0.29508196721311475,ctpC
0.15873015873015872,fadE25
0.23376623376623376,atsB
0.3026315789473684,deoA
0.2903225806451613,Rv3333c
0.22972972972972974,icd1
0.32098765432098764,Rv3371
0.25,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.3287671232876712,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.29411764705882354,guaB2
0.23076923076923078,Rv3415c
0.11764705882352941,Rv3433c
0.2463768115942029,Rv3437
0.275,cut4-Rv3453
0.20634920634920634,Rv3479
0.2619047619047619,Rv3480c
0.27586206896551724,otsA
0.16666666666666666,fadE26
0.3125,Rv3520c
0.19318181818181818,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.21428571428571427,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.1875,lppH
0.2261904761904762,radA
0.2916666666666667,clpC1
0.1917808219178082,ephA
0.203125,Rv3618
0.26666666666666666,Rv3630
0.2222222222222222,Rv3632
0.3,Rv3647c-cspA
0.2698412698412698,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.2,Rv3660c
0.3076923076923077,dppA
0.24358974358974358,Rv3671c
0.23728813559322035,ponA2
0.2727272727272727,Rv3689
0.208955223880597,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.24691358024691357,leuA
0.273972602739726,Rv3719
0.29577464788732394,Rv3723
0.2235294117647059,Rv3725
0.24324324324324326,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.2571428571428571,Rv3730c
0.2545454545454545,proX
0.2631578947368421,proX-Rv3760
0.22950819672131148,Rv3762c
0.25609756097560976,Rv3766
0.25,Rv3776
0.35185185185185186,Rv3779
0.1896551724137931,Rv3786c
0.32558139534883723,embB
0.1323529411764706,Rv3796
0.2876712328767123,pks13
0.24285714285714285,Rv3839
0.1774193548387097,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.2222222222222222,ethA
0.16279069767441862,gltB
0.21153846153846154,eccD1
0.2077922077922078,espK-espL
0.24,eccE2
0.17543859649122806,esxC
0.27631578947368424,eccB2
0.2631578947368421,Rv3899c
0.2894736842105263,pcnA-mutT4
0.2535211267605634,Rv1112
0.2602739726027397,Rv0024
0.23076923076923078,Rv0045c
0.2318840579710145,Rv0063
0.25,Rv0090
0.225,ephF
0.3157894736842105,Rv0176
0.3787878787878788,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.28,mce2B
0.189873417721519,Rv0759c-Rv0760c
0.3055555555555556,ptrBb-emrB
0.16417910447761194,Rv0794c-Rv0795
0.17142857142857143,Rv0823c
0.23529411764705882,Rv0888
0.1891891891891892,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.18571428571428572,Rv1225c
0.2753623188405797,mcr11
0.29411764705882354,Rv1269c
0.2926829268292683,opcA
0.20588235294117646,plsB1
0.24324324324324326,Rv1730c
0.11594202898550725,Rv1775
0.273972602739726,Rv1907c
0.32,ctpF
0.21176470588235294,dosT
0.2835820895522388,Rv2061c-cobN
0.2077922077922078,lppJ
0.26229508196721313,Rv2148c
0.3333333333333333,mmpL9
0.25,plcA-PPE38
0.313953488372093,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.34177215189873417,vapB17
0.2328767123287671,vapB18
0.2028985507246377,Rv2709
0.21428571428571427,cobB
0.27710843373493976,Rv2862c-vapB23
0.2602739726027397,lppW-trmD
0.19117647058823528,Rv2923c
0.2625,dinP
0.26582278481012656,Rv3428c-PPE59
0.14864864864864866,Rv3483c
0.24,ddn-Rv3548c
0.21794871794871795,ponA2-Rv3683
0.2191780821917808,lipE-Rv3776
0.21875,Rv3785
0.2602739726027397,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.2647058823529412,Rv3830c
0.21428571428571427,Rv3847
0.28169014084507044,eccC2
0.26582278481012656,Rv0012
0.21428571428571427,pknB
0.2727272727272727,pknA
0.3076923076923077,fhaA-leuT
0.16393442622950818,whiB5-Rv0023
0.32142857142857145,fadD34
0.2972972972972973,fadD34-Rv0036c
0.37662337662337664,Rv0036c
0.2,leuS
0.26865671641791045,dnaB
0.30666666666666664,dnaB-Rv0059
0.3048780487804878,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.3013698630136986,hycE-Rv0088
0.20512820512820512,Rv0088-Rv0089
0.20408163265306123,Rv0104
0.2804878048780488,hddA-ldtA
0.23943661971830985,fusA2
0.18181818181818182,pepA
0.27692307692307694,mak
0.2112676056338028,mce1D
0.2465753424657534,mce1F
0.24324324324324326,sigG
0.13513513513513514,Rv0185
0.1951219512195122,Rv0210-pckA
0.23880597014925373,Rv0221
0.2911392405063291,echA1
0.2054794520547945,Rv0245
0.18666666666666668,nirB
0.2564102564102564,Rv0258c
0.27380952380952384,oplA
0.27941176470588236,fadD2
0.22972972972972974,vapB25
0.2361111111111111,eccD3
0.2542372881355932,Rv0302
0.25757575757575757,Rv0311
0.17333333333333334,Rv0315
0.22413793103448276,Rv0330c-Rv0331
0.2328767123287671,lpqJ
0.21428571428571427,Rv0380c
0.3392857142857143,Rv0398c
0.28,fadD30
0.29577464788732394,Rv0439c-groEL2
0.2948717948717949,rskA
0.26666666666666666,sigK-Rv0446c
0.26229508196721313,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2923076923076923,Rv0457c
0.15853658536585366,pcaA-Rv0470A
0.19444444444444445,mshA
0.2289156626506024,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.27710843373493976,ccsA
0.23880597014925373,Rv0530
0.3194444444444444,galE3
0.16901408450704225,Rv0537c
0.28,vapB3-fadD8
0.24358974358974358,Rv0565c
0.3114754098360656,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.25333333333333335,mce2F
0.2361111111111111,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.3125,mmaA2
0.2625,atsD
0.2676056338028169,echA4
0.21951219512195122,Rv0679c
0.1780821917808219,Rv0691c
0.30985915492957744,Rv0697
0.2716049382716049,Rv0699
0.2875,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.12698412698412698,ggtA
0.2602739726027397,Rv0775
0.3333333333333333,cpsY
0.22727272727272727,purF
0.21794871794871795,sseC2
0.2375,Rv0825c
0.30666666666666664,narL
0.3013698630136986,pdc-Rv0854
0.20987654320987653,far
0.16666666666666666,dapC
0.24050632911392406,Rv0874c
0.2727272727272727,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.2191780821917808,ctpE
0.24193548387096775,Rv0927c-pstS3
0.2631578947368421,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.25,mprB-pepD
0.25,Rv0988
0.3090909090909091,Rv0991c-Rv0992c
0.34375,rimJ
0.28205128205128205,kdpE
0.2236842105263158,Rv1046c
0.23376623376623376,Rv1048c
0.15942028985507245,mpr5-Rv1052
0.18571428571428572,fadD14
0.25609756097560976,Rv1063c-lpqV
0.23943661971830985,lipU
0.23076923076923078,celA2b
0.24285714285714285,MTS0858-glyA1
0.19047619047619047,Rv1136-Rv1137c
0.1896551724137931,Rv1152
0.20270270270270271,pimE
0.2714285714285714,mutT2
0.25,narJ
0.29310344827586204,mmpL10
0.2125,fadD36
0.26506024096385544,fadD6
0.2608695652173913,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.32,dinG
0.2702702702702703,Rv1357c-Rv1358
0.16216216216216217,lprF
0.25,carA
0.32051282051282054,lipI
0.23529411764705882,lprH-Rv1419
0.2786885245901639,uvrC
0.36764705882352944,Rv1432-Rv1433
0.19480519480519481,Rv1439c
0.3194444444444444,tal
0.22058823529411764,Rv1458c
0.2682926829268293,Rv1461
0.3064516129032258,Rv1478-moxR1
0.3194444444444444,Rv1489
0.2564102564102564,lipL
0.2625,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.2268041237113402,Rv1516c
0.2692307692307692,Rv1516c-Rv1517
0.1780821917808219,Rv1520
0.22580645161290322,pks5
0.30434782608695654,Rv1532c
0.23529411764705882,treX
0.3132530120481928,Rv1566c-Rv1567c
0.1917808219178082,pykA
0.25,polA
0.32,uvrB
0.21739130434782608,moeX
0.2857142857142857,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.2753623188405797,Rv1769
0.20588235294117646,cyp143
0.2375,secA2
0.2702702702702703,gcvH
0.24615384615384617,Rv1835c
0.20833333333333334,glcB
0.22058823529411764,guaB1-gnd1
0.18309859154929578,Rv1847
0.24050632911392406,Rv1877
0.26229508196721313,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.30864197530864196,Rv1904
0.23880597014925373,Rv1920
0.2878787878787879,lppF-Rv1922
0.20930232558139536,Rv1924c-fadD31
0.22388059701492538,fadD31
0.323943661971831,Rv1927
0.24,fadE17
0.2236842105263158,Rv1936
0.21052631578947367,ephB
0.2,Rv1972
0.328125,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2903225806451613,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.3253012048192771,Rv2000
0.30303030303030304,Rv2023A
0.25882352941176473,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.2833333333333333,Rv2052c
0.19736842105263158,rpmG1
0.24242424242424243,cobN
0.325,Rv2087-pknJ
0.275,pepE
0.2537313432835821,pafB
0.3181818181818182,vapC37
0.2,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.2073170731707317,metH
0.25316455696202533,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.21794871794871795,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.3235294117647059,Rv2237-Rv2237A
0.30357142857142855,accD6
0.2857142857142857,Rv2248
0.2077922077922078,Rv2257c
0.2625,mazF8
0.2833333333333333,Rv2280
0.3076923076923077,lppO
0.3333333333333333,Rv2308
0.2682926829268293,uspA
0.1774193548387097,stp-cysK1
0.2112676056338028,esxO
0.16363636363636364,esxO-esxP
0.2972972972972973,plcC
0.2222222222222222,plcA
0.21875,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.1864406779661017,Rv2366c
0.15873015873015872,mbtB
0.32051282051282054,Rv2395-mcr7
0.27941176470588236,subI
0.2714285714285714,Rv2433c
0.24675324675324675,obg
0.24358974358974358,rpfE
0.22857142857142856,aglA
0.1839080459770115,lipQ-argW
0.23076923076923078,vapC38
0.2894736842105263,bkdC
0.24324324324324326,bkdA-citE
0.26153846153846155,accD1
0.1896551724137931,Rv2516c
0.23880597014925373,Rv2525c-vapB17
