bayes,locus
0.22058823529411764,Rv0361
0.23076923076923078,Rv0376c
0.2631578947368421,Rv0380c
0.28378378378378377,Rv0398c
0.2328767123287671,fadD30
0.2222222222222222,Rv0426c
0.23529411764705882,Rv0439c-groEL2
0.3132530120481928,rskA
0.31666666666666665,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.19402985074626866,Rv0452
0.24691358024691357,Rv0457c
0.3448275862068966,pcaA-Rv0470A
0.23333333333333334,mshA
0.24,Rv0492c
0.21839080459770116,Rv0517
0.2597402597402597,Rv0518-Rv0519c
0.3150684931506849,Rv0528
0.3023255813953488,ccsA
0.2318840579710145,Rv0530
0.26582278481012656,galE3
0.3108108108108108,Rv0537c
0.3076923076923077,vapB3-fadD8
0.18840579710144928,Rv0565c
0.22077922077922077,Rv0575c
0.19117647058823528,TB27.3
0.140625,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.20987654320987653,mce2F
0.2361111111111111,Rv0597c-vapC27
0.2972972972972973,tcrA-Rv0603
0.15151515151515152,Rv0610c
0.2558139534883721,Rv0613c
0.23376623376623376,recD
0.24324324324324326,Rv0634c
0.2903225806451613,mmaA2
0.2777777777777778,atsD
0.3023255813953488,echA4
0.22857142857142856,mmpL5
0.3026315789473684,Rv0679c
0.21978021978021978,Rv0691c
0.2702702702702703,Rv0697
0.24,Rv0699
0.33766233766233766,Rv0745
0.27586206896551724,Rv0749A-Rv0750
0.22535211267605634,aldA
0.20253164556962025,ggtA
0.22413793103448276,purF
0.2702702702702703,sseC2
0.2112676056338028,Rv0825c
0.2318840579710145,Rv0831c
0.19047619047619047,narL
0.203125,pdc-Rv0854
0.2903225806451613,far
0.189873417721519,dapC
0.19117647058823528,Rv0874c
0.22535211267605634,Rv0890c
0.2261904761904762,Rv0893c
0.1728395061728395,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.23711340206185566,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.17105263157894737,Rv0964c-Rv0965c
0.21739130434782608,mprB-pepD
0.30952380952380953,Rv0987
0.2625,Rv0988
0.20833333333333334,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.21875,rpfB
0.3333333333333333,eno
0.20689655172413793,kdpE
0.2465753424657534,Rv1046c
0.20270270270270271,Rv1048c
0.24390243902439024,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.2638888888888889,lipU
0.32432432432432434,celA2b
0.30434782608695654,MTS0858-glyA1
0.2247191011235955,Rv1136-Rv1137c
0.25333333333333335,Rv1140
0.21333333333333335,pimE
0.3333333333333333,mutT2
0.2647058823529412,mutT2-narG
0.2972972972972973,narH
0.2222222222222222,narJ
0.27941176470588236,mmpL10
0.24193548387096775,fadD36
0.19736842105263158,fadD6
0.17567567567567569,folP2
0.19444444444444445,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.22916666666666666,Rv1230c-Rv1231c
0.19402985074626866,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.27941176470588236,dinG
0.26666666666666666,Rv1357c-Rv1358
0.29850746268656714,lprF
0.2073170731707317,carA
0.14754098360655737,lipI
0.3055555555555556,lprH-Rv1419
0.208955223880597,uvrC
0.208955223880597,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.25675675675675674,Rv1439c
0.3013698630136986,bisC
0.28378378378378377,Rv1458c
0.2804878048780488,Rv1461
0.26881720430107525,Rv1463
0.35135135135135137,Rv1478-moxR1
0.32967032967032966,Rv1489
0.25,lipL
0.19736842105263158,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.2375,Rv1515c
0.21951219512195122,Rv1520
0.2328767123287671,mmpL12
0.20588235294117646,pks5
0.2328767123287671,Rv1532c
0.26582278481012656,ansA
0.16417910447761194,Rv1566c-Rv1567c
0.19444444444444445,Rv1627c
0.30357142857142855,polA
0.16666666666666666,uvrA
0.2328767123287671,lysX
0.19736842105263158,pks7
0.2345679012345679,pks8
0.2638888888888889,pks11
0.24358974358974358,dsbF-Rv1678
0.21666666666666667,moeX
0.22950819672131148,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.24358974358974358,Rv1739c
0.25,Rv1769
0.25333333333333335,cyp143
0.23809523809523808,secA2
0.2558139534883721,Rv1823
0.2222222222222222,gcvH
0.12698412698412698,Rv1835c
0.23809523809523808,glcB
0.20833333333333334,guaB1-gnd1
0.32,Rv1847
0.23809523809523808,lldD2
0.20212765957446807,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.32098765432098764,aceAb
0.18840579710144928,Rv1920
0.2987012987012987,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.25,fadD31
0.2619047619047619,Rv1927
0.23376623376623376,fadE17
0.22535211267605634,Rv1936
0.2535211267605634,ephB
0.18571428571428572,Rv1972
0.34615384615384615,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2361111111111111,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.21052631578947367,Rv2000
0.3,Rv2023A
0.18666666666666668,Rv2047c
0.17105263157894737,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.27906976744186046,Rv2059
0.208955223880597,cobN
0.23943661971830985,Rv2079
0.17647058823529413,Rv2082
0.25333333333333335,Rv2087-pknJ
0.3013698630136986,pknJ
0.352112676056338,pepE
0.234375,pafB
0.31343283582089554,vapC37
0.22580645161290322,dop
0.24390243902439024,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.29545454545454547,PE_PGRS38-pbpB
0.32,Rv2180c
0.28125,Rv2181
0.3230769230769231,TB16.3-Rv2186c
0.18181818181818182,Rv2237-Rv2237A
0.2638888888888889,accD6
0.25,Rv2248
0.18055555555555555,mazF8
0.25,cyp121
0.2112676056338028,Rv2280
0.2318840579710145,lppO
0.18840579710144928,Rv2308
0.28378378378378377,uspA
0.26865671641791045,uspC
0.22580645161290322,stp-cysK1
0.20454545454545456,dgt-Rv2345
0.2916666666666667,esxO
0.26666666666666666,esxO-esxP
0.27692307692307694,esxP
0.16666666666666666,plcC
0.3150684931506849,plcA
0.2692307692307692,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.21428571428571427,mbtB
0.32857142857142857,mbtI
0.2542372881355932,Rv2395-mcr7
0.2222222222222222,subI
0.2073170731707317,eis
0.23809523809523808,Rv2433c
0.27710843373493976,obg
0.28,rpfE
0.28125,aglA
0.32857142857142857,lipQ
0.29411764705882354,lipQ-argW
0.26153846153846155,Rv2488c
0.1774193548387097,vapC38
0.21333333333333335,bkdC
0.2647058823529412,accD1
0.1797752808988764,Rv2516c
0.2923076923076923,Rv2525c-vapB17
0.22666666666666666,lppA
0.3684210526315789,lppB
0.29333333333333333,vapB20-Rv2551c
0.23529411764705882,Rv2562
0.3291139240506329,glnQ
0.2777777777777778,Rv2567
0.3125,aspS-Rv2573
0.2894736842105263,Rv2621c
0.22033898305084745,hrp1-Rv2627c
0.16883116883116883,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.19753086419753085,valU-Rv2645
0.18309859154929578,Rv2659c-Rv2660c
0.3225806451612903,ceoB
0.1917808219178082,Rv2693c
0.24358974358974358,Rv2712c
0.3157894736842105,Rv2715
0.25,Rv2716
0.21052631578947367,fadE20
0.2463768115942029,dapF
0.23880597014925373,miaA
0.2894736842105263,recX
0.29411764705882354,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.21839080459770116,Rv2813-Rv2814c
0.2875,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.3125,vapB22-echA16
0.15384615384615385,echA16
0.2191780821917808,ugpC
0.20689655172413793,Rv2864c-relF
0.2,mpt53-Rv2879c
0.24615384615384617,Rv2891
0.18666666666666668,fdhD
0.23376623376623376,lppW
0.30303030303030304,mas
0.23863636363636365,fadD28
0.32894736842105265,fadD29-Rv2951c
0.25,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.2727272727272727,purU
0.18840579710144928,serA1
0.25,pfkA-gatA
0.29577464788732394,Rv3015c
0.2916666666666667,Rv3047c
0.14754098360655737,nrdE
0.18666666666666668,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.24324324324324326,Rv3081-virS
0.25,Rv3115-moeB2
0.21875,moaR1-PPE49
0.19444444444444445,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.16470588235294117,Rv3167c
0.20270270270270271,Rv3173c-Rv3174
0.23255813953488372,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.2638888888888889,nudC
0.27956989247311825,Rv3201c
0.21686746987951808,Rv3202c
0.2463768115942029,Rv3220c
0.22950819672131148,Rv3236c
0.21794871794871795,Rv3239c
0.26666666666666666,mtrB
0.21951219512195122,Rv3263
0.3142857142857143,Rv3272
0.19047619047619047,Rv3282
0.18571428571428572,sseA
0.26666666666666666,pcd
0.2077922077922078,lhr
0.21518987341772153,sdhD
0.19736842105263158,moaX
0.25316455696202533,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.25,spoU
0.30985915492957744,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.2318840579710145,htdY
0.2835820895522388,iunH
0.3142857142857143,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.26666666666666666,vapB47
0.2682926829268293,guaB2
0.27419354838709675,Rv3424c
0.2222222222222222,Rv3433c
0.20270270270270271,esxU
0.28169014084507044,Rv3446c
0.25,mycP4
0.22388059701492538,cut4-Rv3453
0.24324324324324326,rmlC
0.1780821917808219,lipF
0.25757575757575757,otsA
0.29411764705882354,mce4C
0.2261904761904762,fadD19
0.34210526315789475,ltp3
0.2375,Rv3531c
0.3333333333333333,PPE61-PPE62
0.27058823529411763,kstD
0.2972972972972973,ltp2
0.2,fdxB
0.25,fadE30-fadD3
0.29508196721311475,Rv3591c
0.29411764705882354,lysS
0.19117647058823528,Rv3611
0.2702702702702703,espD-espC
0.1686746987951807,espA-ephA
0.21951219512195122,Rv3618
0.38095238095238093,esxV
0.27586206896551724,esxW
0.23684210526315788,Rv3635-Rv3636
0.3684210526315789,dppB
0.29411764705882354,nth
0.3424657534246575,crp
0.26785714285714285,crp-Rv3677c
0.2753623188405797,Rv3680
0.21333333333333335,ponA2
0.2535211267605634,Rv3691
0.2361111111111111,leuA
0.30666666666666664,recR
0.25,Rv3722c
0.34615384615384615,cut5b
0.12941176470588237,Rv3725
0.2361111111111111,Rv3727
0.24675324675324675,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.30434782608695654,Rv3742c-ctpJ
0.19718309859154928,Rv3747-Rv3748
0.21333333333333335,proV
0.265625,proX
0.3333333333333333,Rv3769-Rv3770c
0.2054794520547945,Rv3770c-Rv3770A
0.2571428571428571,Rv3773c
0.23809523809523808,Rv3776
0.2727272727272727,glfT1
0.24096385542168675,Rv3788
0.30864197530864196,fadE35
0.3188405797101449,pks13
0.28169014084507044,fadD32
0.28,fadD32-Rv3802c
0.23529411764705882,aftB
0.2716049382716049,papA2
0.2876712328767123,fadD23
0.3763440860215054,Rv3835
0.23076923076923078,Rv3837c
0.2976190476190476,ncrMT3949
0.12903225806451613,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.3235294117647059,gltB-Rv3860
0.37209302325581395,whiB6-Rv3863
0.19047619047619047,Rv3863-espE
0.25,espK
0.29333333333333333,espK-espL
0.2916666666666667,mycP2
0.24615384615384617,mutT4
0.27941176470588236,gid
0.21333333333333335,Rv3920c-Rv3921c
0.2553191489361702,Rv0191
0.189873417721519,aftD
0.22950819672131148,PE_PGRS17-Rv0979c
0.1917808219178082,PE_PGRS18-mprA
0.2375,Rv1610
0.1643835616438356,pks12
0.2625,pstP
0.15,Rv0071
0.2625,Rv0080
0.19696969696969696,Rv0093c
0.25,ctpI
0.2987012987012987,fadD5
0.23076923076923078,Rv0192A
0.2,Rv0193c
0.3,Rv0197
0.19767441860465115,Rv0205
0.3050847457627119,lipW
0.21839080459770116,Rv0257
0.25,Rv0275c
0.29577464788732394,Rv0312
0.33783783783783783,Rv0359
0.32894736842105265,Rv0370c
0.3235294117647059,Rv0377
0.22388059701492538,purT
0.23863636363636365,ctpH
0.2261904761904762,Rv0431
0.24675324675324675,Rv0434
0.265625,moeA2
0.18666666666666668,Rv0484c
0.2112676056338028,proC
0.25,mce2C
0.22972972972972974,lpqO
0.3013698630136986,Rv0621
0.2247191011235955,rplO
0.26865671641791045,xylB
0.24615384615384617,purB
0.25,Rv0818
0.34328358208955223,Rv0822c
0.2413793103448276,Rv0851c
0.21875,Rv0909
0.16216216216216217,pstS2
0.25882352941176473,sucD
0.2235294117647059,mprA
0.2361111111111111,Rv0992c
0.30666666666666664,moeA1
0.1095890410958904,Rv0996
0.3026315789473684,pabB
0.2962962962962963,Rv1012
0.23809523809523808,lpqU
0.234375,pra
0.2916666666666667,ppdK
0.3225806451612903,Rv1178
0.20270270270270271,esxL
0.2537313432835821,Rv1215c
0.2602739726027397,Rv1226c
0.26666666666666666,Rv1250
0.20930232558139536,deaD
0.3076923076923077,Rv1262c
0.22826086956521738,lprB
0.22388059701492538,Rv1301
0.2714285714285714,glgB
0.323943661971831,glgP
0.19753086419753085,moeY
0.2,Rv1375
0.25,carB
0.19718309859154928,vapC10
0.2682926829268293,fmu
0.2631578947368421,ribG
0.22857142857142856,Rv1425
0.2698412698412698,echA12
0.2153846153846154,Rv1504c
0.2898550724637681,mmpL6
0.24193548387096775,nadC
0.296875,Rv1624c
0.2,pks9
0.21428571428571427,Rv1674c
0.2898550724637681,cmr
0.24691358024691357,Rv1707
0.23333333333333334,Rv1708
0.3235294117647059,narX
0.2875,Rv1754c
0.23880597014925373,bacA
0.2894736842105263,Rv1870c
0.33766233766233766,lppD
0.3333333333333333,aao
0.15730337078651685,Rv1949c
0.2727272727272727,Rv1979c
0.19672131147540983,Rv1998c
0.21739130434782608,Rv2036
0.20588235294117646,Rv2083
0.3372093023255814,mptA
0.2625,fadD15
0.1643835616438356,cobS
0.24242424242424243,Rv2227
0.1875,Rv2240c
0.2857142857142857,Rv2262c
0.23529411764705882,Rv2263
0.25806451612903225,sseB
0.18055555555555555,Rv2306A
0.2318840579710145,mez
0.2839506172839506,zur
0.2459016393442623,Rv2395
0.22535211267605634,Rv2415c
0.2876712328767123,tig
0.20833333333333334,plsC
0.25925925925925924,nusB
0.23376623376623376,Rv2559c
0.32051282051282054,Rv2599
0.26666666666666666,Rv2628
0.17567567567567569,Rv2660c
0.2878787878787879,Rv2668
0.23684210526315788,Rv2683
0.203125,Rv2690c
0.24615384615384617,Rv2714
0.2537313432835821,lppV
0.23170731707317074,Rv2813
0.18571428571428572,Rv2837c
0.2361111111111111,Rv2877c
0.25882352941176473,fadD26
0.23376623376623376,ppsB
0.2,ppsE
0.22857142857142856,drrA
0.20512820512820512,pks15
0.18840579710144928,gatA
0.21518987341772153,esxR-esxS
0.273972602739726,Rv3096
0.2765957446808511,fprA
0.2727272727272727,devS
0.1794871794871795,pflA
0.2542372881355932,nuoI
0.2,Rv3185-Rv3186
0.2876712328767123,Rv3190c
0.26136363636363635,Rv3193c
0.2804878048780488,Rv3200c
0.18666666666666668,lpqB
0.2727272727272727,rmlD
0.2916666666666667,purE
0.22666666666666666,pmmB
0.2222222222222222,sapM
0.24285714285714285,Rv3371
0.20253164556962025,echA18
0.2328767123287671,cmaA1
0.13333333333333333,Rv3395c
0.10606060606060606,Rv3475-kgtP
0.2682926829268293,Rv3479
0.32894736842105265,Rv3551
0.3333333333333333,Rv3555c
0.32432432432432434,hsaA
0.25,Rv3627c
0.2647058823529412,dppA
0.26153846153846155,Rv3689
0.24096385542168675,glpK
0.27848101265822783,dnaQ
0.3103448275862069,Rv3753c
0.3181818181818182,tcrY
0.23809523809523808,embC
0.328125,embB
0.2602739726027397,ubiA
0.2857142857142857,Rv3822
0.24050632911392406,mmpL8
0.2878787878787879,Rv3843c
0.28125,gltB
0.2537313432835821,esxD
0.27419354838709675,Rv3899c
0.23728813559322035,Rv3909
0.2125,pstS1
0.2318840579710145,lprP
0.24,Rv1319c
0.3220338983050847,ctpD
0.2571428571428571,Rv1668c
0.28,gnd1
0.22388059701492538,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.25675675675675674,Rv2016
0.2222222222222222,Rv2084
0.29577464788732394,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.20754716981132076,fhaA
0.23684210526315788,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.2692307692307692,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.24285714285714285,Rv3655c
0.31645569620253167,hspR
0.2112676056338028,sigM
0.3108108108108108,Rv0756c-phoP
0.22580645161290322,Rv0031-bioF2
0.2028985507246377,Rv0576
0.2948717948717949,mce2B
0.2125,ptrBb-emrB
0.2702702702702703,impA
0.2727272727272727,lppJ
0.23333333333333334,echA1
0.3,Rv0258c
0.2571428571428571,pcp
0.2459016393442623,lpqJ
0.2702702702702703,phoP
0.21951219512195122,purD
0.16417910447761194,Rv0775
0.20270270270270271,cpsY
0.1794871794871795,ctpE
0.20987654320987653,Rv0959-vapB9
0.22972972972972974,fadD14
0.3235294117647059,Rv1063c-lpqV
0.18309859154929578,Rv1087A
0.23684210526315788,Rv1152
0.30303030303030304,thrC
0.2033898305084746,Rv1371
0.2028985507246377,tal
0.27586206896551724,Rv1507c
0.17333333333333334,Rv1516c-Rv1517
0.2638888888888889,Rv1517
0.25806451612903225,treX
0.2857142857142857,uvrB
0.2222222222222222,Rv1877
0.1917808219178082,echA13-Rv1936
0.2875,Rv2030c
0.26506024096385544,cobI
0.26666666666666666,metH
0.3333333333333333,Rv2228c
0.24,kasA
0.28378378378378377,Rv2295
0.2112676056338028,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.22784810126582278,dhaA
0.15492957746478872,cadI-Rv2642
0.30303030303030304,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.25675675675675674,fadD29
0.3170731707317073,pgmA
0.28205128205128205,desA3
0.2804878048780488,secA1
0.22857142857142856,trpS
0.2602739726027397,choD
0.3225806451612903,rpoA-rpsD
0.2535211267605634,rmlB
0.31343283582089554,Rv3693
0.2972972972972973,echA21
0.24358974358974358,oplA
0.2033898305084746,PE_PGRS9-PE_PGRS10
0.19444444444444445,murF
0.25316455696202533,embR
0.3076923076923077,Rv1318c
0.26582278481012656,Rv1765c-Rv1765A
0.16666666666666666,Rv3183-Rv3184
0.22972972972972974,dxs2-Rv3380c
0.3253012048192771,Rv0010c-Rv0011c
0.18840579710144928,Rv1290c
0.2441860465116279,Rv1682
0.2073170731707317,Rv2293c
0.2891566265060241,Rv3453
0.2028985507246377,Rv0036c
0.2638888888888889,Rv1509
0.25396825396825395,Rv3785
0.24358974358974358,Rv3848-espR
0.2676056338028169,Rv0074
0.24324324324324326,Rv0083
0.2716049382716049,Rv0336-aspC
0.2222222222222222,groEL2
0.22666666666666666,Rv0895
0.2682926829268293,Rv1106c
0.3048780487804878,Rv1482c-fabG1
0.16129032258064516,malQ
0.28,lppF
0.2923076923076923,otsB1-fdxA
0.31746031746031744,Rv2020c
0.24,accA1
0.20967741935483872,fadE21
0.2894736842105263,eccB4
0.275,hsaE-kstD
0.2222222222222222,Rv3566A-hsaB
0.2328767123287671,esxJ
0.22535211267605634,mcr16-acpM
0.24285714285714285,amt-ftsY
0.28205128205128205,Rv0647c-Rv0648
0.30337078651685395,lprF-Rv1369c
0.19444444444444445,Rv2168c-Rv2169c
0.2328767123287671,Rv2277c
0.24324324324324326,Rv2279-Rv2280
0.17391304347826086,Rv2815c-Rv2816c
0.1951219512195122,Rv3178-Rv3179
0.2716049382716049,Rv1729c-Rv1730c
0.3,ponA1
0.2894736842105263,Rv0064-vapB1
0.328125,Rv0026
0.3048780487804878,galTb
0.3176470588235294,Rv0698
0.19672131147540983,far-Rv0856
0.3424657534246575,Rv0914c
0.2,lprP-Rv0963c
0.20512820512820512,Rv0966c
0.23076923076923078,kdpD
0.23728813559322035,mcr
0.19101123595505617,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.28846153846153844,Rv1260
0.2328767123287671,fadD11
0.19047619047619047,treZ
0.31343283582089554,pks10
0.27848101265822783,Rv1804c-Rv1805c
0.3055555555555556,Rv1810
0.2857142857142857,Rv1841c
0.2602739726027397,Rv1895
0.19047619047619047,lipJ-cinA
0.22857142857142856,fadB5
0.1643835616438356,Rv1924c
0.3058823529411765,Rv1977
0.2777777777777778,cobK
0.22580645161290322,cyp128
0.265625,Rv2275
0.2857142857142857,Rv2319c
0.1774193548387097,stp
0.24675324675324675,plcB
0.21794871794871795,Rv2414c
0.3116883116883117,Rv2553c
0.16176470588235295,Rv2574
0.2073170731707317,Rv2630-Rv2631
0.19444444444444445,Rv2699c-Rv2700
0.23684210526315788,Rv2777c
0.25675675675675674,Rv2953
0.2542372881355932,Rv2994
0.24358974358974358,Rv3007c
0.2987012987012987,Rv3037c
0.2876712328767123,Rv3128c-Rv3129
0.21839080459770116,Rv3129
0.25,aofH
0.21794871794871795,tgs3
0.23684210526315788,Rv3337
0.2073170731707317,Rv3401-Rv3402c
0.2833333333333333,lipF-Rv3488
0.2236842105263158,Rv3716c
0.265625,Rv3798-accD4
0.2564102564102564,Rv3836
0.2727272727272727,espE
0.22972972972972974,espJ
0.25,gyrB
0.23529411764705882,gyrA
0.2602739726027397,ileT-alaT
0.24285714285714285,ppiA-Rv0010c
0.345679012345679,Rv0010c
0.18571428571428572,pbpA
0.2727272727272727,Rv0021c
0.22784810126582278,Rv0030
0.2923076923076923,celA1
0.2625,celA1-Rv0063
0.24,Rv0063-Rv0064
0.265625,Rv0064
0.21951219512195122,Rv0067c
0.2463768115942029,Rv0075
0.23529411764705882,ctpA
0.2631578947368421,nrp
0.28378378378378377,ctpB
0.2727272727272727,ldtA
0.2727272727272727,treS-mak
0.3283582089552239,Rv0133
0.29333333333333333,Rv0143c
0.25,Rv0144
0.1774193548387097,Rv0144-Rv0145
0.19117647058823528,Rv0145
0.22666666666666666,Rv0150c-PE1
0.2835820895522388,adhE1
0.25396825396825395,yrbE1A
0.275,Rv0180c
0.2647058823529412,Rv0193c-Rv0194
0.20588235294117646,Rv0210
0.26153846153846155,Rv0213c
0.1643835616438356,lipC
0.24358974358974358,vapB24
0.2112676056338028,htdX
0.17721518987341772,vapB2
0.27586206896551724,Rv0309
0.2903225806451613,cyp135A1
0.2537313432835821,Rv0329c
0.34285714285714286,Rv0331
0.1891891891891892,Rv0339c
0.24528301886792453,dnaK
0.21052631578947367,dnaJ1
0.30952380952380953,hspR-PPE7
0.2692307692307692,Rv0361-mgtE
0.21686746987951808,Rv0374c-Rv0375c
0.20270270270270271,Rv0386
0.140625,ndhA
0.275,fgd1
0.21666666666666667,Rv0433
0.29577464788732394,Rv0452-PPE11
0.2631578947368421,Rv0458
0.17543859649122806,Rv0465c
0.19230769230769232,umaA
0.37681159420289856,Rv0473
0.22727272727272727,Rv0479c
0.25333333333333335,Rv0502
0.2222222222222222,serB1
0.2597402597402597,Rv0537c-Rv0538
0.21212121212121213,menE
0.2988505747126437,Rv0552
0.2976190476190476,yrbE2A
0.328125,Rv0628c
0.2222222222222222,recB
0.32857142857142857,echA3
0.23157894736842105,Rv0633c
0.3188405797101449,secE1
0.25882352941176473,Rv0648
0.203125,Rv0653c-Rv0654
0.16666666666666666,mkl
0.30952380952380953,vapB6-Rv0658c
0.2328767123287671,Rv0658c
0.2465753424657534,rpoC
0.2077922077922078,rpoC-Rv0669c
0.25757575757575757,fadE8
0.22077922077922077,tuf-Rv0686
0.22784810126582278,Rv0689c-Rv0690c
0.22641509433962265,lldD1
0.19696969696969696,Rv0699-rpsJ
0.1875,Rv0725c
0.2033898305084746,Rv0737-Rv0738
0.2804878048780488,vapC31
0.2698412698412698,mmsA
0.2571428571428571,Rv0756c
0.21686746987951808,adhB
0.23076923076923078,Rv0762c
