bayes,locus
0.26229508196721313,ponA1
0.25,gmhA
0.3375,Rv0471c
0.3333333333333333,pitA
0.21518987341772153,Rv0756c-phoP
0.3188405797101449,Rv2022c-Rv2023c
0.36486486486486486,Rv2553c
0.2891566265060241,dnaA
0.28,Rv0140
0.3064516129032258,Rv0150c-PE1
0.2878787878787879,Rv0331-Rv0332
0.3055555555555556,nrdZ
0.44776119402985076,vapB4-Rv0597c
0.225,Rv0658c
0.24242424242424243,Rv0687
0.11666666666666667,Rv0690c
0.28205128205128205,Rv0737
0.36585365853658536,Rv0906
0.2597402597402597,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.23376623376623376,gnd2
0.34375,Rv1125
0.22972972972972974,Rv1171
0.26582278481012656,PE12-fbiC
0.2535211267605634,PE_PGRS23-lpqZ
0.2459016393442623,Rv1433
0.30985915492957744,Rv1534-Rv1535
0.2222222222222222,Rv1556-mmpL6
0.3950617283950617,trpE
0.27848101265822783,cydD
0.25925925925925924,vapB12-Rv1722
0.27380952380952384,narK2
0.34210526315789475,pknE
0.22077922077922077,Rv2022c
0.1044776119402985,acg
0.28169014084507044,mshC
0.2682926829268293,murD
0.25301204819277107,rocD1
0.3181818181818182,Rv2370c
0.2328767123287671,Rv2414c
0.3116883116883117,Rv2532c
0.3,fadD9
0.24193548387096775,ruvB
0.25316455696202533,Rv2652c-Rv2653c
0.22807017543859648,gpsI
0.42028985507246375,vapC22
0.22857142857142856,cysG
0.28,Rv2850c
0.28,Rv2897c
0.24285714285714285,ppsD
0.20253164556962025,fadD29
0.2777777777777778,cstA
0.24285714285714285,Rv3079c
0.23880597014925373,sigH-Rv3224
0.3563218390804598,Rv3241c
0.25,lpqC
0.359375,Rv3481c-Rv3482c
0.2222222222222222,lpqG
0.20833333333333334,Rv3649
0.265625,eccCb1-PE35
0.26229508196721313,Rv1667c
0.2711864406779661,Rv2230c
0.3448275862068966,mbtD
0.3287671232876712,Rv2560
0.23880597014925373,AS1726
0.2647058823529412,Rv1765c-Rv1765A
0.3181818181818182,Rv2106-PE22
0.2,Rv2478c-Rv2479c
0.25757575757575757,Rv3475-kgtP
0.32142857142857145,Rv1370c-Rv1371
0.29333333333333333,Rv1371
0.1927710843373494,Rv2426c-proA
0.1875,idsB
0.296875,Rv0029-Rv0030
0.25396825396825395,ndhA-Rv0393
0.2692307692307692,narL-Rv0845
0.2,omt
0.27710843373493976,pks1
0.2235294117647059,PE_PGRS50-Rv3346c
0.36363636363636365,Rv0051
0.29411764705882354,ctpB-Rv0104
0.30666666666666664,ilvD
0.2835820895522388,fabG4
0.28125,cyp135A1
0.3466666666666667,Rv0426c
0.2345679012345679,Rv0458
0.367816091954023,Rv0528
0.35714285714285715,TB27.3
0.275,Rv0634c
0.3125,Rv0681
0.30120481927710846,citA
0.22666666666666666,Rv0894
0.3037974683544304,pstS1
0.3064516129032258,fadE13
0.24285714285714285,rpfB
0.24175824175824176,kdpD
0.3132530120481928,Rv1140
0.2840909090909091,folP2
0.27631578947368424,glgC
0.25,Rv1490
0.26865671641791045,mmpL12
0.25,Rv1543
0.1935483870967742,hisI
0.1076923076923077,Rv1627c
0.3076923076923077,uvrA
0.28125,pks11
0.2702702702702703,Rv1687c
0.24390243902439024,gabD2
0.21428571428571427,Rv1830
0.3235294117647059,aceAb
0.2375,Rv1922
0.2375,ribA1
0.2535211267605634,otsB1
0.2602739726027397,Rv2054
0.3,dop
0.22666666666666666,Rv2304c-Rv2305
0.22058823529411764,Rv2305
0.234375,uspC
0.2923076923076923,dgt-Rv2345
0.18181818181818182,mbtI
0.2857142857142857,eis
0.2711864406779661,aroF
0.31746031746031744,Rv2567
0.2361111111111111,gabT
0.296875,Rv2715
0.2716049382716049,miaA
0.288135593220339,serA1
0.30985915492957744,PE29-Rv3023c
0.2,cyp136-Rv3060c
0.22058823529411764,Rv3083
0.23684210526315788,moaR1-PPE49
0.2898550724637681,nuoK
0.2903225806451613,Rv3167c
0.20833333333333334,cut4-Rv3453
0.2676056338028169,fadD17
0.3050847457627119,Rv3635-Rv3636
0.22950819672131148,dppB
0.27631578947368424,Rv3740c
0.2597402597402597,Rv3742c-ctpJ
0.36904761904761907,Rv3770c-Rv3770A
0.24390243902439024,mycP2
0.22388059701492538,Rv3898c-Rv3899c
0.37142857142857144,iniB
0.24675324675324675,Rv1157c
0.3275862068965517,Rv1318c
0.38461538461538464,Rv1674c
0.25301204819277107,lprP
0.2753623188405797,Rv2435c
0.24358974358974358,Rv0026
0.24468085106382978,Rv0074
0.28,galTb
0.3013698630136986,Rv0698
0.2926829268292683,far-Rv0856
0.2647058823529412,Rv0914c
0.28205128205128205,lprP-Rv0963c
0.22784810126582278,Rv0966c
0.32941176470588235,mcr
