bayes,locus
0.2682926829268293,mutY
0.2361111111111111,dppD
0.275,serV-Rv3723
0.3157894736842105,cut5b
0.2676056338028169,ctpJ-nmtR
0.2891566265060241,Rv3769
0.24193548387096775,Rv3787c
0.25925925925925924,Rv3836
0.18421052631578946,MTS2975-Rv3844
0.18518518518518517,espE
0.23809523809523808,espK
0.2222222222222222,Rv3900c
0.2714285714285714,gid
0.23595505617977527,dnaA-dnaN
0.34328358208955223,recF
0.2631578947368421,Rv0007
0.2222222222222222,alaT-Rv0008c
0.16883116883116883,pstP-fhaB
0.2153846153846154,Rv0031-bioF2
0.2537313432835821,bioF2
0.2602739726027397,Rv0039c
0.23529411764705882,Rv0042c
0.2564102564102564,Rv0047c
0.2972972972972973,Rv0061c
0.203125,Rv0067c
0.23595505617977527,Rv0073
0.2638888888888889,Rv0075
0.30952380952380953,Rv0079
0.21621621621621623,Rv0080
0.2054794520547945,Rv0093c
0.20987654320987653,nrp
0.2898550724637681,Rv0106-ctpI
0.25882352941176473,ctpI
0.26153846153846155,Rv0108c-PE_PGRS1
0.2463768115942029,oxyS
0.2597402597402597,cyp138
0.21333333333333335,fadD5
0.21428571428571427,yrbE1A
0.234375,yrbE1B
0.2786885245901639,mce1A
0.2375,Rv0178
0.2028985507246377,Rv0181c
0.24675324675324675,Rv0187
0.1744186046511628,ilvD
0.28,Rv0194
0.21794871794871795,Rv0197
0.2702702702702703,zmp1
0.2112676056338028,Rv0201c
0.25,mmpL11
0.2222222222222222,pckA
0.33707865168539325,nadR
0.25,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.19402985074626866,lipW
0.20588235294117646,Rv0223c
0.25,Rv0226c
0.18421052631578946,fadE5
0.265625,fadE5-Rv0245
0.19230769230769232,Rv0259c
0.2564102564102564,Rv0260c
0.25,Rv0264c
0.2222222222222222,narU
0.3333333333333333,Rv0276
0.25,eccB3
0.20833333333333334,tam
0.21518987341772153,pcp
0.17105263157894737,Rv0323c
0.273972602739726,Rv0333
0.273972602739726,Rv0364
0.3048780487804878,Rv0376c
0.26865671641791045,Rv0383c
0.2222222222222222,clpB-Rv0385
0.2875,lpqK
0.36507936507936506,ctpH
0.20270270270270271,Rv0461
0.2647058823529412,Rv0470A
0.3150684931506849,Rv0473
0.3170731707317073,Rv0479c
0.2857142857142857,gpm1-senX3
0.26229508196721313,Rv0504c
0.2839506172839506,hemA
0.22058823529411764,Rv0525
0.2638888888888889,fabH
0.22950819672131148,Rv0538
0.25806451612903225,pitA
0.19402985074626866,Rv0552
0.25,bpoC-menD
0.2714285714285714,menH
0.2857142857142857,Rv0572c
0.27586206896551724,Rv0576
0.19318181818181818,Rv0579
0.15942028985507245,lpqN
0.20253164556962025,Rv0585c
0.2987012987012987,Rv0597c-vapC27
0.22413793103448276,B55
0.16176470588235295,Rv0610c
0.16666666666666666,recD
0.2222222222222222,recB
0.28,recC
0.22580645161290322,hadA
0.2125,Rv0647c
0.2692307692307692,Rv0648
0.265625,Rv0650
0.23684210526315788,Rv0650-rplJ
0.18181818181818182,vapC6-vapB6
0.24705882352941178,vapB8
0.234375,rpoB
0.2261904761904762,mmpL5
0.22857142857142856,Rv0678-Rv0679c
0.25675675675675674,Rv0680c-Rv0681
0.21875,Rv0686
0.34285714285714286,lldD1-Rv0695
0.2727272727272727,rplD
0.22857142857142856,Rv0712-Rv0713
0.27419354838709675,sppA
0.265625,xylB
0.27586206896551724,Rv0731c
0.30303030303030304,secY
0.2823529411764706,rslA
0.3116883116883117,Rv0739
0.2328767123287671,phoP
0.2987012987012987,phoR
0.2839506172839506,Rv0760c
0.19298245614035087,aldA
0.2222222222222222,Rv0774c
0.2876712328767123,Rv0779c
0.17567567567567569,Rv0790c
0.29577464788732394,Rv0813c
0.2125,Rv0818
0.2537313432835821,Rv0831c
0.2692307692307692,lpqQ
0.22535211267605634,pip
0.17333333333333334,Rv0845
0.3561643835616438,lpqS-cysK2
0.234375,prrB
0.21052631578947367,accD3
0.34146341463414637,echA6
0.2727272727272727,Rv0907
0.24210526315789474,PE7-betP
0.2375,betP
0.171875,Rv0923c
0.2375,Rv0925c
0.32098765432098764,Rv0926c
0.23595505617977527,pstS2-pstB
0.20253164556962025,pstA2
0.27692307692307694,mku
0.27848101265822783,pgi
0.25,uvrD1
0.19767441860465115,purH
0.2692307692307692,Rv0966c-csoR
0.33766233766233766,ctpV
0.2261904761904762,echA7
0.19642857142857142,Rv0976c
0.25,Rv0986
0.26666666666666666,Rv0987
0.2711864406779661,Rv0998
0.2318840579710145,rpfB
0.3333333333333333,mfd
0.2903225806451613,lpqU
0.23728813559322035,eno
0.19753086419753085,kdpB
0.20512820512820512,PE8-Rv1041c
0.14864864864864866,Rv1056-Rv1057
0.25,Rv1069c
0.2894736842105263,Rv1072-Rv1073
0.2833333333333333,Rv1087A-PE9
0.3392857142857143,PE10-celA2a
0.3125,glpX
0.2465753424657534,Rv1101c-mazF3
0.23809523809523808,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.3114754098360656,Rv1118c
0.1694915254237288,Rv1132
0.2222222222222222,metE-Rv1134
0.2236842105263158,mcr
0.25,mcr10
0.2916666666666667,mutT2-narG
0.3389830508474576,typA
0.2647058823529412,lpqW
0.19736842105263158,Rv1176c
0.3181818181818182,Rv1179c
0.15789473684210525,Rv1184c-fadD21
0.2638888888888889,fadD21
0.27058823529411763,Rv1186c-rocA
0.25675675675675674,Rv1190
0.20588235294117646,esxK-esxL
0.28378378378378377,Rv1218c
0.28169014084507044,sigE
0.2631578947368421,lpqX
0.15517241379310345,Rv1251c
0.30985915492957744,Rv1258c
0.24615384615384617,Rv1265
0.2465753424657534,embR-Rv1268c
0.30357142857142855,Rv1268c
0.17543859649122806,Rv1278
0.29577464788732394,oppB
0.23076923076923078,oppB-canA
0.1643835616438356,Rv1289-Rv1290c
0.21333333333333335,Rv1290c
0.17333333333333334,Rv1290A-Rv1291c
0.2786885245901639,thrA
0.26865671641791045,thrC
0.2894736842105263,mcr3
0.2903225806451613,rrs
0.24705882352941178,Rv1319c
0.3076923076923077,glgE
0.28205128205128205,glgP
0.18309859154929578,leuW-irtA
0.2631578947368421,moeY
0.26229508196721313,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.225,MTS1082
0.32142857142857145,MTS1082-Rv1375
0.18461538461538463,Rv1376
0.23076923076923078,Rv1378c
0.21839080459770116,metK
0.23711340206185566,Rv1393c
0.19718309859154928,vapB10
0.2535211267605634,rpe
0.2222222222222222,Rv1424c
0.3472222222222222,Rv1425
0.20270270270270271,Rv1428c
0.26582278481012656,Rv1431
0.24285714285714285,bisC
0.21428571428571427,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.20512820512820512,Rv1453
0.31666666666666665,Rv1459c
0.21621621621621623,Rv1463
0.23880597014925373,echA12
0.22580645161290322,Rv1478
0.2962962962962963,Rv1481
0.234375,inhA
0.29850746268656714,Rv1500
0.25882352941176473,Rv1501
0.2682926829268293,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.25,Rv1505c
0.2987012987012987,Rv1508c
0.15517241379310345,Rv1510-gmdA
0.28378378378378377,gmdA
0.22388059701492538,Rv1515c
0.28888888888888886,fadD25
0.3472222222222222,mmpL12
0.20833333333333334,Rv1524
0.2702702702702703,adh
0.2125,Rv1535
0.1917808219178082,ansA
0.24390243902439024,mmpL6
0.29411764705882354,Rv1565c
0.24050632911392406,bioF1
0.26229508196721313,Rv1591
0.36363636363636365,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.1891891891891892,hisH
0.3333333333333333,impA
0.3472222222222222,lgt
0.35185185185185186,lgt-Rv1615
0.19117647058823528,cydC
0.2361111111111111,Rv1624c
0.2916666666666667,Rv1634
0.3,Rv1639c
0.2159090909090909,lysX
0.16455696202531644,tsnR
0.2318840579710145,Rv1645c-PE17
0.2727272727272727,argH
0.21621621621621623,pks10
0.2898550724637681,pks7
0.2876712328767123,pks9
0.32857142857142857,Rv1667c
0.24,dsbF-Rv1678
0.2878787878787879,Rv1693
0.22727272727272727,cycA
0.2878787878787879,Rv1714
0.1375,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.2903225806451613,Rv1739c
0.34782608695652173,pknE
0.31666666666666665,Rv1747
0.2,fadD1
0.23076923076923078,Rv1751
0.28169014084507044,Rv1776c
0.1643835616438356,malQ
0.2535211267605634,eccC5
0.2948717948717949,PPE27-PE19
0.2976190476190476,eccE5
0.1774193548387097,PPE28-PPE29
0.3103448275862069,Rv1815
0.3114754098360656,ilvG
0.2328767123287671,Rv1823
0.2,gcvH-garA
0.26582278481012656,Rv1828
0.2537313432835821,guaB1
0.16455696202531644,ureA
0.35,ureF
0.30952380952380953,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.2361111111111111,lldD2
0.23170731707317074,Rv1873
0.2,rpfC
0.275,Rv1885c
0.25301204819277107,fbpB
0.23880597014925373,fbpB-Rv1887
0.2716049382716049,Rv1891
0.24,cinA
0.28125,katG
0.27692307692307694,fadB5
0.25806451612903225,lppF
0.21311475409836064,Rv1931c
0.2328767123287671,fadE18
0.26666666666666666,ribA1
0.3026315789473684,Rv1944c
0.3287671232876712,Rv1949c
0.25316455696202533,Rv1958c
0.26865671641791045,parE1
0.2602739726027397,mce3D
0.22727272727272727,mce3F
0.24050632911392406,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.234375,cmtR-Rv1995
0.1917808219178082,Rv1995
0.24731182795698925,Rv1999c
0.2916666666666667,Rv2004c
0.22857142857142856,otsB1
0.24324324324324326,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.22033898305084745,Rv2020c
0.21311475409836064,Rv2035
0.273972602739726,Rv2037c
0.2711864406779661,pks12
0.23880597014925373,cobI
0.2702702702702703,Rv2067c
0.2987012987012987,Rv2079
0.21428571428571427,lppJ-Rv2081c
0.23529411764705882,pknJ
0.2571428571428571,helY
0.3026315789473684,PPE36-prcA
0.2894736842105263,mpa
0.24324324324324326,lppK
0.21739130434782608,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.22950819672131148,leuU-parE2
0.25882352941176473,murD
0.3181818181818182,Rv2160c
0.32857142857142857,Rv2161c
0.22950819672131148,Rv2169c-Rv2170
0.2054794520547945,mptA
0.25925925925925924,fadD15
0.21621621621621623,Rv2190c
0.20512820512820512,Rv2190c-Rv2191
0.234375,Rv2199c
0.26865671641791045,ctaC
0.16666666666666666,asnB
0.208955223880597,lipB
0.22784810126582278,caeA
0.26506024096385544,cobC
0.2608695652173913,Rv2258c-mscR
0.2,Rv2263
0.3116883116883117,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.2153846153846154,Rv2283
0.30666666666666664,sseB
0.375,Rv2294
0.288135593220339,Rv2303c
0.21311475409836064,Rv2305
0.21212121212121213,Rv2308-metV
0.2073170731707317,mez
0.3037974683544304,dnaG
0.2714285714285714,esxP-Rv2348c
0.2087912087912088,Rv2348c
0.2077922077922078,recO
0.21333333333333335,dnaJ2
0.2236842105263158,mbtD
0.23880597014925373,mbtI
0.22058823529411764,Rv2387
0.19753086419753085,che1
0.19696969696969696,aprA
0.3493975903614458,Rv2407
0.2976190476190476,Rv2407-PE24
0.2537313432835821,Rv2424c-Rv2425c
0.2777777777777778,rne
0.2894736842105263,Rv2455c
0.24242424242424243,Rv2474c
0.21666666666666667,Rv2484c
0.26666666666666666,lipQ
0.2222222222222222,Rv2488c
0.2875,fadD35
0.2631578947368421,Rv2506
0.18840579710144928,Rv2531c
0.2222222222222222,pepQ
0.2537313432835821,Rv2541-Rv2542
0.27710843373493976,vapB20
0.35802469135802467,Rv2569c
0.3442622950819672,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.26666666666666666,Rv2616
0.2191780821917808,Rv2619c
0.21951219512195122,Rv2621c
0.2833333333333333,Rv2631
0.2982456140350877,Rv2633c
0.1643835616438356,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.323943661971831,aftC
0.16666666666666666,hemY
0.2911392405063291,Rv2681
0.23880597014925373,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.16,Rv2696c
0.22388059701492538,Rv2705c
0.1917808219178082,Rv2712c
0.22388059701492538,sthA
0.288135593220339,Rv2721c
0.24324324324324326,recA
0.23943661971830985,Rv2739c
0.2753623188405797,Rv2743c
0.31343283582089554,Rv2750
0.2987012987012987,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.2463768115942029,Rv2779c
0.2619047619047619,lppU
0.24050632911392406,Rv2799
0.19736842105263158,Rv2819c
0.2987012987012987,Rv2825c
0.3064516129032258,Rv2826c
0.19736842105263158,Rv2827c-Rv2828c
0.17567567567567569,Rv2828c
0.30666666666666664,dinF
0.352112676056338,rbfA
0.1694915254237288,glnA4
0.2191780821917808,mapB
0.2153846153846154,Rv2864c-relF
0.25,gcpE
0.26436781609195403,rpsB-Rv2891
0.24285714285714285,Rv2917
0.17391304347826086,glnD
0.27692307692307694,ppsC
0.23809523809523808,ppsD
0.24193548387096775,mas-fadD28
0.24,mmpL7
0.25675675675675674,Rv2949c
0.20512820512820512,fadD29
0.20987654320987653,Rv2959c-Rv2960c
0.3055555555555556,purU
0.234375,Rv3008
0.22388059701492538,gatA
0.31645569620253167,Rv3046c-Rv3047c
0.23595505617977527,Rv3049c-Rv3050c
0.38571428571428573,nrdE-nrdI
0.2602739726027397,cyp136
0.3148148148148148,fadE22-ligB
0.24050632911392406,Rv3075c
0.2647058823529412,adhD
0.3287671232876712,tgs4
0.18840579710144928,Rv3093c
0.16666666666666666,agpS
0.2375,cyp141
0.30303030303030304,cyp141-Rv3122
0.19736842105263158,devS
0.27906976744186046,Rv3134c-PPE50
0.17142857142857143,nuoC
0.2054794520547945,Rv3162c
0.2125,Rv3163c
0.23376623376623376,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.3333333333333333,Rv3190c
0.2361111111111111,uvrD2
0.22058823529411764,Rv3200c
0.22077922077922077,Rv3201c
0.28169014084507044,Rv3213c
0.22535211267605634,whiB1
0.1935483870967742,Rv3236c
0.28169014084507044,mtrB
0.19117647058823528,sahH
0.3333333333333333,Rv3263
0.2028985507246377,Rv3268
0.3188405797101449,ctpC
0.323943661971831,fadE25
0.25,atsB
0.20833333333333334,deoA
0.2222222222222222,Rv3333c
0.325,icd1
0.18032786885245902,Rv3371
0.21621621621621623,Rv3371-otsB2
0.27692307692307694,Rv3378c
0.2898550724637681,idsB
0.18309859154929578,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.3013698630136986,guaB2
0.21875,Rv3415c
0.23076923076923078,Rv3433c
0.19318181818181818,Rv3437
0.19402985074626866,cut4-Rv3453
0.25609756097560976,Rv3479
0.22857142857142856,Rv3480c
0.4262295081967213,otsA
0.22727272727272727,fadE26
0.29577464788732394,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.24,ltp3
0.1917808219178082,Rv3529c
0.2235294117647059,Rv3531c-PPE61
0.2804878048780488,Rv3555c-fadA6
0.25,lppH
0.32,radA
0.3181818181818182,clpC1
0.2765957446808511,ephA
0.2972972972972973,Rv3618
0.265625,Rv3630
0.18571428571428572,Rv3632
0.28205128205128205,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.23214285714285715,Rv3660c
0.1568627450980392,dppA
0.24528301886792453,Rv3671c
0.2413793103448276,ponA2
0.21666666666666667,Rv3689
0.1875,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.25862068965517243,Rv3719
0.17721518987341772,Rv3723
0.22580645161290322,Rv3725
0.234375,Rv3725-Rv3726
0.24,Rv3728
0.20512820512820512,Rv3730c
0.22666666666666666,proX
0.2911392405063291,proX-Rv3760
0.23943661971830985,Rv3762c
0.24242424242424243,Rv3766
0.2191780821917808,Rv3776
0.27419354838709675,Rv3779
0.22077922077922077,Rv3786c
0.2375,embB
0.20481927710843373,Rv3796
0.25609756097560976,pks13
0.21333333333333335,Rv3839
0.16091954022988506,Rv3843c
0.225,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.2903225806451613,ethA
0.21212121212121213,gltB
0.2222222222222222,eccD1
0.18309859154929578,espK-espL
0.21052631578947367,eccE2
0.22950819672131148,esxC
0.14814814814814814,eccB2
0.28169014084507044,Rv3899c
0.21739130434782608,pcnA-mutT4
0.2777777777777778,Rv1112
0.2112676056338028,Rv0024
0.2112676056338028,Rv0045c
0.3088235294117647,Rv0063
0.22388059701492538,Rv0090
0.20987654320987653,ephF
0.14754098360655737,Rv0176
0.24675324675324675,PE_PGRS3-PE_PGRS4
0.3181818181818182,Rv0420c-Rv0421c
0.17721518987341772,Rv0466-icl1
0.24,Rv0759c-Rv0760c
0.2125,Rv0794c-Rv0795
0.2698412698412698,Rv0823c
0.25,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.17391304347826086,Rv1045
0.2564102564102564,Rv1225c
0.19672131147540983,mcr11
0.2647058823529412,Rv1269c
0.29411764705882354,opcA
0.23684210526315788,plsB1
0.14705882352941177,Rv1730c
0.23076923076923078,Rv1775
0.2698412698412698,Rv1907c
0.225,Rv1990A-mazF6
0.2413793103448276,ctpF
0.32,dosT
0.3380281690140845,Rv2148c
0.24285714285714285,mmpL9
0.22535211267605634,plcA-PPE38
0.24358974358974358,Rv2405-Rv2406c
0.1875,Rv2437
0.2345679012345679,vapB17
0.36231884057971014,vapB18
0.21428571428571427,Rv2709
0.225,clgR
0.2786885245901639,cobB
0.30864197530864196,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.16176470588235295,Rv2923c
0.32894736842105265,Rv3428c-PPE59
0.1935483870967742,gadB
0.26666666666666666,Rv3483c
0.1875,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.2676056338028169,Rv3727
0.21621621621621623,lipE-Rv3776
0.28125,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.25,Rv3830c
0.3,Rv3847
0.2702702702702703,eccC2
0.17777777777777778,Rv0012
0.2222222222222222,pknB
0.16901408450704225,pknA
0.22784810126582278,fhaA-leuT
0.19672131147540983,whiB5-Rv0023
0.1506849315068493,Rv0027
0.26153846153846155,fadD34
0.15254237288135594,fadD34-Rv0036c
0.22857142857142856,leuS
0.1951219512195122,dnaB-Rv0059
0.24561403508771928,glyA2-Rv0071
0.18421052631578946,Rv0078A
0.3058823529411765,hycE-Rv0088
0.2698412698412698,Rv0088-Rv0089
0.29333333333333333,Rv0104
0.19047619047619047,hddA-ldtA
0.2962962962962963,fusA2
0.26506024096385544,mce1D
0.189873417721519,sigG
0.34210526315789475,Rv0185
0.23809523809523808,mymT-Rv0187
0.2,Rv0210-pckA
0.22580645161290322,Rv0221
0.18181818181818182,aftD
0.2,Rv0245
0.2602739726027397,nirB
0.35714285714285715,vapB25
0.2898550724637681,eccD3
0.2542372881355932,Rv0302
0.13333333333333333,Rv0311
0.2413793103448276,Rv0314c
0.3,Rv0315
0.2125,dcd-udgA
0.3246753246753247,Rv0330c-Rv0331
0.2602739726027397,Rv0374c
0.22388059701492538,Rv0380c
0.26153846153846155,Rv0398c
0.21428571428571427,fadD30
0.2682926829268293,Rv0439c-groEL2
0.26229508196721313,rskA
0.2033898305084746,sigK-Rv0446c
0.32894736842105265,mmpS4-Rv0452
0.17105263157894737,Rv0452
0.19444444444444445,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.25,mshA
0.25316455696202533,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.17721518987341772,Rv0530
0.27941176470588236,galE3
0.24175824175824176,Rv0537c
0.3170731707317073,vapB3-fadD8
0.203125,Rv0565c
0.25,Rv0575c
0.19672131147540983,Rv0585c-mce2R
0.2054794520547945,yrbE2B
0.2535211267605634,mce2B
0.3375,mce2F
0.275,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.24561403508771928,mmaA2
0.19753086419753085,vapC6
0.2459016393442623,atsD
0.175,echA4
0.22535211267605634,Rv0679c
0.21621621621621623,rpsL
0.1728395061728395,Rv0691c
0.3373493975903614,Rv0697
0.3472222222222222,Rv0699
0.21311475409836064,Rv0726c
0.24096385542168675,Rv0744c-Rv0745
0.25806451612903225,Rv0745
0.24096385542168675,Rv0749A-Rv0750
0.24,cyp51
0.3384615384615385,Rv0767c
0.136986301369863,ggtA
0.16176470588235295,Rv0789c
0.3076923076923077,purF
0.22972972972972974,sseC2
0.28205128205128205,Rv0825c
0.2125,lpqR
0.2236842105263158,narL
0.2876712328767123,pdc-Rv0854
0.3013698630136986,far
0.2857142857142857,dapC
0.2602739726027397,rpfA
0.2222222222222222,Rv0874c
0.13513513513513514,Rv0877
0.3230769230769231,Rv0893c
0.35,Rv0893c-Rv0894
0.19672131147540983,Rv0927c-pstS3
0.21818181818181817,Rv0939
0.2676056338028169,Rv0959
0.20481927710843373,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.25,PE_PGRS18-mprA
0.34210526315789475,mprB-pepD
0.29411764705882354,Rv0988
0.2962962962962963,grcC2
0.14035087719298245,Rv0991c-Rv0992c
0.2,rimJ
0.25,kdpE
0.30985915492957744,Rv1046c
0.2727272727272727,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.2328767123287671,lipU
0.24,celA2b
0.24193548387096775,MTS0858-glyA1
0.1917808219178082,Rv1105
0.2328767123287671,Rv1117
0.23076923076923078,Rv1136-Rv1137c
0.24324324324324326,pimE
0.20588235294117646,mutT2
0.21348314606741572,narJ
0.20689655172413793,mmpL10
0.2153846153846154,fadD36
0.20930232558139536,Rv1194c
0.22535211267605634,fadD6
0.17105263157894737,Rv1217c
0.3191489361702128,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2597402597402597,Rv1272c
0.2602739726027397,Rv1289
0.28125,dinG
0.2676056338028169,Rv1357c-Rv1358
0.27631578947368424,Rv1364c
0.18840579710144928,lprF
0.23076923076923078,carA
0.25675675675675674,nlhH
0.2647058823529412,lipI
0.22784810126582278,lprH-Rv1419
0.24324324324324326,uvrC
0.30952380952380953,Rv1429
0.20270270270270271,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.2608695652173913,Rv1458c
0.29333333333333333,Rv1461
0.2,fadE15
0.19047619047619047,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2702702702702703,lipL
0.2318840579710145,Rv1501-Rv1502
0.3125,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.27941176470588236,Rv1520
0.29508196721311475,pks5
0.20270270270270271,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.2972972972972973,polA
0.2875,moeX
0.29333333333333333,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.3333333333333333,narX
0.27710843373493976,Rv1769
0.25333333333333335,cyp143
0.20270270270270271,secA2
0.2857142857142857,gcvH
0.27058823529411763,Rv1835c
0.23880597014925373,glcB
0.24675324675324675,guaB1-gnd1
0.24324324324324326,Rv1847
0.3148148148148148,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.25,Rv1920
0.26865671641791045,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2777777777777778,Rv1927
0.23333333333333334,fadE17
0.25,Rv1936
0.27631578947368424,ephB
0.2878787878787879,mce3A
0.27631578947368424,Rv1972
0.2318840579710145,Rv1978
0.1694915254237288,nrdF1-vapC36
0.2597402597402597,Rv1986
0.17142857142857143,Rv1987-erm(37)
0.2631578947368421,Rv2000
0.25806451612903225,Rv2023A
0.21739130434782608,Rv2039c
0.21428571428571427,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.2459016393442623,rpmG1
0.22058823529411764,cobN
0.22727272727272727,Rv2087-pknJ
0.3287671232876712,pepE
0.22580645161290322,pafB
0.1927710843373494,vapC37
0.3194444444444444,mpa-lppK
0.30666666666666664,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.29310344827586204,PE_PGRS38-pbpB
0.2807017543859649,lppM
0.25,Rv2180c
0.19444444444444445,TB16.3-Rv2186c
0.22727272727272727,qcrC
0.25,ephD-dlaT
0.2463768115942029,Rv2237-Rv2237A
0.29347826086956524,accD6
0.26506024096385544,Rv2248
0.2777777777777778,mazF8
0.3220338983050847,Rv2280
0.3148148148148148,lppO
0.19736842105263158,Rv2308
0.29333333333333333,uspA
0.21739130434782608,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.2,esxO
0.2318840579710145,esxO-esxP
0.3472222222222222,esxP
0.23529411764705882,plcC
0.13114754098360656,plcA
0.2753623188405797,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
