bayes,locus
0.22972972972972974,lpqR
0.2857142857142857,narL
0.22972972972972974,pdc-Rv0854
0.25862068965517243,far
0.2876712328767123,dapC
0.26666666666666666,moaD2
0.28125,Rv0874c
0.2558139534883721,Rv0890c
0.21428571428571427,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.275,Rv0907
0.2638888888888889,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.3,Rv0939
0.24285714285714285,Rv0959
0.34782608695652173,Rv0964c-Rv0965c
0.3253012048192771,PE_PGRS18-mprA
0.35135135135135137,mprB-pepD
0.2647058823529412,Rv0987
0.2028985507246377,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.23595505617977527,tatD-rpfB
0.29577464788732394,eno
0.34375,kdpE
0.3188405797101449,Rv1046c
0.20833333333333334,Rv1048c
0.2247191011235955,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.20987654320987653,lipU
0.1509433962264151,celA2b
0.4175824175824176,MTS0858-glyA1
0.4264705882352941,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3064516129032258,Rv1152
0.2571428571428571,pimE
0.25757575757575757,mutT2
0.32,mutT2-narG
0.2987012987012987,narJ
0.37662337662337664,mmpL10
0.32857142857142857,fadD36
0.32727272727272727,fadD6
0.2702702702702703,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.23943661971830985,lpqX
0.25,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.208955223880597,Rv1289-Rv1290c
0.2608695652173913,thrC
0.22388059701492538,dinG
0.28169014084507044,Rv1357c-Rv1358
0.20987654320987653,lprF
0.2972972972972973,carA
0.3055555555555556,dfp
0.2647058823529412,lipI
0.25,lprH-Rv1419
0.2625,uvrC
0.3,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.24675324675324675,Rv1439c
0.225,bisC
0.26865671641791045,Rv1458c
0.27848101265822783,Rv1461
0.24324324324324326,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2857142857142857,Rv1489
0.25806451612903225,lipL
0.2647058823529412,Rv1505c
0.2804878048780488,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.2714285714285714,Rv1515c
0.24358974358974358,Rv1520
0.18461538461538463,pks5
0.2537313432835821,Rv1532c
0.2441860465116279,ileS
0.2619047619047619,ansA
0.35064935064935066,Rv1566c-Rv1567c
0.23376623376623376,polA
0.3170731707317073,lysX
0.2948717948717949,pks7
0.2608695652173913,pks8
0.33783783783783783,cyp139
0.24242424242424243,dsbF-Rv1678
0.36231884057971014,moeX
0.3382352941176471,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.2054794520547945,Rv1739c
0.3333333333333333,Rv1769
0.27631578947368424,Rv1771
0.225,cyp143
0.24,secA2
0.26153846153846155,Rv1823
0.3076923076923077,gcvH
0.32894736842105265,Rv1835c
0.2153846153846154,glcB
0.2804878048780488,guaB1-gnd1
0.25,Rv1847
0.273972602739726,lldD2
0.28378378378378377,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3,Rv1904
0.3333333333333333,katG
0.2676056338028169,lppC
0.2602739726027397,Rv1920
0.34210526315789475,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.29333333333333333,fadD31
0.35526315789473684,Rv1927
0.24358974358974358,fadE17
0.29577464788732394,Rv1936
0.24691358024691357,ephB
0.2698412698412698,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.21333333333333335,Rv1978
0.25555555555555554,nrdF1-vapC36
0.14102564102564102,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.18604651162790697,Rv1999c
0.36619718309859156,Rv2000
0.3055555555555556,Rv2020c
0.20833333333333334,Rv2023A
0.2571428571428571,Rv2034
0.35064935064935066,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.32,rpmG1
0.2537313432835821,Rv2059
0.3442622950819672,cobN
0.19444444444444445,Rv2079
0.20512820512820512,Rv2082
0.24242424242424243,Rv2087-pknJ
0.2948717948717949,pknJ
0.22826086956521738,pepE
0.273972602739726,pafB
0.3333333333333333,vapC37
0.26229508196721313,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.3561643835616438,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.2823529411764706,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.2602739726027397,ephD
0.28,Rv2237-Rv2237A
0.26865671641791045,accD6
0.2698412698412698,Rv2248
0.2857142857142857,mazF8
0.19444444444444445,cyp121
0.2948717948717949,Rv2280
0.36666666666666664,lppO
0.273972602739726,Rv2308
0.2542372881355932,uspA
0.2987012987012987,stp-cysK1
0.2987012987012987,esxO
0.30666666666666664,esxO-esxP
0.2894736842105263,esxP
0.3,plcC
0.24,plcA
0.28205128205128205,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.1875,Rv2366c
0.2786885245901639,mbtB
0.26666666666666666,Rv2395-mcr7
0.2777777777777778,subI
0.2898550724637681,ahpD
0.2647058823529412,Rv2433c
0.2692307692307692,obg
0.29411764705882354,rpfE
0.2972972972972973,aglA
0.28169014084507044,Rv2474c
0.3698630136986301,lipQ
0.234375,lipQ-argW
0.23376623376623376,Rv2488c
0.2692307692307692,vapC38
0.2916666666666667,bkdC
0.2222222222222222,accD1
0.2727272727272727,scoA
0.2191780821917808,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.27906976744186046,lppA
0.3010752688172043,lppB
0.26666666666666666,vapB20-Rv2551c
0.234375,Rv2562
0.23076923076923078,glnQ
0.265625,Rv2567
0.2839506172839506,aspS-Rv2573
0.3235294117647059,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.2923076923076923,ceoB
0.2328767123287671,Rv2693c
0.2463768115942029,Rv2712c
0.24193548387096775,fadE20
0.34328358208955223,recX
0.2638888888888889,Rv2800-mazF9
0.25842696629213485,Rv2808-Rv2809
0.18421052631578946,Rv2813-Rv2814c
0.25,Rv2820c
0.29333333333333333,Rv2827c-Rv2828c
0.35,Rv2828c
0.2631578947368421,vapB22-echA16
0.2823529411764706,echA16
0.25,Rv2864c-relF
0.22580645161290322,dipZ
0.2857142857142857,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.2619047619047619,fdhD
0.21348314606741572,lppW
0.18309859154929578,amt
0.2,ppsD
0.29411764705882354,mas
0.20588235294117646,fadD28
0.21621621621621623,fadD29-Rv2951c
0.32894736842105265,Rv2951c
0.2708333333333333,Rv2952
0.1827956989247312,Rv2957-Rv2958c
0.36764705882352944,purU
0.1917808219178082,purU-kdtB
0.21052631578947367,Rv2969c
0.25316455696202533,pfkA-gatA
0.2318840579710145,Rv3015c
0.17857142857142858,Rv3047c
0.208955223880597,nrdE
0.323943661971831,nrdH-Rv3054c
0.25,Rv3081
0.2972972972972973,Rv3081-virS
0.2597402597402597,moaA1
0.26666666666666666,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.18309859154929578,Rv3174
0.23170731707317074,Rv3178-Rv3179
0.3380281690140845,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.32954545454545453,nudC
0.26666666666666666,Rv3201c
0.2608695652173913,Rv3202c
0.17567567567567569,Rv3220c
0.23880597014925373,Rv3236c
0.25396825396825395,mtrB
0.2898550724637681,Rv3263
0.234375,Rv3272
0.26436781609195403,Rv3282
0.1044776119402985,sseA
0.21052631578947367,pcd
0.1917808219178082,lhr
0.21333333333333335,sdhD
0.17105263157894737,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.2962962962962963,spoU
0.2716049382716049,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.3055555555555556,idsB-vapC46
0.3380281690140845,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.2465753424657534,vapB47
0.25,guaB2
0.16883116883116883,Rv3424c
0.31521739130434784,Rv3433c
0.273972602739726,esxU
0.2602739726027397,Rv3446c
0.34444444444444444,mycP4
0.2839506172839506,rmlC
0.24193548387096775,lipF
0.25925925925925924,otsA
0.23684210526315788,mce4C
0.25675675675675674,fadE27
0.3939393939393939,fadD19
0.2891566265060241,ltp3
0.417910447761194,Rv3531c
0.2976190476190476,PPE61-PPE62
0.3181818181818182,kstD
0.3088235294117647,ltp2
0.2857142857142857,fdxB
0.26153846153846155,fadE30-fadD3
0.29411764705882354,Rv3591c
0.25,lysS
0.23333333333333334,folK
0.21621621621621623,espA-ephA
0.29411764705882354,Rv3618
0.19736842105263158,esxV
0.29310344827586204,esxW
0.323943661971831,Rv3635-Rv3636
0.2345679012345679,nth
0.26666666666666666,crp
0.2564102564102564,crp-Rv3677c
0.3064516129032258,Rv3680
0.26666666666666666,ponA2
0.3333333333333333,Rv3689
0.20512820512820512,Rv3691
0.20270270270270271,Rv3694c
0.2692307692307692,recR
0.4,Rv3722c
0.2857142857142857,cut5b
0.37662337662337664,Rv3725
0.28378378378378377,Rv3727
0.3870967741935484,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.2676056338028169,Rv3745c-PE34
0.26865671641791045,Rv3747-Rv3748
0.24719101123595505,proV
0.29577464788732394,proX
0.3384615384615385,Rv3769-Rv3770c
0.2537313432835821,echA21
0.19753086419753085,Rv3776
0.27631578947368424,glfT1
0.22666666666666666,Rv3788
0.22784810126582278,fadE35
0.2465753424657534,pks13
0.19480519480519481,fadD32
0.265625,fadD32-Rv3802c
0.24285714285714285,aftB
0.2676056338028169,papA2
0.3466666666666667,fadD23
0.36065573770491804,Rv3835
0.26229508196721313,Rv3837c
0.2753623188405797,ncrMT3949
0.4520547945205479,MTS2975-Rv3844
0.3448275862068966,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.15625,espI
0.29577464788732394,espK
0.3382352941176471,espK-espL
0.2465753424657534,mutT4
0.27941176470588236,Rv3910
0.2625,gid
0.325,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.22727272727272727,aftD
0.20634920634920634,PE_PGRS17-Rv0979c
0.323943661971831,cut1
0.25,pks12
0.2638888888888889,pks15
0.2631578947368421,pstP
0.23076923076923078,Rv0080
0.2988505747126437,Rv0093c
0.2692307692307692,ctpI
0.2631578947368421,fadD5
0.2571428571428571,Rv0192A
0.22535211267605634,Rv0193c
0.2391304347826087,Rv0197
0.25757575757575757,Rv0205
0.3150684931506849,lipW
0.35714285714285715,Rv0257
0.32,Rv0275c
0.2857142857142857,Rv0312
0.36764705882352944,iniA
0.2916666666666667,Rv0359
0.27058823529411763,Rv0370c
0.22972972972972974,Rv0377
0.31645569620253167,purT
0.24719101123595505,ctpH
0.23529411764705882,Rv0431
0.3225806451612903,Rv0434
0.21686746987951808,moeA2
0.2711864406779661,Rv0484c
0.29577464788732394,proC
0.3283582089552239,mce2C
0.2916666666666667,lpqO
0.2692307692307692,Rv0610c
0.19753086419753085,Rv0621
0.2894736842105263,rplO
0.3132530120481928,xylB
0.2,purB
0.17333333333333334,Rv0818
0.3026315789473684,Rv0822c
0.2463768115942029,Rv0851c
0.2465753424657534,Rv0909
0.2222222222222222,pstS2
0.3142857142857143,sucD
0.3484848484848485,mprA
0.2463768115942029,Rv0992c
0.2535211267605634,moeA1
0.3064516129032258,Rv0996
0.30120481927710846,pabB
0.21794871794871795,Rv1012
0.3333333333333333,lpqU
0.23333333333333334,pra
0.2948717948717949,ppdK
0.19718309859154928,Rv1178
0.20270270270270271,esxL
0.30952380952380953,Rv1215c
0.2542372881355932,Rv1226c
0.36363636363636365,Rv1250
0.24242424242424243,deaD
0.2839506172839506,Rv1262c
0.16666666666666666,lprB
0.3181818181818182,Rv1301
0.17073170731707318,glgB
0.21518987341772153,glgP
0.2602739726027397,moeY
0.2345679012345679,Rv1375
0.2545454545454545,carB
0.22727272727272727,vapC10
0.23255813953488372,fmu
0.3157894736842105,ribG
0.17647058823529413,Rv1425
0.1746031746031746,echA12
0.3108108108108108,Rv1504c
0.28205128205128205,mmpL6
0.32894736842105265,nadC
0.22727272727272727,Rv1624c
0.3181818181818182,pks9
0.36,cmr
0.22666666666666666,Rv1707
0.29411764705882354,Rv1708
0.2727272727272727,narX
0.2894736842105263,bacA
0.2876712328767123,Rv1870c
0.23170731707317074,lppD
0.3157894736842105,aao
0.23333333333333334,Rv1949c
0.2948717948717949,Rv1979c
0.2702702702702703,Rv1998c
0.36,Rv2036
0.2891566265060241,Rv2083
0.1935483870967742,mptA
0.2976190476190476,fadD15
0.3076923076923077,cobS
0.3561643835616438,Rv2227
0.21333333333333335,Rv2240c
0.21052631578947367,sseB
0.2289156626506024,Rv2306A
0.29577464788732394,mez
0.30985915492957744,zur
0.21428571428571427,Rv2395
0.2054794520547945,Rv2415c
0.2073170731707317,tig
0.34782608695652173,plsC
0.2073170731707317,nusB
0.323943661971831,Rv2559c
0.22950819672131148,Rv2599
0.2857142857142857,Rv2628
0.25925925925925924,Rv2660c
0.3150684931506849,Rv2668
0.20634920634920634,Rv2683
0.2857142857142857,Rv2690c
0.2638888888888889,Rv2714
0.2702702702702703,lppV
0.3103448275862069,Rv2813
0.2465753424657534,Rv2837c
0.3026315789473684,Rv2877c
0.25675675675675674,fadD26
0.2571428571428571,ppsB
0.25,ppsE
0.3333333333333333,drrA
0.2289156626506024,gatA
0.24358974358974358,Rv3096
0.36231884057971014,fprA
0.22077922077922077,Rv3128c
0.23529411764705882,devS
0.21686746987951808,pflA
0.2054794520547945,nuoI
0.3246753246753247,Rv3185-Rv3186
0.2716049382716049,Rv3190c
0.17333333333333334,Rv3193c
0.28888888888888886,Rv3200c
0.2236842105263158,lpqB
0.26666666666666666,rmlD
0.30985915492957744,purE
0.35714285714285715,pmmB
0.2631578947368421,sapM
0.26865671641791045,Rv3371
0.2676056338028169,echA18
0.2328767123287671,dxs2-Rv3380c
0.3125,Rv3381c-lytB1
0.328125,cmaA1
0.28205128205128205,Rv3395c
0.30303030303030304,Rv3475-kgtP
0.32857142857142857,Rv3479
0.3,Rv3551
0.26666666666666666,Rv3555c
0.22857142857142856,hsaA
0.30434782608695654,Rv3627c
0.265625,dppA
0.23376623376623376,glpK
0.2,dnaQ
0.2962962962962963,Rv3753c
0.1935483870967742,tcrY
0.20270270270270271,embC
0.2125,embB
0.29333333333333333,ubiA
0.17721518987341772,Rv3822
0.208955223880597,mmpL8
0.2692307692307692,Rv3843c
0.2,gltB
0.3125,whiB6-Rv3863
0.2602739726027397,esxD
0.2459016393442623,Rv3899c
0.323943661971831,Rv3909
0.24193548387096775,Rv1319c
0.19480519480519481,Rv1371
0.2676056338028169,Rv0133
0.296875,ctpD
0.2898550724637681,Rv1668c
0.2702702702702703,gnd1
0.2988505747126437,Rv1883c
0.2222222222222222,Rv1888c
0.2222222222222222,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.2676056338028169,Rv2106-PE22
0.2777777777777778,fhaA
0.2676056338028169,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.2716049382716049,idsB
0.25757575757575757,Rv3453
0.26582278481012656,Rv3655c
0.2631578947368421,sigM
0.19696969696969696,Rv0064-vapB1
0.288135593220339,rplW-rplB
0.20967741935483872,Rv0026
0.3,Rv0074
0.21666666666666667,mtn
0.2647058823529412,ndhA-Rv0393
0.30864197530864196,mazF1
0.2222222222222222,galTb
0.32142857142857145,Rv0698
0.25,far-Rv0856
0.3898305084745763,citA
0.3176470588235294,Rv0914c
0.24358974358974358,lprP-Rv0963c
0.2839506172839506,Rv0966c
0.22388059701492538,kdpD
0.28,mcr
0.20634920634920634,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.2911392405063291,Rv1260
0.2835820895522388,Rv1360
0.19718309859154928,Rv1518
0.23076923076923078,fadD11
0.26506024096385544,treZ
0.1388888888888889,pks10
0.16883116883116883,Rv1804c-Rv1805c
0.410958904109589,Rv1810
0.27941176470588236,Rv1841c
0.27710843373493976,Rv1895
0.265625,lipJ-cinA
0.3088235294117647,fadB5
0.22807017543859648,Rv1924c
0.26666666666666666,Rv1977
0.3150684931506849,cobK
0.25675675675675674,cyp128
0.31521739130434784,Rv2275
0.27631578947368424,Rv2319c
0.22641509433962265,stp
0.22058823529411764,plcB
0.3380281690140845,Rv2553c
0.23529411764705882,Rv2574
0.2872340425531915,Rv2630-Rv2631
0.28205128205128205,Rv2699c-Rv2700
0.3492063492063492,Rv2777c
0.2727272727272727,Rv2953
0.3108108108108108,Rv2980-ddlA
0.2894736842105263,Rv2994
0.3484848484848485,Rv3007c
0.25316455696202533,Rv3037c
0.17142857142857143,pknK
0.34146341463414637,Rv3128c-Rv3129
0.25,Rv3129
0.26153846153846155,aofH
0.273972602739726,tgs3
0.3142857142857143,secA1
0.25,Rv3337
0.23880597014925373,Rv3401-Rv3402c
0.22972972972972974,rpoA-rpsD
0.24242424242424243,lipF-Rv3488
0.2987012987012987,Rv3716c
0.2318840579710145,Rv3798-accD4
0.2222222222222222,Rv3836
0.24358974358974358,Rv3848-espR
0.2125,espE
0.14285714285714285,espJ
0.18181818181818182,gyrB
0.3157894736842105,gyrA
0.2987012987012987,ileT-alaT
0.1891891891891892,ppiA-Rv0010c
0.2894736842105263,Rv0010c
0.29850746268656714,Rv0021c
0.2625,Rv0030
0.2625,ponA1
0.18823529411764706,celA1
0.22077922077922077,celA1-Rv0063
0.32954545454545453,Rv0063-Rv0064
0.2702702702702703,Rv0067c
0.19117647058823528,Rv0075
0.25316455696202533,ctpA
0.2619047619047619,nrp
0.1951219512195122,ldtA
0.2857142857142857,treS
0.18840579710144928,treS-mak
0.3013698630136986,Rv0142
0.2537313432835821,Rv0143c
0.38823529411764707,Rv0144
0.265625,Rv0144-Rv0145
0.2753623188405797,Rv0149
0.2987012987012987,Rv0150c-PE1
0.2608695652173913,adhE1
0.273972602739726,yrbE1A
0.32432432432432434,Rv0180c
0.35526315789473684,Rv0193c-Rv0194
0.2191780821917808,Rv0210
0.24285714285714285,Rv0213c
0.16417910447761194,lipC
0.3150684931506849,vapB24
0.2564102564102564,htdX
0.3170731707317073,aac
0.24691358024691357,fadD2
0.29411764705882354,Rv0274
0.2876712328767123,vapB2
0.25555555555555554,Rv0309
0.21686746987951808,cyp135A1
0.2222222222222222,Rv0329c
0.36486486486486486,Rv0331
0.2716049382716049,Rv0339c
0.3333333333333333,dnaK
0.25925925925925924,dnaJ1
0.28,hspR-PPE7
0.2711864406779661,Rv0361-mgtE
0.16901408450704225,Rv0374c-Rv0375c
0.2465753424657534,Rv0386
0.26865671641791045,ndhA
0.26744186046511625,fgd1
0.2727272727272727,Rv0433
0.27692307692307694,Rv0452-PPE11
0.2727272727272727,Rv0458
0.2753623188405797,Rv0465c
0.25,icl1
0.3125,fadB2
0.27848101265822783,umaA
0.27380952380952384,Rv0473
0.32894736842105265,Rv0479c
0.29850746268656714,Rv0480c-Rv0481c
0.18681318681318682,Rv0496
0.2564102564102564,serB1
0.2153846153846154,Rv0519c
0.2727272727272727,hemL
0.3013698630136986,menE
0.36,Rv0552
0.3076923076923077,yrbE2A
0.2857142857142857,Rv0628c
0.2692307692307692,recB
0.30434782608695654,echA3
0.2976190476190476,Rv0633c
0.25,secE1
0.3291139240506329,mmaA3
0.3,Rv0653c-Rv0654
0.18333333333333332,mkl
0.17647058823529413,vapB6-Rv0658c
0.1935483870967742,Rv0658c
0.2923076923076923,mazE2-vapC7
0.24705882352941178,rpoC
0.26666666666666666,rpoC-Rv0669c
0.21794871794871795,fadE8
0.27906976744186046,Rv0680c
0.3333333333333333,tuf-Rv0686
0.3181818181818182,Rv0689c-Rv0690c
0.2833333333333333,lldD1
0.31343283582089554,Rv0699-rpsJ
0.2602739726027397,Rv0725c
0.34328358208955223,Rv0726c
0.24096385542168675,vapC31
0.3125,Rv0756c
0.29508196721311475,adhB
0.3013698630136986,Rv0762c
0.1267605633802817,Rv0776c-purB
0.2236842105263158,cyp126
0.25,Rv0791c
0.25882352941176473,Rv0802c
0.2698412698412698,Rv0804-Rv0805
0.22058823529411764,thiX
0.30985915492957744,Rv0843-narL
0.3382352941176471,Rv0846c
0.3076923076923077,Rv0856
0.2441860465116279,Rv0862c
0.16883116883116883,Rv0876c-Rv0877
0.273972602739726,PPE13-Rv0879c
0.24615384615384617,Rv0897c
0.22666666666666666,Rv0906
0.28169014084507044,Rv0911
0.2463768115942029,betP
0.27848101265822783,betP-Rv0918
0.3076923076923077,Rv0923c
0.3333333333333333,mntH
0.2222222222222222,Rv0925c
0.3448275862068966,pstS3
0.25396825396825395,pstS1
0.32142857142857145,ligD
0.3614457831325301,Rv0953c
0.2,accA2
0.21518987341772153,accD2
0.323943661971831,rpmF
0.26865671641791045,arcA
0.2597402597402597,ispE
0.36923076923076925,Rv1012-pks16
0.3055555555555556,prsA
0.27631578947368424,mfd
0.25757575757575757,trcS
0.16176470588235295,esxI
0.2903225806451613,Rv1043c
0.2459016393442623,Rv1050
0.1791044776119403,fadD14
0.28378378378378377,Rv1061
0.14492753623188406,Rv1069c
0.2727272727272727,fadA3
0.2289156626506024,glpX
0.2876712328767123,Rv1111c
0.23076923076923078,Rv1129c-prpD
0.18181818181818182,Rv1134-PPE16
0.3055555555555556,omt
0.2318840579710145,Rv1158c
0.24468085106382978,pks3
0.28169014084507044,papA3
0.21621621621621623,Rv1194c
0.2923076923076923,dapD
0.23684210526315788,Rv1231c
0.23809523809523808,lpqZ
0.3064516129032258,Rv1248c
0.2268041237113402,Rv1251c
0.2125,Rv1264
0.2375,pknH
0.25675675675675674,embR
0.25301204819277107,Rv1291c-argV
0.325,atpG
0.3559322033898305,rrl
0.2413793103448276,pncB1
0.273972602739726,mbtM
0.38235294117647056,irtA
0.20588235294117646,fabG2
0.3018867924528302,Rv1356c-Rv1357c
0.30434782608695654,mcr15
0.20588235294117646,Rv1372
0.2753623188405797,Rv1376
0.28205128205128205,Rv1377c
0.21212121212121213,PPE20-mihF
0.23943661971830985,nlhH
0.2978723404255319,Rv1403c
0.25,Rv1405c
0.31746031746031744,lipO
0.275,Rv1428c
0.2898550724637681,tpi-Rv1439c
