bayes,locus
0.25806451612903225,echA6
0.2638888888888889,Rv0907
0.16470588235294117,PE7-betP
0.21518987341772153,betP
0.3333333333333333,Rv0923c
0.2876712328767123,Rv0925c
0.25,Rv0926c
0.3235294117647059,pstS2-pstB
0.25,pstA2
0.234375,mku
0.2261904761904762,pgi
0.32,uvrD1
0.22727272727272727,purH
0.2571428571428571,Rv0966c-csoR
0.23076923076923078,ctpV
0.16129032258064516,echA7
0.26666666666666666,Rv0976c
0.2982456140350877,Rv0986
0.24615384615384617,Rv0987
0.28169014084507044,Rv0998
0.2972972972972973,rpfB
0.28378378378378377,mfd
0.2878787878787879,lpqU
0.22666666666666666,eno
0.3424657534246575,kdpB
0.25396825396825395,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.2714285714285714,Rv1069c
0.208955223880597,Rv1072-Rv1073
0.39655172413793105,Rv1087A-PE9
0.32142857142857145,PE10-celA2a
0.27848101265822783,glpX
0.3333333333333333,Rv1101c-mazF3
0.23255813953488372,Rv1112-vapB32
0.28378378378378377,Rv1115-Rv1116
0.20588235294117646,Rv1118c
0.3150684931506849,Rv1132
0.2459016393442623,metE-Rv1134
0.3188405797101449,mcr
0.265625,mcr10
0.29850746268656714,mutT2-narG
0.30666666666666664,typA
0.26744186046511625,lpqW
0.24050632911392406,Rv1176c
0.2911392405063291,Rv1179c
0.29577464788732394,Rv1184c-fadD21
0.2631578947368421,fadD21
0.3220338983050847,Rv1186c-rocA
0.2716049382716049,Rv1190
0.2465753424657534,esxK-esxL
0.3088235294117647,Rv1218c
0.2727272727272727,sigE
0.2988505747126437,lpqX
0.2923076923076923,Rv1251c
0.3188405797101449,Rv1258c
0.29411764705882354,Rv1265
0.24324324324324326,embR-Rv1268c
0.2463768115942029,Rv1268c
0.296875,Rv1278
0.3392857142857143,oppB
0.2463768115942029,oppB-canA
0.18333333333333332,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.35064935064935066,thrA
0.23333333333333334,thrC
0.34285714285714286,mcr3
0.2608695652173913,rrs
0.2345679012345679,Rv1319c
0.34285714285714286,glgE
0.32558139534883723,glgP
0.2898550724637681,leuW-irtA
0.2976190476190476,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.2972972972972973,Rv1366A
0.2875,MTS1082
0.4583333333333333,MTS1082-Rv1375
0.20253164556962025,Rv1376
0.2753623188405797,Rv1378c
0.24285714285714285,metK
0.3055555555555556,Rv1393c
0.28205128205128205,vapB10
0.21428571428571427,rpe
0.2727272727272727,Rv1424c
0.26582278481012656,Rv1425
0.3116883116883117,Rv1428c
0.2631578947368421,Rv1431
0.3333333333333333,bisC
0.3108108108108108,zwf2
0.3,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2857142857142857,Rv1459c
0.30666666666666664,Rv1463
0.2807017543859649,echA12
0.2804878048780488,Rv1478
0.3103448275862069,Rv1481
0.3108108108108108,inhA
0.30985915492957744,Rv1500
0.3181818181818182,Rv1501
0.26865671641791045,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.3,Rv1505c
0.3142857142857143,Rv1508c
0.3170731707317073,Rv1510-gmdA
0.34328358208955223,gmdA
0.26744186046511625,Rv1515c
0.3,fadD25
0.2692307692307692,mmpL12
0.26865671641791045,Rv1524
0.28205128205128205,adh
0.3424657534246575,Rv1535
0.265625,ansA
0.265625,mmpL6
0.3108108108108108,Rv1565c
0.2631578947368421,bioF1
0.2916666666666667,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.30666666666666664,nadB
0.3076923076923077,hisH
0.28,impA
0.2857142857142857,lgt
0.35526315789473684,lgt-Rv1615
0.21212121212121213,cydC
0.2647058823529412,Rv1624c
0.27848101265822783,Rv1634
0.3698630136986301,Rv1639c
0.2647058823529412,lysX
0.30952380952380953,tsnR
0.2631578947368421,Rv1645c-PE17
0.26666666666666666,argH
0.30434782608695654,pks10
0.3076923076923077,pks7
0.27472527472527475,pks9
0.46153846153846156,Rv1667c
0.35,dsbF-Rv1678
0.23943661971830985,Rv1693
0.25757575757575757,cycA
0.2962962962962963,Rv1714
0.2987012987012987,Rv1725c-Rv1726
0.18421052631578946,gabD2
0.21333333333333335,Rv1739c
0.2894736842105263,pknE
0.23880597014925373,Rv1747
0.3235294117647059,fadD1
0.2537313432835821,Rv1751
0.1891891891891892,Rv1776c
0.32786885245901637,malQ
0.3150684931506849,eccC5
0.325,PPE27-PE19
0.3582089552238806,eccE5
0.3611111111111111,PPE28-PPE29
0.3188405797101449,Rv1815
0.24,ilvG
0.25,Rv1823
0.3384615384615385,gcvH-garA
0.22972972972972974,Rv1828
0.2857142857142857,guaB1
0.23809523809523808,ureA
0.3559322033898305,ureF
0.25,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.28,lldD2
0.24528301886792453,Rv1873
0.3188405797101449,rpfC
0.24285714285714285,Rv1885c
0.21686746987951808,fbpB
0.36923076923076925,fbpB-Rv1887
0.2711864406779661,Rv1891
0.3287671232876712,cinA
0.30864197530864196,katG
0.3125,fadB5
0.26153846153846155,lppF
0.25,Rv1931c
0.27631578947368424,fadE18
0.19736842105263158,ribA1
0.3611111111111111,Rv1944c
0.34545454545454546,Rv1949c
0.2839506172839506,Rv1958c
0.27906976744186046,parE1
0.2028985507246377,mce3D
0.2835820895522388,mce3F
0.36666666666666664,Rv1985c
0.23170731707317074,erm(37)-Rv1989c
0.2692307692307692,mazF6
0.2923076923076923,cmtR-Rv1995
0.2608695652173913,Rv1995
0.22413793103448276,Rv1999c
0.3384615384615385,Rv2004c
0.26582278481012656,otsB1
0.30864197530864196,Rv2012-Rv2013
0.29,Rv2014-Rv2015c
0.30434782608695654,Rv2020c
0.18840579710144928,Rv2035
0.2777777777777778,Rv2037c
0.2894736842105263,pks12
0.22807017543859648,cobI
0.2982456140350877,Rv2067c
0.2835820895522388,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.3218390804597701,pknJ
0.29411764705882354,helY
0.25,PPE36-prcA
0.2542372881355932,mpa
0.29411764705882354,lppK
0.22857142857142856,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.25,murD
0.25,Rv2160c
0.273972602739726,Rv2161c
0.3717948717948718,Rv2169c-Rv2170
0.2236842105263158,mptA
0.25,fadD15
0.3375,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.21666666666666667,Rv2199c
0.3333333333333333,ctaC
0.265625,asnB
0.36,lipB
0.3150684931506849,caeA
0.2361111111111111,cobC
0.3194444444444444,Rv2258c-mscR
0.28,Rv2263
0.23076923076923078,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.3287671232876712,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.39473684210526316,sseB
0.29333333333333333,Rv2294
0.3114754098360656,Rv2303c
0.3333333333333333,Rv2305
0.2753623188405797,Rv2308-metV
0.28169014084507044,mez
0.3125,dnaG
0.2875,esxP-Rv2348c
0.3064516129032258,Rv2348c
0.24050632911392406,recO
0.2702702702702703,dnaJ2
0.3142857142857143,mbtD
0.3230769230769231,mbtI
0.2923076923076923,Rv2387
0.208955223880597,che1
0.2916666666666667,aprA
0.2898550724637681,Rv2407
0.30985915492957744,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.2903225806451613,rne
0.2535211267605634,Rv2455c
0.27692307692307694,Rv2474c
0.23076923076923078,Rv2484c
0.29577464788732394,lipQ
0.3466666666666667,Rv2488c
0.2,fadD35
0.22972972972972974,Rv2506
0.23333333333333334,Rv2531c
0.28378378378378377,pepQ
0.29577464788732394,Rv2541-Rv2542
0.25,vapB20
0.3783783783783784,Rv2569c
0.23076923076923078,Rv2585c
0.34285714285714286,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.18604651162790697,Rv2616
0.2878787878787879,Rv2619c
0.358974358974359,Rv2621c
0.32432432432432434,Rv2631
0.25757575757575757,Rv2633c
0.25757575757575757,valU-Rv2645
0.2235294117647059,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.2923076923076923,aftC
0.26865671641791045,hemY
0.2459016393442623,Rv2681
0.20754716981132076,Rv2683
0.2911392405063291,Rv2694c-Rv2695
0.40217391304347827,Rv2696c
0.32857142857142857,Rv2705c
0.325,Rv2712c
0.2692307692307692,sthA
0.2682926829268293,Rv2721c
0.40625,recA
0.16049382716049382,Rv2739c
0.28,Rv2743c
0.21333333333333335,Rv2750
0.27631578947368424,hsdM-vapC21
0.2328767123287671,thyA-Rv2765
0.2647058823529412,Rv2779c
0.2558139534883721,lppU
0.4,Rv2799
0.2923076923076923,Rv2819c
0.23170731707317074,Rv2825c
0.296875,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.2878787878787879,dinF
0.2987012987012987,rbfA
0.175,glnA4
0.2153846153846154,mapB
0.22857142857142856,Rv2864c-relF
0.3333333333333333,gcpE
0.2608695652173913,rpsB-Rv2891
0.2835820895522388,Rv2917
0.24,glnD
0.2608695652173913,ppsC
0.2441860465116279,ppsD
0.19736842105263158,mas-fadD28
0.3287671232876712,mmpL7
0.2535211267605634,Rv2949c
0.32,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.30952380952380953,purU
0.21739130434782608,Rv3008
0.25396825396825395,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.35443037974683544,nrdE-nrdI
0.2608695652173913,cyp136
0.25757575757575757,fadE22-ligB
0.2875,Rv3075c
0.2638888888888889,adhD
0.27631578947368424,tgs4
0.3855421686746988,Rv3093c
0.3924050632911392,agpS
0.27419354838709675,cyp141
0.3055555555555556,cyp141-Rv3122
0.26865671641791045,devS
0.32727272727272727,Rv3134c-PPE50
0.2898550724637681,nuoC
0.23376623376623376,Rv3162c
0.22535211267605634,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.36619718309859156,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.3333333333333333,Rv3190c
0.225,uvrD2
0.36,Rv3200c
0.2602739726027397,Rv3201c
0.3058823529411765,Rv3213c
0.4235294117647059,whiB1
0.26582278481012656,Rv3236c
0.2222222222222222,mtrB
0.24561403508771928,sahH
0.3064516129032258,Rv3263
0.3235294117647059,Rv3268
0.3684210526315789,ctpC
0.3108108108108108,fadE25
0.3611111111111111,atsB
0.22807017543859648,deoA
0.171875,Rv3333c
0.234375,icd1
0.2191780821917808,Rv3371
0.25316455696202533,Rv3371-otsB2
0.2,Rv3378c
0.3037974683544304,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.23943661971830985,acrA1
0.32098765432098764,guaB2
0.25675675675675674,Rv3415c
0.3176470588235294,Rv3433c
0.32558139534883723,Rv3437
0.288135593220339,cut4-Rv3453
0.27692307692307694,Rv3479
0.3088235294117647,Rv3480c
0.32051282051282054,otsA
0.24615384615384617,fadE26
0.29850746268656714,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.2,ltp3
0.2222222222222222,Rv3529c
0.3114754098360656,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.2753623188405797,lppH
0.2602739726027397,radA
0.3114754098360656,clpC1
0.4,ephA
0.2682926829268293,Rv3618
0.273972602739726,Rv3630
0.2535211267605634,Rv3632
0.25675675675675674,Rv3647c-cspA
0.32941176470588235,mpr18-PE_PGRS60
0.28,Rv3658c
0.25,Rv3660c
0.4,dppA
0.22580645161290322,Rv3671c
0.234375,ponA2
0.25,Rv3689
0.28205128205128205,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.22950819672131148,leuA
0.3541666666666667,Rv3719
0.3389830508474576,Rv3723
0.3333333333333333,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.30666666666666664,Rv3730c
0.23170731707317074,proX
0.28169014084507044,proX-Rv3760
0.34210526315789475,Rv3762c
0.32894736842105265,Rv3766
0.35714285714285715,Rv3776
0.3870967741935484,Rv3779
0.23076923076923078,Rv3786c
0.2753623188405797,embB
0.25,Rv3796
0.24615384615384617,pks13
0.19480519480519481,Rv3839
0.3709677419354839,Rv3843c
0.36507936507936506,Rv3843c-MTS2975
0.375,Rv3845-sodA
0.32051282051282054,Rv3848-espR
0.22535211267605634,ethA
0.3333333333333333,gltB
0.34177215189873417,eccD1
0.30666666666666664,espK-espL
0.2608695652173913,eccE2
0.2676056338028169,esxC
0.3448275862068966,eccB2
0.2,Rv3899c
0.32894736842105265,pcnA-mutT4
0.2857142857142857,Rv1112
0.2878787878787879,Rv0024
0.23809523809523808,Rv0045c
0.2647058823529412,Rv0063
0.3150684931506849,Rv0090
0.2714285714285714,ephF
0.23684210526315788,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.31666666666666665,Rv0420c-Rv0421c
0.2647058823529412,mce2B
0.2535211267605634,Rv0759c-Rv0760c
0.23728813559322035,Rv0794c-Rv0795
0.2702702702702703,Rv0823c
0.23076923076923078,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.24390243902439024,Rv1225c
0.2608695652173913,mcr11
0.3108108108108108,Rv1269c
0.273972602739726,Rv1444c
0.20967741935483872,opcA
0.2926829268292683,plsB1
0.28205128205128205,Rv1730c
0.29508196721311475,Rv1775
0.2638888888888889,PPE31-PPE32
0.3,Rv1907c
0.2727272727272727,ctpF
0.3253012048192771,dosT
0.2727272727272727,Rv2133c
0.234375,Rv2148c
0.2898550724637681,mmpL9
0.3442622950819672,plcA-PPE38
0.2839506172839506,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.2328767123287671,vapB17
0.30434782608695654,vapB18
0.30666666666666664,Rv2624c
0.273972602739726,Rv2709
0.25333333333333335,cobB
0.37662337662337664,Rv2862c-vapB23
0.3373493975903614,lppW-trmD
0.3108108108108108,Rv2923c
0.34,Rv3428c-PPE59
0.2876712328767123,Rv3483c
0.36666666666666664,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.30864197530864196,Rv3773c
0.25,lipE-Rv3776
0.2777777777777778,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.34782608695652173,Rv3830c
0.2857142857142857,Rv3847
0.3424657534246575,eccC2
0.28205128205128205,dnaA
0.3291139240506329,Rv0012
0.33766233766233766,pknB
0.16129032258064516,pknA
0.3116883116883117,fhaA-leuT
0.37142857142857144,whiB5-Rv0023
0.2972972972972973,fadD34
0.26229508196721313,fadD34-Rv0036c
0.2753623188405797,leuS
0.2708333333333333,dnaB
0.2465753424657534,dnaB-Rv0059
0.3157894736842105,Rv0064
0.2857142857142857,glyA2-Rv0071
0.38461538461538464,Rv0078A
0.3424657534246575,hycE-Rv0088
0.27380952380952384,Rv0088-Rv0089
0.3287671232876712,ctpB
0.2318840579710145,Rv0104
0.3392857142857143,hddA-ldtA
0.2465753424657534,fusA2
0.40476190476190477,fadE1
0.3275862068965517,fadE1-fgd2
0.225,mce1D
0.2923076923076923,sigG
0.328125,Rv0185
0.18181818181818182,Rv0210-pckA
0.25301204819277107,Rv0221
0.26666666666666666,Rv0245
0.25842696629213485,nirB
0.3424657534246575,vapB25
0.23943661971830985,eccD3
0.18666666666666668,Rv0302
0.30357142857142855,Rv0311
0.29577464788732394,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.38636363636363635,Rv0380c
0.2676056338028169,clpB
0.2375,Rv0398c
0.2676056338028169,fadD30
0.2903225806451613,Rv0439c-groEL2
0.19047619047619047,rskA
0.20634920634920634,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.26153846153846155,Rv0452
0.3384615384615385,Rv0457c
0.3548387096774194,pcaA-Rv0470A
0.25675675675675674,mshA
0.21666666666666667,Rv0492c
0.3108108108108108,mmpL2
0.2054794520547945,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.31343283582089554,Rv0530
0.30952380952380953,galE3
0.2676056338028169,Rv0537c
0.27380952380952384,vapB3-fadD8
0.3235294117647059,Rv0565c
0.2608695652173913,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.30434782608695654,Rv0590A
0.28169014084507044,mce2F
0.3050847457627119,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.2542372881355932,mmaA2
0.28169014084507044,atsD
0.2602739726027397,echA4
0.29411764705882354,Rv0679c
0.323943661971831,rpsL
0.29577464788732394,Rv0691c
0.25,Rv0697
0.3333333333333333,Rv0699
0.2564102564102564,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.22535211267605634,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.3246753246753247,cyp123
0.3150684931506849,ggtA
0.24390243902439024,Rv0775
0.3076923076923077,purF
0.25,sseC2
0.26865671641791045,Rv0825c
0.4189189189189189,lpqR
0.25,narL
0.24324324324324326,pdc-Rv0854
0.31746031746031744,far
0.22727272727272727,dapC
0.3,moaD2
0.3472222222222222,Rv0874c
0.2318840579710145,Rv0893c
0.1728395061728395,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.24444444444444444,Rv0939
0.2894736842105263,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.21739130434782608,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.3142857142857143,tatD-rpfB
0.2465753424657534,kdpE
0.24285714285714285,Rv1046c
0.24050632911392406,Rv1048c
0.28125,mpr5-Rv1052
0.31645569620253167,lipU
0.35135135135135137,celA2b
0.2602739726027397,MTS0858-glyA1
0.3,Rv1129c
0.21333333333333335,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.24358974358974358,pimE
0.2112676056338028,mutT2
0.36619718309859156,narJ
0.29850746268656714,mmpL10
0.29508196721311475,fadD36
0.20689655172413793,fadD6
0.30303030303030304,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.32894736842105265,dinG
0.26666666666666666,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2714285714285714,carA
0.31746031746031744,dfp
0.2619047619047619,lipI
0.37142857142857144,lprH-Rv1419
0.2647058823529412,uvrC
0.2876712328767123,Rv1432-Rv1433
0.3780487804878049,Rv1439c
0.358974358974359,Rv1458c
0.2987012987012987,Rv1461
0.29850746268656714,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2125,lipL
0.26865671641791045,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.3150684931506849,pks5
0.29333333333333333,Rv1532c
0.2,ileS
0.23809523809523808,Rv1566c-Rv1567c
0.21621621621621623,polA
0.2911392405063291,cyp139
0.3037974683544304,moeX
0.22727272727272727,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.23943661971830985,Rv1769
0.25,Rv1771
0.2786885245901639,cyp143
0.25,secA2
0.3,gcvH
0.2112676056338028,Rv1835c
0.32926829268292684,glcB
0.3333333333333333,guaB1-gnd1
0.29850746268656714,Rv1847
0.19480519480519481,Rv1879-cyp140
0.3191489361702128,Rv1888c-Rv1888A
0.3380281690140845,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.36486486486486486,lppC
0.3125,Rv1920
0.3246753246753247,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.26865671641791045,fadD31
0.24,Rv1927
0.24324324324324326,fadE17
0.3559322033898305,Rv1936
0.352112676056338,ephB
0.20588235294117646,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2727272727272727,Rv1986
0.24561403508771928,Rv1987-erm(37)
0.37037037037037035,Rv2000
0.2777777777777778,Rv2023A
0.2903225806451613,Rv2034
0.2638888888888889,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.2962962962962963,cobN
0.2777777777777778,Rv2087-pknJ
0.25316455696202533,pepE
0.3870967741935484,pafB
0.22077922077922077,vapC37
0.3,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.2549019607843137,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.3614457831325301,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.28205128205128205,ephD
0.25,Rv2237-Rv2237A
0.352112676056338,accD6
0.26582278481012656,Rv2248
0.2463768115942029,mazF8
0.2982456140350877,Rv2280
0.3561643835616438,lppO
0.36363636363636365,Rv2308
0.25806451612903225,uspA
0.29411764705882354,stp-cysK1
0.273972602739726,esxO
0.2692307692307692,esxO-esxP
0.44594594594594594,esxP
0.38235294117647056,plcC
0.2602739726027397,plcA
0.26666666666666666,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.2602739726027397,mbtB
0.23255813953488372,Rv2395-mcr7
0.24242424242424243,subI
0.26229508196721313,ahpD
