bayes,locus
0.32894736842105265,vapB25
0.3142857142857143,eccD3
0.24390243902439024,Rv0302
0.19402985074626866,Rv0311
0.25,Rv0314c
0.36507936507936506,Rv0315
0.34328358208955223,glpQ2
0.21212121212121213,Rv0330c-Rv0331
0.23333333333333334,iniA
0.2857142857142857,Rv0361
0.2318840579710145,Rv0376c
0.2676056338028169,Rv0380c
0.22058823529411764,Rv0398c
0.23529411764705882,fadD30
0.2916666666666667,Rv0426c
0.3194444444444444,Rv0439c-groEL2
0.3176470588235294,rskA
0.2898550724637681,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.2625,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.2676056338028169,mshA
0.23728813559322035,Rv0492c
0.3055555555555556,Rv0517
0.2571428571428571,Rv0518-Rv0519c
0.24,Rv0528
0.2696629213483146,ccsA
0.2698412698412698,Rv0530
0.31746031746031744,galE3
0.2753623188405797,Rv0537c
0.23684210526315788,vapB3-fadD8
0.2236842105263158,Rv0565c
0.3548387096774194,Rv0575c
0.26666666666666666,TB27.3
0.2972972972972973,Rv0585c-mce2R
0.3116883116883117,yrbE2B
0.23880597014925373,mce2F
0.36065573770491804,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.39285714285714285,Rv0610c
0.3561643835616438,Rv0613c
0.23529411764705882,recD
0.24324324324324326,Rv0634c
0.25396825396825395,mmaA2
0.24390243902439024,atsD
0.32857142857142857,echA4
0.24675324675324675,mmpL5
0.2878787878787879,Rv0679c
0.2608695652173913,Rv0691c
0.18571428571428572,Rv0697
0.3188405797101449,Rv0699
0.2647058823529412,Rv0745
0.2840909090909091,Rv0749A-Rv0750
0.24324324324324326,aldA
0.3333333333333333,ggtA
0.22972972972972974,purF
0.2638888888888889,sseC2
0.3218390804597701,Rv0825c
0.275,Rv0831c
0.2823529411764706,narL
0.23880597014925373,pdc-Rv0854
0.325,far
0.22058823529411764,dapC
0.22388059701492538,Rv0874c
0.20588235294117646,Rv0890c
0.21212121212121213,Rv0893c
0.3064516129032258,Rv0893c-Rv0894
0.3114754098360656,Rv0907
0.2804878048780488,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.30985915492957744,Rv0959
0.32142857142857145,Rv0964c-Rv0965c
0.2537313432835821,mprB-pepD
0.18840579710144928,Rv0987
0.2463768115942029,Rv0988
0.2833333333333333,Rv0991c-Rv0992c
0.25,rimJ
0.3291139240506329,rpfB
0.28169014084507044,eno
0.20833333333333334,kdpE
0.36585365853658536,Rv1046c
0.2898550724637681,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.22535211267605634,lipU
0.3287671232876712,celA2b
0.2727272727272727,MTS0858-glyA1
0.15789473684210525,Rv1136-Rv1137c
0.34285714285714286,Rv1140
0.32,pimE
0.32727272727272727,mutT2
0.2911392405063291,mutT2-narG
0.3,narH
0.2222222222222222,narJ
0.2608695652173913,mmpL10
0.2857142857142857,fadD36
0.2777777777777778,fadD6
0.29577464788732394,folP2
0.29577464788732394,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.2716049382716049,embR-Rv1268c
0.21212121212121213,Rv1289-Rv1290c
0.25925925925925924,dinG
0.3,Rv1357c-Rv1358
0.2857142857142857,lprF
0.28169014084507044,carA
0.2125,lipI
0.21621621621621623,lprH-Rv1419
0.37142857142857144,uvrC
0.3125,Rv1432-Rv1433
0.31666666666666665,Rv1435c
0.22916666666666666,Rv1439c
0.3380281690140845,bisC
0.23880597014925373,Rv1458c
0.3116883116883117,Rv1461
0.19298245614035087,Rv1463
0.2361111111111111,Rv1478-moxR1
0.2222222222222222,Rv1489
0.3283582089552239,lipL
0.2676056338028169,Rv1505c
0.21794871794871795,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.19696969696969696,Rv1520
0.3333333333333333,mmpL12
0.3918918918918919,pks5
0.265625,Rv1532c
0.27710843373493976,ansA
0.2361111111111111,Rv1566c-Rv1567c
0.352112676056338,Rv1627c
0.3026315789473684,polA
0.2692307692307692,uvrA
0.23076923076923078,lysX
0.2564102564102564,pks7
0.35714285714285715,pks8
0.2714285714285714,pks11
0.25,dsbF-Rv1678
0.265625,moeX
0.323943661971831,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.22580645161290322,Rv1739c
0.2916666666666667,Rv1769
0.323943661971831,cyp143
0.3333333333333333,secA2
0.2876712328767123,Rv1823
0.26666666666666666,gcvH
0.2833333333333333,Rv1835c
0.2777777777777778,glcB
0.25,guaB1-gnd1
0.25,Rv1847
0.31645569620253167,lldD2
0.3375,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.2976190476190476,Rv1904
0.36486486486486486,aceAb
0.3333333333333333,Rv1920
0.32857142857142857,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.2839506172839506,fadD31
0.21212121212121213,Rv1927
0.34782608695652173,fadE17
0.3125,Rv1936
0.3037974683544304,ephB
0.28,Rv1972
0.3142857142857143,Rv1978
0.2988505747126437,nrdF1-vapC36
0.30303030303030304,Rv1986
0.234375,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.25609756097560976,Rv2000
0.30985915492957744,Rv2023A
0.29577464788732394,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.2753623188405797,Rv2059
0.2318840579710145,cobN
0.26582278481012656,Rv2079
0.3116883116883117,Rv2082
0.2898550724637681,Rv2087-pknJ
0.2375,pknJ
0.24691358024691357,pepE
0.2236842105263158,pafB
0.3188405797101449,vapC37
0.2261904761904762,dop
0.2894736842105263,mpa-lppK
0.2,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.3125,Rv2180c
0.2602739726027397,Rv2181
0.296875,TB16.3-Rv2186c
0.3384615384615385,Rv2237-Rv2237A
0.24210526315789474,accD6
0.2875,Rv2248
0.3076923076923077,mazF8
0.2916666666666667,cyp121
0.21333333333333335,Rv2280
0.2222222222222222,lppO
0.23943661971830985,Rv2308
0.20481927710843373,uspA
0.1643835616438356,uspC
0.2976190476190476,stp-cysK1
0.34831460674157305,dgt-Rv2345
0.3048780487804878,esxO
0.2727272727272727,esxO-esxP
0.3283582089552239,esxP
0.2,plcC
0.323943661971831,plcA
0.21621621621621623,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.1875,mbtB
0.26666666666666666,mbtI
0.26506024096385544,Rv2395-mcr7
0.31343283582089554,subI
0.24324324324324326,eis
0.32941176470588235,Rv2433c
0.2894736842105263,obg
0.28169014084507044,rpfE
0.2875,aglA
0.27450980392156865,lipQ
0.21428571428571427,lipQ-argW
0.2972972972972973,Rv2488c
0.3283582089552239,vapC38
0.2571428571428571,bkdC
0.22727272727272727,accD1
0.2698412698412698,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.2619047619047619,lppA
0.2537313432835821,lppB
0.2911392405063291,vapB20-Rv2551c
0.44,Rv2562
0.3333333333333333,glnQ
0.296875,Rv2567
0.3194444444444444,aspS-Rv2573
0.25,Rv2621c
0.275,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.2823529411764706,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.29545454545454547,Rv2693c
0.3,Rv2712c
0.3287671232876712,Rv2715
0.2916666666666667,Rv2716
0.27419354838709675,fadE20
0.20987654320987653,dapF
0.2727272727272727,miaA
0.17567567567567569,recX
0.20588235294117646,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.34615384615384615,Rv2813-Rv2814c
0.32857142857142857,Rv2827c-Rv2828c
0.3,Rv2828c
0.3472222222222222,vapB22-echA16
0.3235294117647059,echA16
0.2692307692307692,ugpC
0.33783783783783783,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.2692307692307692,fdhD
0.234375,lppW
0.2602739726027397,mas
0.19767441860465115,fadD28
0.2716049382716049,fadD29-Rv2951c
0.24719101123595505,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.2535211267605634,purU
0.3611111111111111,serA1
0.28865979381443296,pfkA-gatA
0.3333333333333333,Rv3015c
0.4264705882352941,Rv3047c
0.2804878048780488,nrdE
0.2753623188405797,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.23076923076923078,Rv3081-virS
0.203125,Rv3115-moeB2
0.32,moaR1-PPE49
0.24285714285714285,fadB4-Rv3142c
0.208955223880597,Rv3142c-Rv3143
0.2413793103448276,Rv3167c
0.3387096774193548,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.2028985507246377,nudC
0.189873417721519,Rv3201c
0.29069767441860467,Rv3202c
0.25806451612903225,Rv3220c
0.2,Rv3236c
0.31343283582089554,Rv3239c
0.25806451612903225,mtrB
0.24050632911392406,Rv3263
0.31521739130434784,Rv3272
0.2625,Rv3282
0.3,sseA
0.2857142857142857,pcd
0.21333333333333335,lhr
0.2916666666666667,sdhD
0.30303030303030304,moaX
0.3157894736842105,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.2597402597402597,spoU
0.2602739726027397,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.18823529411764706,htdY
0.25806451612903225,iunH
0.27184466019417475,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.23076923076923078,vapB47
0.28,guaB2
0.2972972972972973,Rv3424c
0.2361111111111111,Rv3433c
0.3333333333333333,esxU
0.296875,Rv3446c
0.2465753424657534,mycP4
0.34285714285714286,cut4-Rv3453
0.29333333333333333,rmlC
0.34523809523809523,lipF
0.4153846153846154,otsA
0.2676056338028169,mce4C
0.2054794520547945,fadD19
0.296875,ltp3
0.3333333333333333,Rv3531c
0.30666666666666664,PPE61-PPE62
0.1917808219178082,kstD
0.2222222222222222,ltp2
0.28378378378378377,fdxB
0.19402985074626866,fadE30-fadD3
0.29577464788732394,Rv3591c
0.2698412698412698,lysS
0.2222222222222222,Rv3611
0.12857142857142856,espD-espC
0.36,espA-ephA
0.3380281690140845,Rv3618
0.2625,esxV
0.3770491803278688,esxW
0.19402985074626866,Rv3635-Rv3636
0.23170731707317074,dppB
0.2375,nth
0.24615384615384617,crp
0.2835820895522388,crp-Rv3677c
0.32098765432098764,Rv3680
0.25675675675675674,ponA2
0.2597402597402597,Rv3691
0.2777777777777778,leuA
0.31645569620253167,recR
0.2857142857142857,Rv3722c
0.2777777777777778,cut5b
0.25675675675675674,Rv3725
0.2988505747126437,Rv3727
0.29333333333333333,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.30985915492957744,Rv3742c-ctpJ
0.3142857142857143,Rv3747-Rv3748
0.2602739726027397,proV
0.3026315789473684,proX
0.30666666666666664,Rv3769-Rv3770c
0.20408163265306123,Rv3770c-Rv3770A
0.3116883116883117,Rv3773c
0.2647058823529412,Rv3776
0.30864197530864196,glfT1
0.2833333333333333,Rv3788
0.2714285714285714,fadE35
0.28,pks13
0.208955223880597,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2698412698412698,aftB
0.32432432432432434,papA2
0.26865671641791045,fadD23
0.24285714285714285,Rv3835
0.3150684931506849,Rv3837c
0.323943661971831,ncrMT3949
0.18461538461538463,MTS2975-Rv3844
0.2903225806451613,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.21428571428571427,whiB6-Rv3863
0.16883116883116883,Rv3863-espE
0.2647058823529412,espK
0.23943661971830985,espK-espL
0.4166666666666667,mycP2
0.25806451612903225,mutT4
0.18840579710144928,gid
0.25301204819277107,Rv3920c-Rv3921c
0.4084507042253521,Rv0191
0.25609756097560976,aftD
0.29577464788732394,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.32,Rv1610
0.24,pks12
0.3424657534246575,pstP
0.2537313432835821,Rv0071
0.2465753424657534,Rv0080
0.3103448275862069,Rv0093c
0.19642857142857142,ctpI
0.29411764705882354,fadD5
0.3333333333333333,Rv0192A
0.20408163265306123,Rv0193c
0.2361111111111111,Rv0197
0.36231884057971014,Rv0205
0.29850746268656714,lipW
0.32222222222222224,Rv0257
0.273972602739726,Rv0275c
0.273972602739726,Rv0312
0.25609756097560976,Rv0359
0.21875,Rv0370c
0.2823529411764706,Rv0377
0.21794871794871795,purT
0.2714285714285714,ctpH
0.23076923076923078,Rv0431
0.273972602739726,Rv0434
0.25,moeA2
0.2375,Rv0484c
0.3670886075949367,proC
0.2948717948717949,mce2C
0.2727272727272727,lpqO
0.25806451612903225,Rv0621
0.27631578947368424,rplO
0.3333333333333333,xylB
0.36619718309859156,purB
0.2786885245901639,Rv0818
0.3026315789473684,Rv0822c
0.3194444444444444,Rv0851c
0.2948717948717949,Rv0909
0.13432835820895522,pstS2
0.2638888888888889,sucD
0.37209302325581395,mprA
0.3142857142857143,Rv0992c
0.28169014084507044,moeA1
0.31746031746031744,Rv0996
0.2857142857142857,pabB
0.19444444444444445,Rv1012
0.2714285714285714,lpqU
0.24,pra
0.3076923076923077,ppdK
0.352112676056338,Rv1178
0.25333333333333335,esxL
0.273972602739726,Rv1215c
0.25,Rv1226c
0.3387096774193548,Rv1250
0.3880597014925373,deaD
0.21428571428571427,Rv1262c
0.29850746268656714,lprB
0.2987012987012987,Rv1301
0.34146341463414637,glgB
0.23809523809523808,glgP
0.24615384615384617,moeY
0.2987012987012987,Rv1375
0.36231884057971014,carB
0.27631578947368424,vapC10
0.3484848484848485,fmu
0.21518987341772153,ribG
0.21153846153846154,Rv1425
0.23214285714285715,echA12
0.37142857142857144,Rv1504c
0.2878787878787879,mmpL6
0.2857142857142857,nadC
0.2753623188405797,Rv1624c
0.2638888888888889,pks9
0.18333333333333332,Rv1674c
0.25675675675675674,cmr
0.36619718309859156,Rv1707
0.234375,Rv1708
0.2876712328767123,narX
0.32432432432432434,Rv1754c
0.25,bacA
0.26582278481012656,Rv1870c
0.2835820895522388,lppD
0.32432432432432434,aao
0.21052631578947367,Rv1949c
0.2777777777777778,Rv1979c
0.3055555555555556,Rv1998c
0.30864197530864196,Rv2036
0.328125,Rv2083
0.2857142857142857,mptA
0.24242424242424243,fadD15
0.20512820512820512,cobS
0.18666666666666668,Rv2227
0.2676056338028169,Rv2240c
0.25925925925925924,Rv2262c
0.32,Rv2263
0.208955223880597,sseB
0.2727272727272727,Rv2306A
0.25842696629213485,mez
0.2926829268292683,zur
0.27941176470588236,Rv2395
0.2631578947368421,Rv2415c
0.3333333333333333,tig
0.22857142857142856,plsC
0.2638888888888889,nusB
0.2702702702702703,Rv2559c
0.24358974358974358,Rv2599
0.23529411764705882,Rv2628
0.25,Rv2660c
0.2894736842105263,Rv2668
0.31645569620253167,Rv2683
0.2716049382716049,Rv2690c
0.27,Rv2714
0.275,lppV
0.2878787878787879,Rv2813
0.3055555555555556,Rv2837c
0.26136363636363635,Rv2877c
0.2777777777777778,fadD26
0.16666666666666666,ppsB
0.2716049382716049,ppsE
0.3058823529411765,drrA
0.34328358208955223,pks15
0.21666666666666667,gatA
0.32857142857142857,esxR-esxS
0.2631578947368421,Rv3096
0.2833333333333333,fprA
0.3188405797101449,devS
0.273972602739726,pflA
0.3076923076923077,nuoI
0.25,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2631578947368421,Rv3193c
0.2972972972972973,Rv3200c
0.30952380952380953,lpqB
0.21875,rmlD
0.35443037974683544,purE
0.208955223880597,pmmB
0.18309859154929578,sapM
0.2894736842105263,Rv3371
0.20270270270270271,echA18
0.30864197530864196,cmaA1
0.25,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.27419354838709675,Rv3479
0.20987654320987653,Rv3551
0.17647058823529413,Rv3555c
0.16666666666666666,hsaA
0.234375,Rv3627c
0.29333333333333333,dppA
0.23529411764705882,Rv3689
0.2857142857142857,glpK
0.328125,dnaQ
0.22535211267605634,Rv3753c
0.28169014084507044,tcrY
0.24324324324324326,embC
0.28378378378378377,embB
0.24193548387096775,ubiA
0.25,Rv3822
0.36619718309859156,mmpL8
0.2972972972972973,Rv3843c
0.3026315789473684,gltB
0.2909090909090909,esxD
0.2625,Rv3899c
0.3170731707317073,Rv3909
0.2391304347826087,pstS1
0.25301204819277107,lprP
0.2835820895522388,Rv1319c
0.16091954022988506,ctpD
0.2857142857142857,Rv1668c
0.208955223880597,gnd1
0.3088235294117647,Rv1888c
0.28125,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.25316455696202533,Rv2084
0.25396825396825395,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.3333333333333333,fhaA
0.3625,Rv3060c-fadE22
0.19230769230769232,Rv3128c
0.2727272727272727,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.32,rpsM-rpmJ
0.26582278481012656,Rv3655c
0.323943661971831,hspR
0.2638888888888889,sigM
0.2463768115942029,Rv0756c-phoP
0.3561643835616438,narL-Rv0845
0.2641509433962264,pks1
0.33962264150943394,Rv3785
0.2786885245901639,ctpB-Rv0104
0.28,ilvD
0.23170731707317074,fabG4
0.2676056338028169,cyp135A1
0.28125,Rv0458
0.3333333333333333,Rv0584
0.1875,Rv0681
0.2236842105263158,citA
0.208955223880597,Rv0894
0.2878787878787879,fadE13
0.2535211267605634,kdpD
0.3287671232876712,glgC
0.16666666666666666,Rv1490
0.22535211267605634,Rv1543
0.2375,hisI
0.25301204819277107,Rv1687c
0.3235294117647059,gabD2
0.18055555555555555,Rv1765c-Rv1765A
0.2777777777777778,Rv1830
0.26153846153846155,lppF
0.34375,Rv1922
0.26136363636363635,ribA1
0.28169014084507044,otsB1
0.22413793103448276,Rv2054
0.16923076923076924,Rv2304c-Rv2305
0.20689655172413793,Rv2305
0.24675324675324675,aroF
0.2608695652173913,gabT
0.20967741935483872,PE29-Rv3023c
0.22077922077922077,cyp136-Rv3060c
0.2878787878787879,Rv3083
0.32432432432432434,nuoK
0.2361111111111111,fadD17
0.25,Rv3740c
0.35802469135802467,Rv3898c-Rv3899c
0.3382352941176471,Rv1157c
0.2638888888888889,Rv1318c
0.296875,dxs2-Rv3380c
0.3013698630136986,Rv2106-PE22
0.2926829268292683,Rv2435c
0.21666666666666667,Rv0036c
0.25316455696202533,Rv0712-Rv0713
0.29508196721311475,mshD-phoT
0.265625,pknD
0.22857142857142856,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.2714285714285714,Rv1509
0.26785714285714285,frdD-Rv1556
0.3382352941176471,pyrG
0.2714285714285714,Rv1774
0.2972972972972973,lprM
0.28205128205128205,Rv1990A
0.2028985507246377,Rv2100-helZ
0.2558139534883721,Rv2323c-Rv2324
0.29850746268656714,Rv2324-Rv2325c
0.234375,Rv3324A
0.25757575757575757,fadE27
0.23076923076923078,clpC1-mpr17
0.34615384615384615,Rv3630
0.2804878048780488,B11
0.23529411764705882,Rv0004
0.25,ileT-alaT
0.2235294117647059,pbpA
0.2962962962962963,Rv0029
0.23943661971830985,Rv0059
0.3037974683544304,Rv0075
0.21311475409836064,Rv0082
0.3013698630136986,Rv0083
0.26506024096385544,nrp
0.2839506172839506,Rv0102
0.38333333333333336,htdZ
0.2923076923076923,Rv0149
0.29577464788732394,mce1B
0.22580645161290322,mce1F
0.26666666666666666,Rv0210
0.3375,Rv0281
0.25925925925925924,eccB3
0.23529411764705882,eccC3
0.373134328358209,Rv0296c
0.2236842105263158,Rv0345
0.30434782608695654,Rv0385
0.2537313432835821,Rv0396
0.25806451612903225,lpqK
0.17647058823529413,mmpS1
0.25675675675675674,thiE
0.2571428571428571,lpqM
0.2073170731707317,echA2
0.30434782608695654,Rv0457c-Rv0458
0.21794871794871795,Rv0474-hbhA
0.2608695652173913,murB
0.2898550724637681,Rv0552
0.26865671641791045,nrdZ
0.21739130434782608,Rv0574c
0.24390243902439024,Rv0625c
0.32558139534883723,recC
0.29508196721311475,Rv0647c
0.22535211267605634,rplL
0.208955223880597,vapC6
0.3037974683544304,lpqP
0.29411764705882354,mmpS5
0.3,Rv0686
0.26666666666666666,lldD1
0.25,Rv0697-Rv0698
0.23943661971830985,Rv0698
0.25,atsA
0.2602739726027397,Rv0713
0.32857142857142857,Rv0755A-thrV
0.23684210526315788,ptrBb
0.2727272727272727,ercc3
0.25,Rv0870c
0.30303030303030304,Rv0883c
0.33783783783783783,gltA2
0.21428571428571427,Rv0944
0.2857142857142857,Rv0958
0.2222222222222222,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.25675675675675674,ctpV
0.2777777777777778,grcC2
0.2972972972972973,Rv0999
0.20967741935483872,lpqT-prsA
0.2804878048780488,Rv1025
0.26865671641791045,PE8-Rv1041c
0.2753623188405797,fadD14
0.3382352941176471,Rv1087A-PE9
0.26666666666666666,Rv1105
0.31343283582089554,ephC
0.2753623188405797,narG
0.2878787878787879,fbiC
0.28205128205128205,fadD21
0.2564102564102564,Rv1190-Rv1191
0.2602739726027397,glgC-PE14
0.3508771929824561,lpqZ
0.28,Rv1245c-relE
0.265625,atpH
0.24210526315789474,glgE
0.22666666666666666,Rv1358
0.2857142857142857,Rv1364c
0.27710843373493976,cyp132
0.265625,Rv1431
0.31343283582089554,Rv1455
0.3037974683544304,Rv1460
0.23728813559322035,fadE15-PE_PGRS29
0.26153846153846155,Rv1489A
0.358974358974359,ileS
0.2328767123287671,lprI
0.3103448275862069,fadD11
0.31343283582089554,treZ
0.3283582089552239,Rv1592c
0.3333333333333333,Rv1592c-Rv1593c
0.34177215189873417,trpE
0.29850746268656714,Rv1676
0.28,Rv1683
0.328125,tyrS
0.2465753424657534,cyp144
0.30985915492957744,malQ
0.2926829268292683,Rv1804c
0.2608695652173913,secA2-pgsA2
0.3,Rv1855c
0.2328767123287671,Rv1868
0.3170731707317073,Rv1874
0.3484848484848485,cyp140
0.29577464788732394,Rv1896c
0.2318840579710145,lipJ
0.29411764705882354,PPE35-Rv1919c
0.3220338983050847,tpx
0.27692307692307694,Rv1944c
0.31666666666666665,Rv1950c
0.19718309859154928,Rv1954A-higB
0.21428571428571427,Rv1961
0.3717948717948718,mce3R
0.24358974358974358,Rv2005c
0.375,Rv2008c-vapB15
0.2345679012345679,Rv2020c
0.3,Rv2022c
0.28205128205128205,Rv2024c
0.2835820895522388,cobM
0.24358974358974358,Rv2119
0.31746031746031744,hisE-PPE37
0.19480519480519481,Rv2137c
0.22857142857142856,Rv2141c-leuU
0.3,murC
0.27586206896551724,pimB
0.2875,qcrB
0.2535211267605634,Rv2216
0.32978723404255317,lppN
0.2625,cut2
0.31343283582089554,lppP
0.2962962962962963,stp
0.2537313432835821,cysE
0.22857142857142856,lppQ-Rv2342
0.11267605633802817,Rv2345
0.2345679012345679,plcB
0.29577464788732394,phoH1
0.21739130434782608,Rv2370c
0.2903225806451613,nadD-Rv2422
0.25757575757575757,proA
0.25,Rv2434c
0.22033898305084745,gdh
0.1411764705882353,Rv2477c
0.375,fadD35
0.3717948717948718,hisT-Rv2512c
0.23943661971830985,pepQ
0.2923076923076923,Rv2560
0.2714285714285714,Rv2561
0.24731182795698925,Rv2566
0.25757575757575757,Rv2609c
0.32142857142857145,arsA-arsB1
0.2545454545454545,sthA
0.25,Rv2732c
0.26373626373626374,Rv2752c
0.189873417721519,Rv2815c-Rv2816c
0.28169014084507044,Rv2817c
0.2328767123287671,Rv2819c
0.26153846153846155,Rv2828A
0.2638888888888889,vapB23
0.2714285714285714,Rv2913c-pknI
0.2641509433962264,pknI
0.2777777777777778,Rv2926c
0.3382352941176471,tesA
0.15151515151515152,Rv2949c
0.34210526315789475,fadD29
0.24324324324324326,pca
0.26666666666666666,Rv2989
0.3125,trmU
0.26666666666666666,fadE22
0.273972602739726,ligB-cstA
0.2962962962962963,Rv3067
0.3088235294117647,Rv3072c
0.2361111111111111,pknK
0.2328767123287671,fadD13
0.35,moaA1
0.26666666666666666,Rv3113
0.25316455696202533,moeB2
0.3142857142857143,cyp141
0.19230769230769232,Rv3123-moaR1
0.23076923076923078,Rv3134c
0.25316455696202533,nuoD
0.2835820895522388,Rv3192
0.2535211267605634,Rv3277
0.3188405797101449,Rv3300c
0.3116883116883117,lpdA-Rv3304
0.2564102564102564,icd1
0.2535211267605634,amiD-Rv3376
0.32926829268292684,lytB1
0.29333333333333333,rplM
