bayes,locus
0.23684210526315788,Rv2488c
0.2537313432835821,vapC38
0.3037974683544304,bkdC
0.25,accD1
0.2926829268292683,scoA
0.296875,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.2676056338028169,lppA
0.3939393939393939,lppB
0.28205128205128205,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.2962962962962963,glnQ
0.26666666666666666,Rv2567
0.2638888888888889,aspS-Rv2573
0.2236842105263158,Rv2621c
0.2962962962962963,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.2714285714285714,ceoB
0.20512820512820512,Rv2693c
0.17333333333333334,Rv2712c
0.3384615384615385,fadE20
0.18055555555555555,recX
0.25333333333333335,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.18072289156626506,Rv2813-Rv2814c
0.21686746987951808,Rv2820c
0.2375,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.23809523809523808,vapB22-echA16
0.21428571428571427,echA16
0.26229508196721313,Rv2864c-relF
0.2112676056338028,dipZ
0.24615384615384617,mpt53-Rv2879c
0.2345679012345679,Rv2891
0.23214285714285715,fdhD
0.32894736842105265,lppW
0.21428571428571427,amt
0.22413793103448276,ppsD
0.21739130434782608,mas
0.1125,fadD28
0.2054794520547945,fadD29-Rv2951c
0.27692307692307694,Rv2951c
0.31746031746031744,Rv2952
0.24242424242424243,Rv2957-Rv2958c
0.25675675675675674,purU
0.2638888888888889,purU-kdtB
0.2714285714285714,Rv2969c
0.2375,pfkA-gatA
0.3076923076923077,Rv3015c
0.2,Rv3047c
0.35135135135135137,nrdE
0.32894736842105265,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3076923076923077,Rv3081-virS
0.2857142857142857,moaA1
0.2948717948717949,Rv3115-moeB2
0.36363636363636365,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.22077922077922077,Rv3173c-Rv3174
0.1794871794871795,Rv3174
0.2054794520547945,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2558139534883721,Rv3196
0.16666666666666666,nudC
0.21428571428571427,Rv3201c
0.3235294117647059,Rv3202c
0.21621621621621623,Rv3220c
0.225,Rv3236c
0.19672131147540983,mtrB
0.22666666666666666,Rv3263
0.3333333333333333,Rv3272
0.3384615384615385,Rv3282
0.27586206896551724,sseA
0.3218390804597701,pcd
0.2236842105263158,lhr
0.140625,sdhD
0.23943661971830985,Rv3346c-PPE55
0.22807017543859648,PPE55-Rv3348
0.14925373134328357,Rv3359-Rv3360
0.3225806451612903,Rv3365c
0.21212121212121213,spoU
0.3188405797101449,spoU-PE_PGRS51
0.2962962962962963,Rv3376
0.3194444444444444,idsB-vapC46
0.26666666666666666,htdY
0.16923076923076924,Rv3395c-Rv3395A
0.15384615384615385,Rv3402c
0.23529411764705882,vapB47
0.3291139240506329,guaB2
0.24324324324324326,Rv3424c
0.14285714285714285,Rv3433c
0.21052631578947367,esxU
0.24615384615384617,Rv3446c
0.3442622950819672,mycP4
0.38028169014084506,rmlC
0.2727272727272727,lipF
0.16216216216216217,otsA
0.22093023255813954,mce4C
0.2564102564102564,fadE27
0.25396825396825395,fadD19
0.2753623188405797,ltp3
0.2857142857142857,Rv3531c
0.3076923076923077,PPE61-PPE62
0.1791044776119403,kstD
0.30985915492957744,ltp2
0.19736842105263158,fdxB
0.2857142857142857,fadE30-fadD3
0.273972602739726,Rv3591c
0.16923076923076924,lysS
0.23943661971830985,folK
0.3333333333333333,espA-ephA
0.22033898305084745,Rv3618
0.35294117647058826,esxV
0.273972602739726,esxW
0.25925925925925924,Rv3635-Rv3636
0.21311475409836064,nth
0.15625,crp
0.20833333333333334,crp-Rv3677c
0.38571428571428573,Rv3680
0.22988505747126436,ponA2
0.2028985507246377,Rv3689
0.1744186046511628,Rv3691
0.24561403508771928,Rv3694c
0.2,recR
0.31343283582089554,Rv3722c
0.18840579710144928,cut5b
0.2972972972972973,Rv3725
0.22857142857142856,Rv3727
0.3466666666666667,Rv3729
0.2537313432835821,PPE67-Rv3740c
0.26865671641791045,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.24324324324324326,proV
0.22666666666666666,proX
0.30434782608695654,Rv3769-Rv3770c
0.2692307692307692,echA21
0.28378378378378377,Rv3776
0.22535211267605634,glfT1
0.20689655172413793,Rv3788
0.17647058823529413,fadE35
0.25757575757575757,pks13
0.24528301886792453,fadD32
0.1951219512195122,fadD32-Rv3802c
0.1746031746031746,aftB
0.24285714285714285,papA2
0.2,fadD23
0.3,Rv3835
0.18461538461538463,Rv3837c
0.16176470588235295,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.2,gltB-Rv3860
0.22077922077922077,Rv3863-espE
0.25316455696202533,espI
0.2987012987012987,espK
0.3010752688172043,espK-espL
0.24675324675324675,mutT4
0.29411764705882354,Rv3910
0.3333333333333333,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.28378378378378377,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.29069767441860467,cut1
0.2,pks12
0.38028169014084506,pks15
0.29850746268656714,pstP
0.24691358024691357,Rv0080
0.2,Rv0093c
0.34615384615384615,ctpI
0.2608695652173913,fadD5
0.1746031746031746,Rv0192A
0.2692307692307692,Rv0193c
0.2191780821917808,Rv0197
0.2988505747126437,Rv0205
0.22666666666666666,lipW
0.2,Rv0257
0.25,Rv0275c
0.25,Rv0312
0.33766233766233766,iniA
0.21518987341772153,Rv0359
0.2602739726027397,Rv0370c
0.21875,Rv0377
0.32926829268292684,purT
0.1896551724137931,ctpH
0.21621621621621623,Rv0431
0.2537313432835821,Rv0434
0.26666666666666666,moeA2
0.15384615384615385,Rv0484c
0.2545454545454545,proC
0.25675675675675674,mce2C
0.3108108108108108,lpqO
0.23376623376623376,Rv0610c
0.2028985507246377,Rv0621
0.21739130434782608,rplO
0.35135135135135137,xylB
0.3380281690140845,purB
0.25675675675675674,Rv0818
0.2112676056338028,Rv0822c
0.2,Rv0851c
0.34210526315789475,Rv0909
0.25675675675675674,pstS2
0.2345679012345679,sucD
0.2727272727272727,mprA
0.23529411764705882,Rv0992c
0.18666666666666668,moeA1
0.22077922077922077,Rv0996
0.1794871794871795,pabB
0.18055555555555555,Rv1012
0.32098765432098764,lpqU
0.3048780487804878,pra
0.18055555555555555,ppdK
0.34615384615384615,Rv1178
0.14084507042253522,esxL
0.2125,Rv1215c
0.208955223880597,Rv1226c
0.12903225806451613,Rv1250
0.2361111111111111,deaD
0.3125,Rv1262c
0.25,lprB
0.19753086419753085,Rv1301
0.22972972972972974,glgB
0.15714285714285714,glgP
0.2619047619047619,moeY
0.3058823529411765,Rv1375
0.2923076923076923,carB
0.34177215189873417,vapC10
0.16176470588235295,fmu
0.25396825396825395,ribG
0.2537313432835821,Rv1425
0.25882352941176473,echA12
0.30434782608695654,Rv1504c
0.2328767123287671,mmpL6
0.23529411764705882,nadC
0.2236842105263158,Rv1624c
0.2875,pks9
0.30158730158730157,cmr
0.24615384615384617,Rv1707
0.27692307692307694,Rv1708
0.2328767123287671,narX
0.3055555555555556,bacA
0.2714285714285714,Rv1870c
0.14492753623188406,lppD
0.2692307692307692,aao
0.24324324324324326,Rv1949c
0.23684210526315788,Rv1979c
0.22058823529411764,Rv1998c
0.2535211267605634,Rv2036
0.2839506172839506,Rv2083
0.16923076923076924,mptA
0.2236842105263158,fadD15
0.2,cobS
0.22093023255813954,Rv2227
0.2625,Rv2240c
0.23076923076923078,sseB
0.2463768115942029,Rv2306A
0.2222222222222222,mez
0.171875,zur
0.3037974683544304,Rv2395
0.2903225806451613,Rv2415c
0.2727272727272727,tig
0.38666666666666666,plsC
0.30985915492957744,nusB
0.15789473684210525,Rv2559c
0.2597402597402597,Rv2599
0.2714285714285714,Rv2628
0.3076923076923077,Rv2660c
0.24193548387096775,Rv2668
0.2375,Rv2683
0.2037037037037037,Rv2690c
0.26153846153846155,Rv2714
0.2077922077922078,lppV
0.36507936507936506,Rv2813
0.24691358024691357,Rv2837c
0.22413793103448276,Rv2877c
0.22784810126582278,fadD26
0.22972972972972974,ppsB
0.3,ppsE
0.2857142857142857,drrA
0.35714285714285715,gatA
0.3194444444444444,Rv3096
0.2839506172839506,fprA
0.22535211267605634,Rv3128c
0.25757575757575757,devS
0.26666666666666666,pflA
0.36764705882352944,nuoI
0.25333333333333335,Rv3185-Rv3186
0.23170731707317074,Rv3190c
0.22727272727272727,Rv3193c
0.22077922077922077,Rv3200c
0.2542372881355932,lpqB
0.16883116883116883,rmlD
0.31746031746031744,purE
0.17391304347826086,pmmB
0.28378378378378377,sapM
0.2727272727272727,Rv3371
0.2638888888888889,echA18
0.3380281690140845,dxs2-Rv3380c
0.27631578947368424,Rv3381c-lytB1
0.2804878048780488,cmaA1
0.35,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.3707865168539326,Rv3479
0.3026315789473684,Rv3551
0.273972602739726,Rv3555c
0.21686746987951808,hsaA
0.25,Rv3627c
0.3380281690140845,dppA
0.2,glpK
0.2,dnaQ
0.20512820512820512,Rv3753c
0.29577464788732394,tcrY
0.21621621621621623,embC
0.323943661971831,embB
0.3442622950819672,ubiA
0.2,Rv3822
0.2545454545454545,mmpL8
0.21212121212121213,Rv3843c
0.25,gltB
0.23076923076923078,whiB6-Rv3863
0.21875,esxD
0.22972972972972974,Rv3899c
0.171875,Rv3909
0.18461538461538463,Rv1319c
0.21333333333333335,Rv1371
0.25609756097560976,Rv0133
0.1956521739130435,ctpD
0.19117647058823528,Rv1668c
0.21333333333333335,gnd1
0.26506024096385544,Rv1883c
0.24324324324324326,Rv1888c
0.2948717948717949,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.22535211267605634,Rv2106-PE22
0.2345679012345679,fhaA
0.22077922077922077,Rv2250A
0.29577464788732394,Rv3060c-fadE22
0.22972972972972974,idsB
0.21212121212121213,Rv3453
0.2823529411764706,Rv3655c
0.23170731707317074,sigM
0.2857142857142857,Rv0064-vapB1
0.21518987341772153,rplW-rplB
0.22727272727272727,Rv0466-icl1
0.2631578947368421,Rv0712-Rv0713
0.21621621621621623,Rv1990A-mazF6
0.24691358024691357,clgR
0.2318840579710145,gadB
0.2692307692307692,Rv0027
0.2602739726027397,mymT-Rv0187
0.21518987341772153,Rv0314c
0.27692307692307694,dcd-udgA
0.2318840579710145,Rv0374c
0.2638888888888889,vapC6
0.25274725274725274,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.273972602739726,cyp51
0.24096385542168675,Rv0767c
0.2727272727272727,Rv0789c
0.296875,rpfA
0.16393442622950818,Rv0877
0.2835820895522388,accD2
0.2564102564102564,grcC2
0.16393442622950818,Rv1105
0.28205128205128205,Rv1117
0.2597402597402597,lpqW
0.26666666666666666,fadD21
0.24,Rv1194c
0.19736842105263158,Rv1272c
0.35,Rv1289
0.21794871794871795,Rv1364c
0.21311475409836064,nlhH
0.25333333333333335,Rv1429
0.23809523809523808,fadE15
0.3188405797101449,Rv1501-Rv1502
0.30120481927710846,cydC
0.29577464788732394,lppF
0.2903225806451613,mce3A
0.32786885245901637,Rv2039c
0.19444444444444445,lppM
0.2962962962962963,qcrC
0.12307692307692308,ephD-dlaT
0.2972972972972973,Rv2308-metV
0.2702702702702703,PE_PGRS39-asnT
0.288135593220339,mbtA
0.25806451612903225,Rv2401
0.27058823529411763,Rv2455c
0.203125,clpX
0.2571428571428571,pepQ
0.25333333333333335,Rv2585c
0.22972972972972974,Rv2661c
0.2698412698412698,Rv2750
0.2833333333333333,Rv2821c
0.23880597014925373,gltS
0.4057971014492754,Rv3160c
0.2459016393442623,Rv3249c
0.23958333333333334,fbiB
0.3114754098360656,Rv3351c
0.21794871794871795,relK
0.31343283582089554,Rv3377c
0.2054794520547945,Rv3401
0.25675675675675674,Rv3406
0.24285714285714285,folB
0.22857142857142856,Rv3701c
0.25,Rv3785
0.2835820895522388,fbpA
0.2345679012345679,eccD2
0.20512820512820512,Rv3903c
0.3,cadI-Rv2642
0.1506849315068493,Rv0175
0.2054794520547945,Rv2084
0.375,helY-tatC
0.25,vapB37-Rv2105
0.25,Rv3427c-Rv3428c
0.3076923076923077,Rv0036c
0.1951219512195122,hspR
0.14925373134328357,Rv0576
0.16666666666666666,ptrBb-emrB
0.21686746987951808,Rv1509
0.2153846153846154,lppJ
0.2698412698412698,Rv3848-espR
0.25806451612903225,Rv0051
0.28378378378378377,Rv0074
0.3,Rv0083
0.21739130434782608,echA1
0.2191780821917808,Rv0258c
0.22388059701492538,oplA
0.18604651162790697,fadD2
0.22388059701492538,Rv0336-aspC
0.2,lpqJ
0.27631578947368424,groEL2
0.2638888888888889,phoP
0.189873417721519,cpsY
0.22857142857142856,Rv0895
0.2875,ctpE
0.1774193548387097,Rv0959-vapB9
0.4189189189189189,fadD14
0.37681159420289856,Rv1063c-lpqV
0.22058823529411764,Rv1087A
0.21212121212121213,Rv1106c
0.2777777777777778,tal
0.3181818181818182,Rv1482c-fabG1
0.19753086419753085,Rv1516c-Rv1517
0.2857142857142857,treX
0.2608695652173913,uvrB
0.25287356321839083,malQ
0.2839506172839506,Rv1877
0.21739130434782608,otsB1-fdxA
0.3275862068965517,metH
0.2236842105263158,Rv2407-PE24
0.323943661971831,bkdA-citE
0.23943661971830985,accA1
0.24,dhaA
0.25,Rv2647-Rv2648
0.16176470588235295,Rv2652c-Rv2653c
0.17567567567567569,fadE21
0.325,fadD29
0.24675324675324675,pgmA
0.22727272727272727,secA1
0.2222222222222222,choD
0.2289156626506024,eccB4
0.21428571428571427,rmlB
0.28378378378378377,hsaE-kstD
0.234375,Rv3566A-hsaB
0.16393442622950818,Rv3611
0.24675324675324675,Rv3693
0.24615384615384617,PE_PGRS9-PE_PGRS10
0.18666666666666668,esxJ
0.2948717948717949,mcr16-acpM
0.3026315789473684,amt-ftsY
0.31645569620253167,Rv0071
0.15714285714285714,Rv0647c-Rv0648
0.36065573770491804,lprF-Rv1369c
0.2647058823529412,Rv2168c-Rv2169c
0.21428571428571427,Rv2277c
0.23809523809523808,Rv2279-Rv2280
0.19696969696969696,Rv2815c-Rv2816c
0.3114754098360656,Rv3183-Rv3184
0.27419354838709675,Rv1682
0.2727272727272727,Rv1729c-Rv1730c
0.23728813559322035,rpsM-rpmJ
0.2962962962962963,ponA1
0.27631578947368424,fgd2
0.2676056338028169,Rv0269c
0.20833333333333334,fadD8
0.19230769230769232,Rv0831c
0.23333333333333334,helZ
0.32857142857142857,Rv2370c
0.323943661971831,Rv2566
0.2830188679245283,Rv3091
0.3142857142857143,Rv3239c
0.27586206896551724,acs
0.24285714285714285,Rv3728
0.2682926829268293,Rv0037c
0.19444444444444445,Rv0146
0.24675324675324675,Rv0147
0.2753623188405797,Rv0323c
0.20930232558139536,Rv0339c
0.3,mmpL1
0.2289156626506024,pknG
0.26666666666666666,psd
0.2289156626506024,Rv0481c
0.3253012048192771,Rv0487-Rv0488
0.22807017543859648,hemC
0.2571428571428571,Rv0537c-Rv0538
0.18840579710144928,menD
0.19047619047619047,Rv0575c-Rv0576
0.2459016393442623,recC
0.27419354838709675,atsA
0.2857142857142857,rslA
0.2597402597402597,phoR
0.3055555555555556,cysK2
0.20270270270270271,fadE10
0.24050632911392406,pgi-Rv0947c
0.25396825396825395,Rv1052
0.2926829268292683,zwf1
0.22807017543859648,fdxC
0.2608695652173913,Rv1179c
0.22058823529411764,sigI
0.25675675675675674,mdh
0.24,Rv1318c
0.1518987341772152,Rv1357c
0.3114754098360656,Rv1363c-mcr15
0.2597402597402597,Rv1364c-rsfA
0.2054794520547945,cyp132
0.20833333333333334,nlhH-lipI
0.2608695652173913,Rv1465
0.22666666666666666,trxB1
0.20634920634920634,Rv1616-pykA
0.27692307692307694,engA-Rv1714
0.2647058823529412,modC
0.32894736842105265,Rv1896c
0.2830188679245283,lipJ
0.2571428571428571,Rv1914c
0.34146341463414637,Rv1937
0.2894736842105263,Rv1947-Rv1948c
0.2692307692307692,yrbE3A
0.23076923076923078,erm(37)-Rv1989c
0.32,Rv1996
0.2463768115942029,Rv2011c
0.27906976744186046,Rv2113
0.19444444444444445,cyp124-Rv2267c
0.26666666666666666,Rv2294
0.2804878048780488,cut2
0.2839506172839506,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.28378378378378377,oxyR
0.296875,orn-hisT
0.2535211267605634,Rv2514c
0.234375,fas
0.19736842105263158,Rv2631
0.2894736842105263,arsC
0.27586206896551724,Rv2751
0.18181818181818182,Rv2765
0.21428571428571427,Rv2828A
0.234375,pyrH-Rv2884
0.3333333333333333,ffh
0.2153846153846154,tesA
0.16901408450704225,Rv2968c
0.25,leuD
0.23809523809523808,Rv2991
0.23170731707317074,Rv3032A
0.28205128205128205,Rv3067
0.22666666666666666,Rv3083
0.21212121212121213,fadE23
0.11842105263157894,Rv3177-Rv3178
0.15384615384615385,Rv3194c-Rv3195
0.30434782608695654,ppk2
0.24175824175824176,fbiB-Rv3263
0.25396825396825395,otsB2
0.23376623376623376,infA-Rv3463
0.2564102564102564,kshA
