bayes,locus
0.3333333333333333,mbtI-Rv2387
0.2753623188405797,Rv2390c-sirA
0.2318840579710145,Rv2478c
0.2112676056338028,bkdB
0.30864197530864196,scoA
0.26865671641791045,Rv2562
0.225,Rv2625c
0.22388059701492538,Rv2630-Rv2631
0.22972972972972974,Rv2660c
0.31645569620253167,Rv2706c
0.3194444444444444,Rv2797c
0.2835820895522388,Rv2809
0.32,Rv2823c
0.25757575757575757,ugpA
0.3283582089552239,ppsA
0.3373493975903614,Rv3175
0.36363636363636365,Rv3337
0.31746031746031744,PPE55-Rv3348
0.36619718309859156,dnaE2
0.30666666666666664,lytB1
0.29411764705882354,Rv3395c-Rv3395A
0.3230769230769231,alr-Rv3424c
0.18181818181818182,Rv3468c
0.2857142857142857,cyp125
0.3026315789473684,mutY
0.2702702702702703,dppD
0.31666666666666665,serV-Rv3723
0.25609756097560976,cut5b
0.2840909090909091,ctpJ-nmtR
0.2676056338028169,Rv3769
0.3225806451612903,Rv3787c
0.3090909090909091,Rv3836
0.2692307692307692,MTS2975-Rv3844
0.2702702702702703,espE
0.3157894736842105,espK
0.25301204819277107,Rv3900c
0.2786885245901639,gid
0.22666666666666666,dnaA-dnaN
0.24193548387096775,recF
0.2777777777777778,Rv0007
0.3870967741935484,alaT-Rv0008c
0.3384615384615385,pstP-fhaB
0.2631578947368421,Rv0031-bioF2
0.288135593220339,bioF2
0.20512820512820512,Rv0039c
0.2619047619047619,Rv0042c
0.22077922077922077,Rv0047c
0.28125,Rv0061c
0.3382352941176471,Rv0067c
0.22666666666666666,Rv0073
0.27472527472527475,Rv0075
0.3026315789473684,Rv0079
0.32,Rv0080
0.22784810126582278,Rv0093c
0.3246753246753247,nrp
0.36507936507936506,Rv0106-ctpI
0.2857142857142857,ctpI
0.25675675675675674,Rv0108c-PE_PGRS1
0.2647058823529412,oxyS
0.2857142857142857,cyp138
0.32051282051282054,fadD5
0.34782608695652173,yrbE1A
0.3088235294117647,yrbE1B
0.25333333333333335,mce1A
0.27631578947368424,Rv0178
0.208955223880597,Rv0181c
0.3246753246753247,Rv0187
0.35294117647058826,ilvD
0.2,Rv0194
0.28,Rv0197
0.25333333333333335,zmp1
0.3333333333333333,Rv0201c
0.3,mmpL11
0.391304347826087,pckA
0.3246753246753247,nadR
0.2987012987012987,Rv0213c
0.26582278481012656,fadE3-Rv0216
0.24691358024691357,lipW
0.2328767123287671,Rv0223c
0.3333333333333333,Rv0226c
0.26666666666666666,fadE5
0.20588235294117646,fadE5-Rv0245
0.20967741935483872,Rv0259c
0.33766233766233766,Rv0260c
0.35714285714285715,Rv0264c
0.35294117647058826,narU
0.32857142857142857,Rv0276
0.2682926829268293,eccB3
0.26373626373626374,tam
0.38095238095238093,pcp
0.31343283582089554,Rv0323c
0.3108108108108108,Rv0333
0.22727272727272727,Rv0364
0.2361111111111111,Rv0376c
0.352112676056338,Rv0383c
0.23809523809523808,clpB-Rv0385
0.30158730158730157,lpqK
0.32727272727272727,ctpH
0.2625,Rv0461
0.19402985074626866,Rv0470A
0.27692307692307694,Rv0473
0.296875,Rv0479c
0.31343283582089554,gpm1-senX3
0.2753623188405797,Rv0504c
0.26865671641791045,hemA
0.36486486486486486,Rv0525
0.25396825396825395,fabH
0.3484848484848485,Rv0538
0.3291139240506329,pitA
0.25316455696202533,Rv0552
0.32894736842105265,bpoC-menD
0.22784810126582278,menH
0.3048780487804878,Rv0572c
0.25,Rv0576
0.21212121212121213,Rv0579
0.3246753246753247,lpqN
0.27692307692307694,Rv0585c
0.29333333333333333,Rv0597c-vapC27
0.3582089552238806,B55
0.2948717948717949,Rv0610c
0.28205128205128205,recD
0.35714285714285715,recB
0.37349397590361444,recC
0.2753623188405797,hadA
0.25675675675675674,Rv0647c
0.26865671641791045,Rv0648
0.2878787878787879,Rv0650
0.26229508196721313,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.22950819672131148,vapB8
0.28205128205128205,rpoB
0.29577464788732394,mmpL5
0.40540540540540543,Rv0678-Rv0679c
0.3176470588235294,Rv0680c-Rv0681
0.1724137931034483,Rv0686
0.2808988764044944,lldD1-Rv0695
0.2839506172839506,rplD
0.2463768115942029,Rv0712-Rv0713
0.2876712328767123,sppA
0.25,xylB
0.24285714285714285,Rv0731c
0.36,secY
0.3194444444444444,rslA
0.28,Rv0739
0.3142857142857143,phoP
0.2976190476190476,phoR
0.29411764705882354,Rv0760c
0.27419354838709675,aldA
0.30666666666666664,Rv0774c
0.3333333333333333,Rv0779c
0.2537313432835821,Rv0790c
0.30434782608695654,Rv0813c
0.3333333333333333,Rv0818
0.29213483146067415,Rv0831c
0.34328358208955223,lpqQ
0.2857142857142857,pip
0.2911392405063291,Rv0845
0.2972972972972973,lpqS-cysK2
0.3492063492063492,prrB
0.19736842105263158,accD3
0.22388059701492538,echA6
0.2926829268292683,Rv0907
0.27419354838709675,PE7-betP
0.3088235294117647,betP
0.18055555555555555,Rv0923c
0.23809523809523808,Rv0925c
0.3333333333333333,Rv0926c
0.4,pstS2-pstB
0.32954545454545453,pstA2
0.2716049382716049,mku
0.2698412698412698,pgi
0.22857142857142856,uvrD1
0.20588235294117646,purH
0.35714285714285715,Rv0966c-csoR
0.36619718309859156,ctpV
0.22972972972972974,echA7
0.29411764705882354,Rv0976c
0.24285714285714285,Rv0986
0.2876712328767123,Rv0987
0.3466666666666667,Rv0998
0.328125,rpfB
0.28378378378378377,mfd
0.3194444444444444,lpqU
0.2898550724637681,eno
0.345679012345679,kdpB
0.24719101123595505,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.1891891891891892,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.3411764705882353,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.3372093023255814,glpX
0.2,Rv1101c-mazF3
0.391304347826087,Rv1112-vapB32
0.3389830508474576,Rv1115-Rv1116
0.1927710843373494,Rv1118c
0.28125,Rv1132
0.3188405797101449,metE-Rv1134
0.24675324675324675,mcr
0.28205128205128205,mcr10
0.24285714285714285,mutT2-narG
0.36619718309859156,typA
0.29850746268656714,lpqW
0.2608695652173913,Rv1176c
0.28378378378378377,Rv1179c
0.2054794520547945,Rv1184c-fadD21
0.2857142857142857,fadD21
0.3283582089552239,Rv1186c-rocA
0.3424657534246575,Rv1190
0.30303030303030304,esxK-esxL
0.1917808219178082,Rv1218c
0.34328358208955223,sigE
0.36231884057971014,lpqX
0.22972972972972974,Rv1251c
0.27586206896551724,Rv1258c
0.2318840579710145,Rv1265
0.32142857142857145,embR-Rv1268c
0.2916666666666667,Rv1268c
0.2878787878787879,Rv1278
0.2375,oppB
0.2698412698412698,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.4603174603174603,Rv1290c
0.19117647058823528,Rv1290A-Rv1291c
0.2878787878787879,thrA
0.3246753246753247,thrC
0.44776119402985076,mcr3
0.28378378378378377,rrs
0.27419354838709675,Rv1319c
0.36,glgE
0.32857142857142857,glgP
0.3055555555555556,leuW-irtA
0.22388059701492538,moeY
0.16071428571428573,Rv1356c-Rv1357c
0.27692307692307694,Rv1366A
0.27906976744186046,MTS1082
0.25609756097560976,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.3939393939393939,Rv1378c
0.24561403508771928,metK
0.29333333333333333,Rv1393c
0.1774193548387097,vapB10
0.2463768115942029,rpe
0.32432432432432434,Rv1424c
0.30434782608695654,Rv1425
0.34328358208955223,Rv1428c
0.29850746268656714,Rv1431
0.33783783783783783,bisC
0.2647058823529412,zwf2
0.25,PE_PGRS28-Rv1453
0.3291139240506329,Rv1453
0.2619047619047619,Rv1459c
0.36486486486486486,Rv1463
0.37662337662337664,echA12
0.36231884057971014,Rv1478
0.2222222222222222,Rv1481
0.3037974683544304,inhA
0.15873015873015872,Rv1500
0.27941176470588236,Rv1501
0.22857142857142856,Rv1502
0.23880597014925373,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.3333333333333333,Rv1508c
0.27692307692307694,Rv1510-gmdA
0.2537313432835821,gmdA
0.313953488372093,Rv1515c
0.3389830508474576,fadD25
0.313953488372093,mmpL12
0.34146341463414637,Rv1524
0.41818181818181815,adh
0.16666666666666666,Rv1535
0.25316455696202533,ansA
0.29850746268656714,mmpL6
0.2125,Rv1565c
0.2676056338028169,bioF1
0.29411764705882354,Rv1591
0.3150684931506849,Rv1592c-Rv1593c
0.1917808219178082,nadB
0.25,hisH
0.2857142857142857,impA
0.21794871794871795,lgt
0.328125,lgt-Rv1615
0.2676056338028169,cydC
0.24285714285714285,Rv1624c
0.2777777777777778,Rv1634
0.3076923076923077,Rv1639c
0.2717391304347826,lysX
0.3116883116883117,tsnR
0.3728813559322034,Rv1645c-PE17
0.2839506172839506,argH
0.2676056338028169,pks10
0.421875,pks7
0.22857142857142856,pks9
0.36363636363636365,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.2638888888888889,Rv1693
0.2835820895522388,cycA
0.20689655172413793,Rv1714
0.21621621621621623,Rv1725c-Rv1726
0.2962962962962963,gabD2
0.2692307692307692,Rv1739c
0.17567567567567569,pknE
0.3116883116883117,Rv1747
0.18032786885245902,fadD1
0.2982456140350877,Rv1751
0.2345679012345679,Rv1776c
0.3333333333333333,malQ
0.36486486486486486,eccC5
0.20930232558139536,PPE27-PE19
0.21739130434782608,eccE5
0.27848101265822783,PPE28-PPE29
0.2631578947368421,Rv1815
0.1927710843373494,ilvG
0.22950819672131148,Rv1823
0.2,gcvH-garA
0.19736842105263158,Rv1828
0.25862068965517243,guaB1
0.3125,ureA
0.3142857142857143,ureF
0.2236842105263158,Rv1866
0.3225806451612903,Rv1867-Rv1868
0.2962962962962963,lldD2
0.29850746268656714,Rv1873
0.21311475409836064,rpfC
0.3918918918918919,Rv1885c
0.23943661971830985,fbpB
0.26229508196721313,fbpB-Rv1887
0.3333333333333333,Rv1891
0.30952380952380953,cinA
0.3384615384615385,katG
0.2112676056338028,fadB5
0.2625,lppF
0.2894736842105263,Rv1931c
0.24285714285714285,fadE18
0.2328767123287671,ribA1
0.3157894736842105,Rv1944c
0.30985915492957744,Rv1949c
0.3333333333333333,Rv1958c
0.24358974358974358,parE1
0.359375,mce3D
0.3188405797101449,mce3F
0.2894736842105263,Rv1985c
0.25842696629213485,erm(37)-Rv1989c
0.17647058823529413,mazF6
0.2235294117647059,cmtR-Rv1995
0.2619047619047619,Rv1995
0.25,Rv1999c
0.29473684210526313,Rv2004c
0.24675324675324675,otsB1
0.3,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.234375,Rv2020c
0.288135593220339,Rv2035
0.28378378378378377,Rv2037c
0.2625,pks12
0.2857142857142857,cobI
0.3142857142857143,Rv2067c
0.30985915492957744,Rv2079
0.28888888888888886,lppJ-Rv2081c
0.26153846153846155,pknJ
0.30864197530864196,helY
0.1694915254237288,PPE36-prcA
0.2028985507246377,mpa
0.32051282051282054,lppK
0.22077922077922077,Rv2118c
0.2753623188405797,Rv2134c-Rv2135c
0.25333333333333335,leuU-parE2
0.3088235294117647,murD
0.19607843137254902,Rv2160c
0.3088235294117647,Rv2161c
0.19230769230769232,Rv2169c-Rv2170
0.2535211267605634,mptA
0.24324324324324326,fadD15
0.23529411764705882,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.3108108108108108,Rv2199c
0.36486486486486486,ctaC
0.136986301369863,asnB
0.23076923076923078,lipB
0.3108108108108108,caeA
0.225,cobC
0.36507936507936506,Rv2258c-mscR
0.2857142857142857,Rv2263
0.32894736842105265,Rv2264c
0.3375,Rv2264c-Rv2265
0.21518987341772153,Rv2271
0.3055555555555556,Rv2271-Rv2272
0.16129032258064516,Rv2283
0.3253012048192771,sseB
0.2878787878787879,Rv2294
0.2716049382716049,Rv2303c
0.2976190476190476,Rv2305
0.2692307692307692,Rv2308-metV
0.31521739130434784,mez
0.3472222222222222,dnaG
0.30864197530864196,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.208955223880597,recO
0.29310344827586204,dnaJ2
0.30158730158730157,mbtD
0.3181818181818182,mbtI
0.27380952380952384,Rv2387
0.352112676056338,che1
0.36,aprA
0.2894736842105263,Rv2407
0.28,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.24675324675324675,rne
0.37333333333333335,Rv2455c
0.24050632911392406,Rv2474c
0.23529411764705882,Rv2484c
0.2535211267605634,lipQ
0.31645569620253167,Rv2488c
0.3728813559322034,fadD35
0.23880597014925373,Rv2506
0.3783783783783784,Rv2531c
0.2777777777777778,pepQ
0.375,Rv2541-Rv2542
0.3448275862068966,vapB20
0.25675675675675674,Rv2569c
0.328125,Rv2585c
0.30120481927710846,fadD9-PE_PGRS44
0.2698412698412698,tesB2
0.2647058823529412,Rv2616
0.273972602739726,Rv2619c
0.23880597014925373,Rv2621c
0.2835820895522388,Rv2631
0.31645569620253167,Rv2633c
0.3157894736842105,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.2823529411764706,Rv2670c
0.2647058823529412,aftC
0.2571428571428571,hemY
0.2839506172839506,Rv2681
0.2597402597402597,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.3108108108108108,Rv2696c
0.3333333333333333,Rv2705c
0.25675675675675674,Rv2712c
0.2923076923076923,sthA
0.28735632183908044,Rv2721c
0.2222222222222222,recA
0.3717948717948718,Rv2739c
0.23529411764705882,Rv2743c
0.379746835443038,Rv2750
0.2631578947368421,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2926829268292683,lppU
0.27906976744186046,Rv2799
0.2835820895522388,Rv2819c
0.3508771929824561,Rv2825c
0.32608695652173914,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.2972972972972973,dinF
0.3088235294117647,rbfA
0.2638888888888889,glnA4
0.3194444444444444,mapB
0.3055555555555556,Rv2864c-relF
0.28169014084507044,gcpE
0.38571428571428573,rpsB-Rv2891
0.3088235294117647,Rv2917
0.32051282051282054,glnD
0.31746031746031744,ppsC
0.3333333333333333,ppsD
0.21428571428571427,mas-fadD28
0.25,mmpL7
0.2876712328767123,Rv2949c
0.22857142857142856,fadD29
0.25,Rv2959c-Rv2960c
0.25333333333333335,purU
0.25,Rv3008
0.29577464788732394,gatA
0.25287356321839083,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.2638888888888889,nrdE-nrdI
0.2441860465116279,cyp136
0.3333333333333333,fadE22-ligB
0.2988505747126437,Rv3075c
0.25,adhD
0.3333333333333333,tgs4
0.3108108108108108,Rv3093c
0.2875,agpS
0.3125,cyp141
0.2923076923076923,cyp141-Rv3122
0.25396825396825395,devS
0.29333333333333333,Rv3134c-PPE50
0.31343283582089554,nuoC
0.36619718309859156,Rv3162c
0.22058823529411764,Rv3163c
0.2054794520547945,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.24561403508771928,Rv3189
0.25675675675675674,Rv3190c
0.31645569620253167,uvrD2
0.3380281690140845,Rv3200c
0.18421052631578946,Rv3201c
0.31521739130434784,Rv3213c
0.3114754098360656,whiB1
0.3246753246753247,Rv3236c
0.3283582089552239,mtrB
0.296875,sahH
0.25757575757575757,Rv3263
0.2727272727272727,Rv3268
0.3333333333333333,ctpC
0.2835820895522388,fadE25
0.38202247191011235,atsB
0.27710843373493976,deoA
0.23076923076923078,Rv3333c
0.38666666666666666,icd1
0.30434782608695654,Rv3371
0.2441860465116279,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.19696969696969696,idsB
0.2714285714285714,Rv3387-PE_PGRS52
0.2375,acrA1
0.2777777777777778,guaB2
0.32967032967032966,Rv3415c
0.39436619718309857,Rv3433c
0.22727272727272727,Rv3437
0.34523809523809523,cut4-Rv3453
0.3287671232876712,Rv3479
0.3055555555555556,Rv3480c
0.30985915492957744,otsA
0.2727272727272727,fadE26
0.23684210526315788,Rv3520c
0.23684210526315788,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.32142857142857145,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.2923076923076923,lppH
0.3409090909090909,radA
0.2857142857142857,clpC1
0.36904761904761907,ephA
0.2375,Rv3618
0.288135593220339,Rv3630
0.2537313432835821,Rv3632
0.36486486486486486,Rv3647c-cspA
0.32926829268292684,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.26582278481012656,Rv3660c
0.30303030303030304,dppA
0.3333333333333333,Rv3671c
0.2328767123287671,ponA2
0.2878787878787879,Rv3689
0.2898550724637681,Rv3694c
0.3472222222222222,Rv3705c-Rv3705A
0.30864197530864196,leuA
0.2727272727272727,Rv3719
0.2714285714285714,Rv3723
0.22058823529411764,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.273972602739726,Rv3730c
0.35135135135135137,proX
0.25,proX-Rv3760
0.25675675675675674,Rv3762c
0.25,Rv3766
0.26666666666666666,Rv3776
0.2857142857142857,Rv3779
0.27631578947368424,Rv3786c
0.19117647058823528,embB
0.3026315789473684,Rv3796
0.14285714285714285,pks13
0.2857142857142857,Rv3839
0.3132530120481928,Rv3843c
0.2876712328767123,Rv3843c-MTS2975
0.3291139240506329,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.35,ethA
0.30985915492957744,gltB
0.328125,eccD1
0.26582278481012656,espK-espL
0.31645569620253167,eccE2
0.3333333333333333,esxC
0.27692307692307694,eccB2
0.26865671641791045,Rv3899c
0.3218390804597701,pcnA-mutT4
0.23880597014925373,Rv1112
0.4230769230769231,Rv0024
0.4492753623188406,Rv0045c
0.2702702702702703,Rv0063
0.24390243902439024,Rv0090
0.23076923076923078,ephF
0.30303030303030304,Rv0176
0.3684210526315789,PE_PGRS3-PE_PGRS4
0.31746031746031744,Rv0420c-Rv0421c
0.24615384615384617,Rv0466-icl1
0.2631578947368421,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.28169014084507044,Rv0888
0.32857142857142857,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.30434782608695654,Rv1225c
0.2631578947368421,mcr11
0.2727272727272727,Rv1269c
0.29577464788732394,opcA
0.2318840579710145,plsB1
0.35365853658536583,Rv1730c
0.3064516129032258,Rv1775
0.32894736842105265,Rv1907c
0.375,Rv1990A-mazF6
0.36619718309859156,ctpF
0.2857142857142857,dosT
0.2857142857142857,Rv2148c
0.2602739726027397,mmpL9
0.2876712328767123,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.3,vapB17
0.2,vapB18
0.3559322033898305,Rv2709
0.24358974358974358,clgR
0.27419354838709675,cobB
0.288135593220339,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.3625,Rv2923c
0.140625,Rv3428c-PPE59
0.3,gadB
0.2602739726027397,Rv3483c
0.24,ddn-Rv3548c
0.36,ponA2-Rv3683
0.36585365853658536,Rv3727
0.3787878787878788,lipE-Rv3776
0.23376623376623376,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.25,Rv3830c
0.2714285714285714,Rv3847
0.24615384615384617,eccC2
0.15492957746478872,Rv0012
0.2328767123287671,pknB
0.32894736842105265,pknA
0.31645569620253167,fhaA-leuT
0.32323232323232326,whiB5-Rv0023
0.3488372093023256,Rv0027
0.22972972972972974,fadD34
0.28125,fadD34-Rv0036c
0.2909090909090909,leuS
0.29411764705882354,dnaB-Rv0059
0.30434782608695654,glyA2-Rv0071
0.25609756097560976,Rv0078A
0.22077922077922077,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2676056338028169,Rv0104
0.25396825396825395,hddA-ldtA
0.3333333333333333,fusA2
0.4126984126984127,mce1D
0.29333333333333333,sigG
0.25,Rv0185
0.21428571428571427,mymT-Rv0187
0.2804878048780488,Rv0210-pckA
0.1724137931034483,Rv0221
0.273972602739726,aftD
0.24242424242424243,Rv0245
0.2602739726027397,nirB
0.17105263157894737,vapB25
0.3333333333333333,eccD3
0.28125,Rv0302
0.288135593220339,Rv0311
0.2571428571428571,Rv0314c
0.2465753424657534,Rv0315
0.22807017543859648,dcd-udgA
0.3108108108108108,Rv0330c-Rv0331
0.2537313432835821,Rv0374c
0.2804878048780488,Rv0380c
0.3888888888888889,Rv0398c
0.2413793103448276,fadD30
0.2804878048780488,Rv0439c-groEL2
0.273972602739726,rskA
0.22580645161290322,sigK-Rv0446c
0.3058823529411765,mmpS4-Rv0452
0.3783783783783784,Rv0452
0.2682926829268293,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2564102564102564,mshA
0.30434782608695654,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.31666666666666665,ccsA
0.21428571428571427,Rv0530
0.24705882352941178,galE3
0.3287671232876712,Rv0537c
0.2631578947368421,vapB3-fadD8
0.35,Rv0565c
0.21176470588235294,Rv0575c
0.2602739726027397,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.34177215189873417,mce2B
0.3253012048192771,mce2F
0.3116883116883117,tcrA-Rv0603
0.3142857142857143,Rv0613c
0.3037974683544304,mmaA2
0.26666666666666666,vapC6
0.2839506172839506,atsD
0.3389830508474576,echA4
0.29577464788732394,Rv0679c
0.3055555555555556,rpsL
0.22807017543859648,Rv0691c
0.27848101265822783,Rv0697
0.25609756097560976,Rv0699
0.25,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.2564102564102564,Rv0745
0.3,Rv0749A-Rv0750
0.26582278481012656,cyp51
0.3142857142857143,Rv0767c
0.313953488372093,ggtA
0.3411764705882353,Rv0789c
0.2987012987012987,purF
0.2702702702702703,sseC2
0.375,Rv0825c
0.2361111111111111,lpqR
0.24691358024691357,narL
0.34285714285714286,pdc-Rv0854
0.3333333333333333,far
0.3333333333333333,dapC
0.3088235294117647,rpfA
0.2891566265060241,Rv0874c
0.2558139534883721,Rv0877
0.32558139534883723,Rv0893c
0.36,Rv0893c-Rv0894
0.29347826086956524,Rv0927c-pstS3
0.32,Rv0939
0.3493975903614458,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.19480519480519481,accD2
0.32894736842105265,PE_PGRS18-mprA
0.3181818181818182,mprB-pepD
0.234375,Rv0988
0.36,grcC2
0.3269230769230769,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.3972602739726027,kdpE
0.3150684931506849,Rv1046c
0.18840579710144928,Rv1048c
0.32051282051282054,mpr5-Rv1052
0.2988505747126437,lipU
0.2835820895522388,celA2b
0.23529411764705882,MTS0858-glyA1
0.32432432432432434,Rv1105
0.2875,Rv1117
0.22857142857142856,Rv1136-Rv1137c
0.21621621621621623,pimE
0.30158730158730157,mutT2
0.3291139240506329,narJ
0.3037974683544304,mmpL10
0.2375,fadD36
0.3076923076923077,Rv1194c
0.36507936507936506,fadD6
0.3275862068965517,Rv1217c
0.25555555555555554,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.3380281690140845,Rv1272c
0.25806451612903225,Rv1289
0.26582278481012656,dinG
0.28205128205128205,Rv1357c-Rv1358
0.273972602739726,Rv1364c
0.34177215189873417,lprF
0.27380952380952384,carA
0.2222222222222222,nlhH
0.27941176470588236,lipI
0.3384615384615385,lprH-Rv1419
0.3235294117647059,uvrC
0.26666666666666666,Rv1429
0.22857142857142856,Rv1432-Rv1433
0.28205128205128205,Rv1439c
0.22077922077922077,Rv1458c
0.2698412698412698,Rv1461
0.2465753424657534,fadE15
0.24390243902439024,Rv1478-moxR1
0.27710843373493976,Rv1489
0.30303030303030304,lipL
0.33783783783783783,Rv1501-Rv1502
0.3492063492063492,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.2923076923076923,Rv1520
0.2711864406779661,pks5
0.2727272727272727,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.35,polA
0.23529411764705882,moeX
0.22580645161290322,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.2962962962962963,narX
0.3380281690140845,Rv1769
0.21428571428571427,cyp143
0.3,secA2
0.2696629213483146,gcvH
0.3787878787878788,Rv1835c
0.2413793103448276,glcB
0.30434782608695654,guaB1-gnd1
0.37681159420289856,Rv1847
0.2898550724637681,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.26262626262626265,Rv1920
0.2619047619047619,lppF-Rv1922
0.3448275862068966,Rv1924c-fadD31
0.2692307692307692,fadD31
0.2328767123287671,Rv1927
0.3076923076923077,fadE17
0.3108108108108108,Rv1936
0.3076923076923077,ephB
0.27380952380952384,mce3A
0.1891891891891892,Rv1972
0.265625,Rv1978
0.28,nrdF1-vapC36
0.2647058823529412,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.234375,Rv2023A
0.2982456140350877,Rv2039c
0.3013698630136986,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2682926829268293,cobN
0.25333333333333335,Rv2087-pknJ
0.29411764705882354,pepE
0.32142857142857145,pafB
0.29850746268656714,vapC37
0.25,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.3484848484848485,pyrD
0.25301204819277107,PE_PGRS38-pbpB
0.35802469135802467,lppM
0.24561403508771928,Rv2180c
0.18840579710144928,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.27631578947368424,ephD-dlaT
0.2571428571428571,Rv2237-Rv2237A
0.29213483146067415,accD6
0.30303030303030304,Rv2248
0.23333333333333334,mazF8
0.3026315789473684,Rv2280
0.2804878048780488,lppO
0.3684210526315789,Rv2308
0.2289156626506024,uspA
0.29850746268656714,stp-cysK1
0.27941176470588236,PE_PGRS39-asnT
