bayes,locus
0.25316455696202533,Rv0067c-Rv0068
0.2786885245901639,glyA2-Rv0071
0.2537313432835821,Rv0071
0.29411764705882354,Rv0078A
0.26582278481012656,hycE-Rv0088
0.3132530120481928,Rv0088-Rv0089
0.34523809523809523,Rv0090-mtn
0.22388059701492538,Rv0104
0.2898550724637681,Rv0111
0.234375,hddA
0.273972602739726,hddA-ldtA
0.24358974358974358,oxyS
0.25316455696202533,fusA2
0.25,cyp138
0.3333333333333333,adhE1
0.28378378378378377,mce1A
0.3472222222222222,mce1D
0.2028985507246377,sigG
0.18840579710144928,Rv0185
0.2054794520547945,Rv0194
0.17567567567567569,Rv0210-pckA
0.2619047619047619,Rv0221
0.30434782608695654,Rv0223c
0.26436781609195403,Rv0226c
0.10909090909090909,Rv0245
0.2073170731707317,nirB
0.2638888888888889,vapB25
0.2535211267605634,eccD3
0.2647058823529412,Rv0302
0.18840579710144928,Rv0311
0.26865671641791045,Rv0315
0.3,Rv0316
0.2972972972972973,Rv0330c-Rv0331
0.23076923076923078,ansP2
0.24390243902439024,Rv0368c
0.2692307692307692,Rv0376c
0.3333333333333333,Rv0380c
0.23684210526315788,Rv0396
0.28,Rv0398c
0.2804878048780488,mmpL1
0.2972972972972973,fadD30
0.32098765432098764,Rv0439c-groEL2
0.2777777777777778,rskA
0.2608695652173913,sigK-Rv0446c
0.17105263157894737,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.2948717948717949,Rv0457c
0.2028985507246377,pcaA-Rv0470A
0.14583333333333334,mshA
0.3225806451612903,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.2786885245901639,ccsA
0.2972972972972973,Rv0530
0.21839080459770116,galE3
0.2898550724637681,Rv0537c
0.28735632183908044,vapB3-fadD8
0.26436781609195403,Rv0565c
0.25,Rv0575c
0.21739130434782608,Rv0584
0.1774193548387097,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.2153846153846154,mce2F
0.36666666666666664,Rv0597c-vapC27
0.21951219512195122,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.18181818181818182,recD
0.22058823529411764,mmaA2
0.22058823529411764,atsD
0.26666666666666666,echA4
0.2835820895522388,mmpL5
0.26153846153846155,Rv0679c
0.16,Rv0691c
0.25882352941176473,Rv0697
0.3424657534246575,Rv0699
0.2537313432835821,rslA-Rv0737
0.28169014084507044,Rv0745
0.20634920634920634,Rv0749A-Rv0750
0.31645569620253167,ggtA
0.325,purF
0.24324324324324326,sseC2
0.3150684931506849,Rv0825c
0.3125,narL
0.19047619047619047,pdc-Rv0854
0.25316455696202533,far
0.2028985507246377,dapC
0.2727272727272727,Rv0874c
0.2571428571428571,Rv0890c
0.273972602739726,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.18421052631578946,Rv0907
0.2459016393442623,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.20987654320987653,pknD
0.2911392405063291,mku
0.2465753424657534,Rv0959
0.21875,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.25675675675675674,mprB-pepD
0.16216216216216217,Rv0987
0.26865671641791045,Rv0988
0.32857142857142857,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.25862068965517243,eno
0.234375,Rv1026
0.3287671232876712,kdpE
0.2638888888888889,Rv1046c
0.3150684931506849,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.2463768115942029,Rv1072-Rv1073
0.30303030303030304,lipU
0.2261904761904762,celA2b
0.23809523809523808,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.2564102564102564,Rv1154c
0.275,pimE
0.2702702702702703,mutT2
0.2911392405063291,mutT2-narG
0.22784810126582278,narJ
0.27419354838709675,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.1724137931034483,fadD36
0.18333333333333332,fadD6
0.2727272727272727,Rv1217c
0.2558139534883721,Rv1227c-lpqX
0.27586206896551724,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.13095238095238096,cysN
0.21333333333333335,Rv1289-Rv1290c
0.2564102564102564,Rv1319c
0.21212121212121213,Rv1324
0.2727272727272727,dinG
0.32894736842105265,pncB1
0.26666666666666666,Rv1357c-Rv1358
0.3253012048192771,lprF
0.22666666666666666,carA
0.25,Rv1393c
0.2898550724637681,lipI
0.2413793103448276,lprH-Rv1419
0.17857142857142858,uvrC
0.2054794520547945,Rv1432-Rv1433
0.19540229885057472,Rv1435c
0.2857142857142857,Rv1439c
0.24285714285714285,bisC
0.19696969696969696,Rv1458c
0.2571428571428571,Rv1461
0.2926829268292683,Rv1463
0.28169014084507044,Rv1478-moxR1
0.26506024096385544,Rv1489
0.25,lipL
0.2916666666666667,lipL-Rv1498c
0.22033898305084745,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.19117647058823528,Rv1515c
0.2191780821917808,Rv1520
0.29850746268656714,pks5
0.16455696202531644,Rv1532c
0.14285714285714285,ansA
0.225,Rv1566c-Rv1567c
0.24242424242424243,Rv1616
0.25,polA
0.21666666666666667,Rv1639c
0.27710843373493976,lysX
0.3333333333333333,pks7
0.29850746268656714,pks8
0.34285714285714286,dsbF-Rv1678
0.23076923076923078,moeX
0.25316455696202533,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2318840579710145,Rv1739c
0.3382352941176471,Rv1769
0.2564102564102564,cyp143
0.2054794520547945,eccE5
0.21153846153846154,secA2
0.18461538461538463,Rv1823
0.25,gcvH
0.24324324324324326,Rv1829-Rv1830
0.21621621621621623,Rv1835c
0.16901408450704225,glcB
0.29508196721311475,guaB1-gnd1
0.3287671232876712,Rv1847
0.20833333333333334,lldD2
0.35294117647058826,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.2375,nanT
0.18461538461538463,Rv1904
0.24,Rv1920
0.16923076923076924,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.2077922077922078,fadD31
0.24050632911392406,Rv1927
0.2112676056338028,fadE18
0.20754716981132076,fadE17
0.2638888888888889,Rv1936
0.32857142857142857,ephB
0.2727272727272727,Rv1972
0.25,Rv1978
0.265625,nrdF1-vapC36
0.2545454545454545,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.23076923076923078,Rv2000
0.2597402597402597,Rv2023A
0.31343283582089554,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.29411764705882354,Rv2059
0.2962962962962963,cobN
0.23943661971830985,cobG
0.23880597014925373,Rv2079
0.30985915492957744,Rv2082
0.14666666666666667,Rv2083
0.3125,Rv2087-pknJ
0.2676056338028169,pknJ
0.26666666666666666,pepE
0.22950819672131148,pafB
0.14754098360655737,vapC37
0.25333333333333335,mpa-lppK
0.2033898305084746,Rv2118c
0.20270270270270271,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.225,pyrD
0.2,PE_PGRS38-pbpB
0.265625,aroG-Rv2179c
0.23684210526315788,Rv2180c
0.27058823529411763,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.2328767123287671,accD6
0.2857142857142857,Rv2248
0.22666666666666666,mazF8
0.2777777777777778,cyp121
0.22727272727272727,Rv2280
0.18181818181818182,lppO
0.25,htpG
0.2,Rv2307c-Rv2307A
0.27058823529411763,Rv2308
0.2236842105263158,uspA
0.2077922077922078,stp-cysK1
0.2289156626506024,dnaG
0.21333333333333335,esxO
0.26229508196721313,esxO-esxP
0.27941176470588236,esxP
0.18604651162790697,plcC
0.19672131147540983,plcA
0.22535211267605634,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.22857142857142856,phoH1
0.29577464788732394,mbtB
0.2608695652173913,Rv2395-mcr7
0.25609756097560976,subI
0.19230769230769232,Rv2433c
0.3291139240506329,obg
0.21875,rpfE
0.25675675675675674,Rv2464c
0.2857142857142857,aglA
0.22388059701492538,lipQ
0.2702702702702703,lipQ-argW
0.19047619047619047,Rv2488c
0.25806451612903225,vapC38
0.19696969696969696,bkdC
0.22058823529411764,accA1
0.2857142857142857,accD1
0.21621621621621623,Rv2516c
0.28378378378378377,lysU-PE26
0.23684210526315788,Rv2525c-vapB17
0.2894736842105263,lppA
0.2916666666666667,lppB
0.2625,vapB20-Rv2551c
0.17567567567567569,Rv2562
0.24719101123595505,glnQ
0.24675324675324675,aspS-Rv2573
0.28169014084507044,apt
0.3442622950819672,Rv2621c
0.2289156626506024,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.1774193548387097,Rv2644c-valT
0.2289156626506024,valU-Rv2645
0.22413793103448276,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.24,Rv2662
0.20481927710843373,ceoB
0.17333333333333334,Rv2693c
0.30864197530864196,Rv2712c
0.2857142857142857,fadE20
0.2777777777777778,recX
0.1724137931034483,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.25396825396825395,echA16
0.32098765432098764,Rv2864c-relF
0.2318840579710145,relG-Rv2867c
0.25,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.24242424242424243,fdhD
0.2631578947368421,lppW
0.13636363636363635,mas
0.328125,fadD28
0.2857142857142857,fadD29-Rv2951c
0.15,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2786885245901639,purU
0.22950819672131148,thiL
0.22077922077922077,pfkA-gatA
0.23376623376623376,Rv3015c
0.16901408450704225,Rv3047c
0.2112676056338028,Rv3050c-nrdE
0.14285714285714285,nrdE
0.26666666666666666,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.2608695652173913,Rv3081-virS
0.3230769230769231,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.30303030303030304,Rv3142c-Rv3143
0.34146341463414637,Rv3160c
0.1951219512195122,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.25,Rv3181c-Rv3182
0.14035087719298245,nudC
0.26666666666666666,Rv3201c
0.21621621621621623,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.23636363636363636,Rv3212
0.2857142857142857,Rv3220c
0.23809523809523808,aroA
0.2835820895522388,Rv3236c
0.2916666666666667,mtrB
0.23943661971830985,Rv3263
0.25333333333333335,Rv3272
0.2987012987012987,Rv3282
0.21621621621621623,sseA
0.17857142857142858,pcd
0.2602739726027397,lhr
0.22093023255813954,sapM
0.2625,sdhD
0.1891891891891892,Rv3346c-PPE55
0.29850746268656714,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.32,spoU
0.24719101123595505,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.2125,htdY
0.3176470588235294,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.29310344827586204,Rv3402c
0.30434782608695654,vapB47
0.2542372881355932,guaB2
0.22535211267605634,Rv3424c
0.2962962962962963,Rv3428c-PPE59
0.22580645161290322,Rv3433c
0.20634920634920634,esxU
0.21621621621621623,Rv3446c
0.21428571428571427,mycP4
0.23809523809523808,rmlC
0.23880597014925373,lipF
0.25,otsA
0.35,mce4C
0.2716049382716049,fadD19
0.2676056338028169,ltp3
0.23170731707317074,Rv3531c
0.2597402597402597,PPE61-PPE62
0.2692307692307692,kstD
0.3,ltp2
0.2702702702702703,echA20
0.1917808219178082,fdxB
0.22666666666666666,fadE30-fadD3
0.39215686274509803,lppH
0.2631578947368421,Rv3591c
0.34375,lysS
0.2608695652173913,folK
0.19753086419753085,Rv3611
0.1643835616438356,espA-ephA
0.2631578947368421,Rv3618
0.2878787878787879,esxV
0.2261904761904762,esxW
0.25757575757575757,nth
0.26582278481012656,crp
0.2698412698412698,crp-Rv3677c
0.3088235294117647,Rv3680
0.21052631578947367,ponA2
0.17857142857142858,Rv3691
0.13432835820895522,recR
0.275,Rv3722c
0.29310344827586204,cut5b
0.1527777777777778,Rv3725
0.3125,Rv3727
0.21052631578947367,Rv3729
0.2602739726027397,Rv3730c
0.23943661971830985,PPE67-Rv3740c
0.29577464788732394,Rv3747-Rv3748
0.2608695652173913,proV
0.24285714285714285,proX
0.18055555555555555,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.2597402597402597,Rv3776
0.23170731707317074,glfT1
0.2857142857142857,Rv3788
0.27692307692307694,fadE35
0.29411764705882354,pks13
0.25675675675675674,fadD32
0.2911392405063291,fadD32-Rv3802c
0.2413793103448276,aftB
0.2289156626506024,papA2
0.23684210526315788,fadD23
0.18055555555555555,Rv3835
0.24285714285714285,Rv3837c
0.3380281690140845,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.28,espK
0.16666666666666666,espK-espL
0.2702702702702703,Rv3888c-espG2
0.31645569620253167,mutT4
0.24324324324324326,gid
0.20833333333333334,Rv3920c-Rv3921c
0.24561403508771928,Rv0191
0.22727272727272727,aftD
0.2916666666666667,Rv0571c
0.2916666666666667,PE_PGRS17-Rv0979c
0.24358974358974358,PE_PGRS18-mprA
0.18333333333333332,pks12
0.2602739726027397,Rv2828c
0.2361111111111111,Rv3587c
0.27848101265822783,gyrB
0.3582089552238806,embR
0.26506024096385544,clpX
0.2375,pstP
0.24,Rv0080
0.26436781609195403,Rv0093c
0.24,ctpI
0.23809523809523808,fadD5
0.2222222222222222,Rv0192A
0.26666666666666666,Rv0193c
0.23728813559322035,Rv0197
0.25,Rv0205
0.26865671641791045,lipW
0.23076923076923078,Rv0257
0.27586206896551724,Rv0275c
0.2631578947368421,Rv0312
0.22535211267605634,iniA
0.2682926829268293,Rv0359
0.18840579710144928,Rv0370c
0.2894736842105263,Rv0377
0.1791044776119403,purT
0.17647058823529413,ctpH
0.22580645161290322,Rv0431
0.2361111111111111,Rv0434
0.25806451612903225,moeA2
0.2571428571428571,Rv0484c
0.19480519480519481,proC
0.25333333333333335,mce2C
0.27419354838709675,lpqO
0.2972972972972973,Rv0610c
0.17567567567567569,Rv0621
0.24615384615384617,rplO
0.2976190476190476,xylB
0.2625,purB
0.3230769230769231,Rv0818
0.26582278481012656,Rv0822c
0.23529411764705882,Rv0851c
0.22077922077922077,Rv0909
0.21212121212121213,pstS2
0.21428571428571427,sucD
0.22972972972972974,mprA
0.2631578947368421,Rv0992c
0.18055555555555555,moeA1
0.2716049382716049,Rv0996
0.22857142857142856,pabB
0.2535211267605634,Rv1012
0.2318840579710145,lpqU
0.2875,pra
0.23684210526315788,ppdK
0.23880597014925373,Rv1178
0.25,esxL
0.23684210526315788,Rv1215c
0.18421052631578946,Rv1226c
0.15584415584415584,Rv1250
0.28205128205128205,deaD
0.23376623376623376,Rv1262c
0.23376623376623376,lprB
0.23684210526315788,Rv1301
0.2125,glgB
0.23529411764705882,glgP
0.32857142857142857,moeY
0.2236842105263158,Rv1375
0.1780821917808219,carB
0.29850746268656714,vapC10
0.2289156626506024,fmu
0.16883116883116883,ribG
0.24242424242424243,Rv1425
0.23376623376623376,echA12
0.3484848484848485,Rv1504c
0.3698630136986301,mmpL6
0.2948717948717949,nadC
0.32894736842105265,Rv1624c
0.22535211267605634,pks9
0.125,cmr
0.2692307692307692,Rv1707
0.3064516129032258,Rv1708
0.189873417721519,narX
0.24358974358974358,bacA
0.1956521739130435,Rv1870c
0.25,lppD
0.27472527472527475,aao
0.2345679012345679,Rv1949c
0.2638888888888889,Rv1979c
0.1891891891891892,Rv1998c
0.22950819672131148,Rv2036
0.20833333333333334,Rv2168c-Rv2169c
0.19718309859154928,mptA
0.3125,fadD15
0.2077922077922078,cobS
0.208955223880597,Rv2227
0.2753623188405797,Rv2240c
0.3466666666666667,Rv2263
0.22784810126582278,sseB
0.2857142857142857,Rv2306A
0.26744186046511625,mez
0.25396825396825395,zur
0.21428571428571427,Rv2395
0.21311475409836064,Rv2415c
0.2,Rv2434c
0.2631578947368421,tig
0.2191780821917808,plsC
0.19444444444444445,nusB
0.25757575757575757,Rv2559c
0.29333333333333333,Rv2599
0.25,Rv2628
0.2465753424657534,Rv2660c
0.2638888888888889,Rv2668
0.3333333333333333,Rv2683
0.17647058823529413,Rv2690c
0.22784810126582278,Rv2714
0.2608695652173913,lppV
0.20967741935483872,Rv2813
0.2625,Rv2837c
0.265625,Rv2877c
0.3235294117647059,fadD26
0.30666666666666664,ppsB
0.2911392405063291,ppsE
0.2318840579710145,drrA
0.24096385542168675,pks15
0.2692307692307692,gatA
0.2638888888888889,Rv3096
0.30434782608695654,fprA
0.2345679012345679,devS
0.27692307692307694,pflA
0.20833333333333334,nuoI
0.23809523809523808,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.2261904761904762,Rv3190c
0.23809523809523808,Rv3193c
0.2073170731707317,Rv3200c
0.3064516129032258,lpqB
0.20588235294117646,rmlD
0.2465753424657534,purE
0.24561403508771928,accE5
0.25757575757575757,pmmB
0.28169014084507044,Rv3371
0.2073170731707317,echA18
0.30337078651685395,dxs2-Rv3380c
0.25,cmaA1
0.2463768115942029,Rv3395c
0.2702702702702703,Rv3479
0.3037974683544304,Rv3551
0.3090909090909091,Rv3555c
0.18181818181818182,hsaA
0.14035087719298245,Rv3627c
0.3375,dppA
0.19696969696969696,Rv3689
0.2261904761904762,dnaQ
0.25,Rv3753c
0.2857142857142857,tcrY
0.21428571428571427,embC
0.16417910447761194,embB
0.23529411764705882,ubiA
0.2857142857142857,Rv3822
0.32,mmpL8
0.3442622950819672,Rv3843c
0.2916666666666667,gltB
0.34375,esxD
0.3,Rv3899c
0.29333333333333333,Rv3909
0.2631578947368421,Rv1290c
0.19696969696969696,ctpD
0.24675324675324675,Rv1668c
0.18666666666666668,gnd1
0.21333333333333335,Rv1883c
0.24705882352941178,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.3287671232876712,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.37349397590361444,fhaA
0.17105263157894737,PE27A-esxR
0.3108108108108108,esxR-esxS
0.2894736842105263,Rv3060c-fadE22
0.1875,Rv3128c
0.2542372881355932,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2,Rv0036c
0.2903225806451613,Rv3655c
0.23684210526315788,ponA1
0.15492957746478872,Rv0064-vapB1
0.234375,Rv0576
0.25,mce2B
0.2835820895522388,ptrBb-emrB
0.22784810126582278,Rv2061c-cobN
0.26865671641791045,lppJ
0.28,dinP
0.18840579710144928,dnaB
0.3181818181818182,pepA
0.20588235294117646,mak
0.23170731707317074,mce1F
0.18181818181818182,echA1
0.25,Rv0258c
0.21686746987951808,oplA
0.2876712328767123,fadD2
0.2054794520547945,lpqJ
0.21052631578947367,phoP
0.2,Rv0775
0.1509433962264151,cpsY
0.27710843373493976,ctpE
0.12903225806451613,fadD14
0.2702702702702703,Rv1063c-lpqV
0.21428571428571427,Rv1152
0.2222222222222222,thrC
0.3088235294117647,tal
0.2727272727272727,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.3787878787878788,mmpL12
0.22784810126582278,treX
0.19444444444444445,pykA
0.22093023255813954,uvrB
0.25333333333333335,Rv1877
0.2894736842105263,Rv1891
0.2318840579710145,mce3D
0.21518987341772153,Rv2052c
0.24731182795698925,metH
0.3235294117647059,Rv2257c
0.25333333333333335,bkdA-citE
0.2413793103448276,dhaA
0.24324324324324326,cadI-Rv2642
0.15384615384615385,Rv2647-Rv2648
0.21333333333333335,Rv2652c-Rv2653c
0.208955223880597,fadD29
0.2948717948717949,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.1875,secA1
0.26744186046511625,choD
0.2602739726027397,Rv3475-kgtP
0.2777777777777778,fadE27
0.18032786885245902,Rv3635
0.25263157894736843,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.2692307692307692,echA21
0.25,aftB-ubiA
0.28378378378378377,ethR
0.18181818181818182,Rv3857c-gltD
0.16883116883116883,PE_PGRS9-PE_PGRS10
0.2962962962962963,Rv2106-PE22
0.2073170731707317,Rv2478c-Rv2479c
0.3076923076923077,Rv3178-Rv3179
0.18840579710144928,Rv1682
0.29508196721311475,Rv2016
0.20512820512820512,Rv2024c
0.19230769230769232,Rv2084
0.2054794520547945,PPE53-Rv3160c
0.24193548387096775,idsB
0.2948717948717949,bpoA-Rv3474
0.1891891891891892,Rv3897c
0.3188405797101449,fgd2
0.26865671641791045,Rv0269c
0.21794871794871795,fadD8
0.17142857142857143,Rv0831c
0.2638888888888889,Rv1509
0.3055555555555556,helZ
0.2328767123287671,Rv2370c
0.28378378378378377,Rv2566
0.26582278481012656,Rv3091
0.23809523809523808,Rv3239c
0.171875,acs
0.2916666666666667,Rv3728
0.25862068965517243,eccD2
0.30985915492957744,Rv0037c
0.25,Rv0146
0.22972972972972974,Rv0147
0.22388059701492538,Rv0323c
0.24358974358974358,Rv0339c
0.19480519480519481,pknG
0.25396825396825395,psd
0.26666666666666666,Rv0466-icl1
0.2077922077922078,Rv0481c
0.2028985507246377,Rv0487-Rv0488
0.2647058823529412,hemC
0.203125,Rv0537c-Rv0538
0.16981132075471697,menD
0.2235294117647059,Rv0575c-Rv0576
0.273972602739726,recC
0.2318840579710145,Rv0648
0.2987012987012987,atsA
0.3026315789473684,rslA
0.22784810126582278,Rv0737-Rv0738
0.2571428571428571,phoR
0.16666666666666666,cysK2
0.24691358024691357,rpfA
0.20512820512820512,fadE10
0.3,pgi-Rv0947c
0.14492753623188406,Rv1052
0.2125,Rv1105
0.203125,zwf1
0.2463768115942029,fdxC
0.2909090909090909,Rv1179c
0.21428571428571427,fadD21
0.18840579710144928,sigI
0.23376623376623376,mdh
0.22580645161290322,Rv1318c
0.23809523809523808,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.323943661971831,Rv1364c-rsfA
0.2830188679245283,cyp132
0.3387096774193548,nlhH-lipI
0.21666666666666667,Rv1465
0.3181818181818182,trxB1
0.2923076923076923,Rv1616-pykA
0.28205128205128205,engA-Rv1714
0.2823529411764706,modC
0.3,Rv1896c
0.1774193548387097,lipJ
0.2876712328767123,Rv1914c
0.2682926829268293,Rv1937
0.21739130434782608,Rv1947-Rv1948c
0.3,yrbE3A
0.20588235294117646,erm(37)-Rv1989c
0.30120481927710846,Rv1996
0.3125,Rv2011c
0.32432432432432434,Rv2113
0.313953488372093,pknL-Rv2177c
0.2727272727272727,cyp124-Rv2267c
0.2413793103448276,Rv2294
0.24242424242424243,cut2
0.22535211267605634,Rv2307B-Rv2307D
0.25,Rv2387
0.29850746268656714,oxyR
0.2413793103448276,orn-hisT
0.3230769230769231,Rv2514c
0.3090909090909091,fas
0.3157894736842105,Rv2631
0.2894736842105263,arsC
0.18333333333333332,Rv2751
0.21951219512195122,Rv2765
0.21621621621621623,Rv2828A
0.23943661971830985,pyrH-Rv2884
0.16666666666666666,ffh
0.34782608695652173,amt
0.24242424242424243,tesA
0.24285714285714285,Rv2968c
0.22857142857142856,leuD
0.3125,Rv2991
0.26153846153846155,Rv3032A
0.25675675675675674,Rv3067
0.25316455696202533,Rv3083
0.21666666666666667,fadE23
0.2839506172839506,Rv3177-Rv3178
0.2619047619047619,Rv3194c-Rv3195
0.22972972972972974,Rv3196
0.1728395061728395,ppk2
0.27941176470588236,fbiB-Rv3263
0.22666666666666666,otsB2
0.25,infA-Rv3463
0.2823529411764706,kshA
0.2564102564102564,lpqE
0.25882352941176473,mhuD
0.24285714285714285,Rv3784
0.2875,pirG
0.20588235294117646,espB
0.24675324675324675,eccE2
0.23595505617977527,Rv0914c
0.2647058823529412,Rv1084
0.2571428571428571,hspR
0.2328767123287671,sigM
0.2608695652173913,Rv1444c
0.16129032258064516,Rv1894c
0.2073170731707317,Rv2624c
0.27692307692307694,pflA-fadE24
0.21621621621621623,Rv3860
0.3283582089552239,rplI
0.1956521739130435,Rv0064
0.26506024096385544,ctpB
0.20238095238095238,fadE1
0.175,fadE1-fgd2
0.2727272727272727,fadD4
0.2714285714285714,lldD1-Rv0695
0.2711864406779661,Rv0713
0.23214285714285715,cyp123
0.21739130434782608,Rv0817c
0.26506024096385544,pstB
0.21666666666666667,Rv0939
0.2647058823529412,tatD-rpfB
0.18055555555555555,Rv1057
0.20253164556962025,Rv1125
0.25301204819277107,ileS
0.19672131147540983,lppC
0.18840579710144928,cfp21-Rv1985c
0.22666666666666666,Rv2020c
0.24,Rv2034
0.1375,Rv2041c
0.2191780821917808,plcB
0.21428571428571427,Rv2402
0.23809523809523808,Rv2567
0.2833333333333333,dipZ
0.2891566265060241,Rv2951c
0.27906976744186046,Rv2958c
0.2777777777777778,cstA
0.28205128205128205,moaA1
0.17105263157894737,Rv3194c
0.3625,Rv3218-whiB1
0.28378378378378377,Rv3376
0.1875,alr
0.22580645161290322,Rv3434c
0.20689655172413793,embA
0.2638888888888889,amt-ftsY
0.2571428571428571,ppsD
0.2876712328767123,lprF-Rv1369c
0.296875,Rv1371
0.2361111111111111,Rv0026
0.2375,Rv0074
0.2625,fadE3
0.20588235294117646,ndhA-Rv0393
0.2638888888888889,mmpS1-fadD30
0.30303030303030304,Rv0443
