bayes,locus
0.21428571428571427,adhE1
0.2631578947368421,mce1A
0.24691358024691357,mce1D
0.19444444444444445,sigG
0.2222222222222222,Rv0185
0.17045454545454544,Rv0194
0.25,Rv0210-pckA
0.2191780821917808,Rv0221
0.25,Rv0223c
0.2714285714285714,Rv0226c
0.18461538461538463,Rv0245
0.26666666666666666,nirB
0.2535211267605634,vapB25
0.18333333333333332,eccD3
0.2898550724637681,Rv0302
0.31645569620253167,Rv0311
0.22727272727272727,Rv0315
0.26865671641791045,Rv0316
0.21212121212121213,Rv0330c-Rv0331
0.2835820895522388,ansP2
0.29411764705882354,Rv0368c
0.2077922077922078,Rv0376c
0.36363636363636365,Rv0380c
0.1643835616438356,Rv0396
0.2345679012345679,Rv0398c
0.28169014084507044,mmpL1
0.16666666666666666,fadD30
0.25,Rv0439c-groEL2
0.3116883116883117,rskA
0.25,sigK-Rv0446c
0.18181818181818182,mmpS4-Rv0452
0.3108108108108108,Rv0452
0.19753086419753085,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.23170731707317074,mshA
0.2564102564102564,Rv0492c
0.2235294117647059,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.24324324324324326,Rv0530
0.28378378378378377,galE3
0.2054794520547945,Rv0537c
0.3132530120481928,vapB3-fadD8
0.18666666666666668,Rv0565c
0.27692307692307694,Rv0575c
0.20238095238095238,Rv0584
0.21333333333333335,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.234375,mce2F
0.2054794520547945,Rv0597c-vapC27
0.22535211267605634,tcrA-Rv0603
0.25,Rv0613c
0.2875,recD
0.2112676056338028,mmaA2
0.20967741935483872,atsD
0.2361111111111111,echA4
0.2878787878787879,mmpL5
0.22388059701492538,Rv0679c
0.25757575757575757,Rv0691c
0.3,Rv0697
0.17721518987341772,Rv0699
0.225,rslA-Rv0737
0.2345679012345679,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.2777777777777778,ggtA
0.37142857142857144,purF
0.2631578947368421,sseC2
0.27848101265822783,Rv0825c
0.22857142857142856,narL
0.2564102564102564,pdc-Rv0854
0.30303030303030304,far
0.31666666666666665,dapC
0.25,Rv0874c
0.24285714285714285,Rv0890c
0.2236842105263158,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.27848101265822783,PE7-betP
0.17721518987341772,Rv0927c-pstS3
0.2,pknD
0.3076923076923077,mku
0.2857142857142857,Rv0959
0.15789473684210525,Rv0964c-Rv0965c
0.35135135135135137,accD2
0.2804878048780488,mprB-pepD
0.25,Rv0987
0.2125,Rv0988
0.3026315789473684,Rv0991c-Rv0992c
0.1791044776119403,rimJ
0.24324324324324326,eno
0.2608695652173913,Rv1026
0.21518987341772153,kdpE
0.21666666666666667,Rv1046c
0.25,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.2413793103448276,Rv1072-Rv1073
0.24193548387096775,lipU
0.2692307692307692,celA2b
0.23076923076923078,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.16666666666666666,Rv1154c
0.2894736842105263,pimE
0.25316455696202533,mutT2
0.2125,mutT2-narG
0.23076923076923078,narJ
0.29850746268656714,Rv1176c-fdxC
0.22580645161290322,mmpL10
0.24390243902439024,fadD36
0.2608695652173913,fadD6
0.25,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.25301204819277107,embR-Rv1268c
0.1935483870967742,cysN
0.2878787878787879,Rv1289-Rv1290c
0.325,Rv1319c
0.3424657534246575,Rv1324
0.2682926829268293,dinG
0.2413793103448276,pncB1
0.28125,Rv1357c-Rv1358
0.1527777777777778,lprF
0.25,carA
0.32,Rv1393c
0.2987012987012987,lipI
0.26881720430107525,lprH-Rv1419
0.29310344827586204,uvrC
0.2028985507246377,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.3064516129032258,Rv1439c
0.29411764705882354,bisC
0.19480519480519481,Rv1458c
0.2465753424657534,Rv1461
0.24468085106382978,Rv1463
0.25333333333333335,Rv1478-moxR1
0.2631578947368421,Rv1489
0.265625,lipL
0.29,lipL-Rv1498c
0.18181818181818182,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.33783783783783783,Rv1520
0.13333333333333333,pks5
0.22666666666666666,Rv1532c
0.22077922077922077,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.3275862068965517,Rv1616
0.2,polA
0.23684210526315788,Rv1639c
0.22535211267605634,lysX
0.22972972972972974,pks7
0.328125,pks8
0.2222222222222222,dsbF-Rv1678
0.25301204819277107,moeX
0.26153846153846155,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.1927710843373494,Rv1739c
0.21428571428571427,Rv1769
0.29850746268656714,cyp143
0.2112676056338028,eccE5
0.22950819672131148,secA2
0.175,Rv1823
0.17647058823529413,gcvH
0.2028985507246377,Rv1829-Rv1830
0.2753623188405797,Rv1835c
0.3235294117647059,glcB
0.2236842105263158,guaB1-gnd1
0.23728813559322035,Rv1847
0.19444444444444445,lldD2
0.2692307692307692,Rv1879-cyp140
0.34210526315789475,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.25,nanT
0.2702702702702703,Rv1904
0.24324324324324326,Rv1920
0.31343283582089554,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2682926829268293,Rv1927
0.21428571428571427,fadE18
0.18518518518518517,fadE17
0.21739130434782608,Rv1936
0.22666666666666666,ephB
0.27692307692307694,Rv1972
0.2318840579710145,Rv1978
0.29333333333333333,nrdF1-vapC36
0.2073170731707317,Rv1986
0.22033898305084745,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.32432432432432434,Rv2000
0.29850746268656714,Rv2023A
0.25316455696202533,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.2753623188405797,Rv2059
0.2459016393442623,cobN
0.25757575757575757,cobG
0.33783783783783783,Rv2079
0.34328358208955223,Rv2082
0.21428571428571427,Rv2083
0.23684210526315788,Rv2087-pknJ
0.28125,pknJ
0.2465753424657534,pepE
0.2857142857142857,pafB
0.24675324675324675,vapC37
0.21794871794871795,mpa-lppK
0.25,Rv2118c
0.3076923076923077,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25925925925925924,pyrD
0.18032786885245902,PE_PGRS38-pbpB
0.2619047619047619,aroG-Rv2179c
0.24615384615384617,Rv2180c
0.18666666666666668,TB16.3-Rv2186c
0.24615384615384617,Rv2237-Rv2237A
0.2619047619047619,accD6
0.21428571428571427,Rv2248
0.1694915254237288,mazF8
0.30434782608695654,cyp121
0.23880597014925373,Rv2280
0.1320754716981132,lppO
0.27848101265822783,htpG
0.23943661971830985,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.2839506172839506,uspA
0.21794871794871795,stp-cysK1
0.2967032967032967,dnaG
0.2361111111111111,esxO
0.21333333333333335,esxO-esxP
0.27631578947368424,esxP
0.19672131147540983,plcC
0.22058823529411764,plcA
0.22058823529411764,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.3382352941176471,phoH1
0.21518987341772153,mbtB
0.2375,Rv2395-mcr7
0.2413793103448276,subI
0.17721518987341772,Rv2433c
0.2777777777777778,obg
0.21428571428571427,rpfE
0.19736842105263158,Rv2464c
0.19117647058823528,aglA
0.25,lipQ
0.30337078651685395,lipQ-argW
0.2112676056338028,Rv2488c
0.28378378378378377,vapC38
0.2,bkdC
0.19047619047619047,accA1
0.2619047619047619,accD1
0.20833333333333334,Rv2516c
0.22727272727272727,lysU-PE26
0.18309859154929578,Rv2525c-vapB17
0.25757575757575757,lppA
0.20967741935483872,lppB
0.3333333333333333,vapB20-Rv2551c
0.1780821917808219,Rv2562
0.25675675675675674,glnQ
0.2608695652173913,aspS-Rv2573
0.16176470588235295,apt
0.2542372881355932,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.1875,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.28,valU-Rv2645
0.189873417721519,Rv2659c-Rv2660c
0.2112676056338028,Rv2661c
0.2,Rv2662
0.25,ceoB
0.2545454545454545,Rv2693c
0.30434782608695654,Rv2712c
0.2840909090909091,fadE20
0.17567567567567569,recX
0.22666666666666666,Rv2800-mazF9
0.3132530120481928,Rv2808-Rv2809
0.27058823529411763,Rv2813-Rv2814c
0.3037974683544304,Rv2820c
0.3287671232876712,Rv2827c-Rv2828c
0.3783783783783784,vapB22-echA16
0.2,echA16
0.27848101265822783,Rv2864c-relF
0.18840579710144928,relG-Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.19718309859154928,Rv2891
0.203125,fdhD
0.30158730158730157,lppW
0.3611111111111111,mas
0.20270270270270271,fadD28
0.2127659574468085,fadD29-Rv2951c
0.2236842105263158,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.265625,purU
0.2903225806451613,thiL
0.2631578947368421,pfkA-gatA
0.24615384615384617,Rv3015c
0.2535211267605634,Rv3047c
0.2073170731707317,Rv3050c-nrdE
0.2967032967032967,nrdE
0.20967741935483872,nrdH-Rv3054c
0.20512820512820512,Rv3081
0.2236842105263158,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.20634920634920634,Rv3160c
0.3411764705882353,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.17647058823529413,Rv3181c-Rv3182
0.3493975903614458,nudC
0.390625,Rv3201c
0.24675324675324675,Rv3202c
0.21311475409836064,Rv3207c-Rv3208
0.25,Rv3212
0.2222222222222222,Rv3220c
0.25,aroA
0.26229508196721313,Rv3236c
0.28888888888888886,mtrB
0.25,Rv3263
0.34782608695652173,Rv3272
0.2786885245901639,Rv3282
0.18421052631578946,sseA
0.2647058823529412,pcd
0.16666666666666666,lhr
0.21518987341772153,sapM
0.24242424242424243,sdhD
0.27,Rv3346c-PPE55
0.37681159420289856,PPE55-Rv3348
0.345679012345679,Rv3359-Rv3360
0.2558139534883721,Rv3365c
0.22666666666666666,spoU
0.22535211267605634,spoU-PE_PGRS51
0.265625,idsB-vapC46
0.24242424242424243,htdY
0.29310344827586204,Rv3395c-Rv3395A
0.24691358024691357,Rv3401
0.2236842105263158,Rv3402c
0.35443037974683544,vapB47
0.35135135135135137,guaB2
0.1797752808988764,Rv3424c
0.23076923076923078,Rv3428c-PPE59
0.25925925925925924,Rv3433c
0.25609756097560976,esxU
0.3787878787878788,Rv3446c
0.19718309859154928,mycP4
0.23809523809523808,rmlC
0.24193548387096775,lipF
0.273972602739726,otsA
0.3125,mce4C
0.27419354838709675,fadD19
0.2631578947368421,ltp3
0.23170731707317074,Rv3531c
0.3037974683544304,PPE61-PPE62
0.2833333333333333,kstD
0.24096385542168675,ltp2
0.26666666666666666,echA20
0.19318181818181818,fdxB
0.2375,fadE30-fadD3
0.2318840579710145,lppH
0.2236842105263158,Rv3591c
0.2916666666666667,lysS
0.31666666666666665,folK
0.28169014084507044,Rv3611
0.19402985074626866,espA-ephA
0.3235294117647059,Rv3618
0.1791044776119403,esxV
0.25609756097560976,esxW
0.20987654320987653,nth
0.27710843373493976,crp
0.3194444444444444,crp-Rv3677c
0.3188405797101449,Rv3680
0.2535211267605634,ponA2
0.2602739726027397,Rv3691
0.22857142857142856,recR
0.2087912087912088,Rv3722c
0.2916666666666667,cut5b
0.3013698630136986,Rv3725
0.2631578947368421,Rv3727
0.1694915254237288,Rv3729
0.23529411764705882,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.13043478260869565,Rv3747-Rv3748
0.3235294117647059,proV
0.2898550724637681,proX
0.1875,Rv3769-Rv3770c
0.23636363636363636,Rv3773c
0.25882352941176473,Rv3776
0.3026315789473684,glfT1
0.2962962962962963,Rv3788
0.28169014084507044,fadE35
0.35135135135135137,pks13
0.21518987341772153,fadD32
0.16666666666666666,fadD32-Rv3802c
0.25609756097560976,aftB
0.25301204819277107,papA2
0.26666666666666666,fadD23
0.2638888888888889,Rv3835
0.23076923076923078,Rv3837c
0.19696969696969696,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.23684210526315788,espK
0.22666666666666666,espK-espL
0.2,Rv3888c-espG2
0.17721518987341772,mutT4
0.2891566265060241,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.3225806451612903,aftD
0.22972972972972974,Rv0571c
0.17647058823529413,PE_PGRS17-Rv0979c
0.37681159420289856,PE_PGRS18-mprA
0.24561403508771928,pks12
0.2571428571428571,Rv2828c
0.189873417721519,Rv3587c
0.22857142857142856,gyrB
0.15873015873015872,embR
0.24691358024691357,clpX
0.3728813559322034,pstP
0.2571428571428571,Rv0080
0.28378378378378377,Rv0093c
0.23595505617977527,ctpI
0.3125,fadD5
0.20238095238095238,Rv0192A
0.3194444444444444,Rv0193c
0.29545454545454547,Rv0197
0.273972602739726,Rv0205
0.288135593220339,lipW
0.24050632911392406,Rv0257
0.2878787878787879,Rv0275c
0.24050632911392406,Rv0312
0.22784810126582278,iniA
0.2375,Rv0359
0.25,Rv0370c
0.26666666666666666,Rv0377
0.22727272727272727,purT
0.22058823529411764,ctpH
0.3142857142857143,Rv0431
0.1694915254237288,Rv0434
0.2222222222222222,moeA2
0.26865671641791045,Rv0484c
0.22826086956521738,proC
0.21052631578947367,mce2C
0.28888888888888886,lpqO
0.22972972972972974,Rv0610c
0.3387096774193548,Rv0621
0.25396825396825395,rplO
0.2786885245901639,xylB
0.15942028985507245,purB
0.2840909090909091,Rv0818
0.21333333333333335,Rv0822c
0.28378378378378377,Rv0851c
0.17391304347826086,Rv0909
0.20987654320987653,pstS2
0.3235294117647059,sucD
0.29411764705882354,mprA
0.27631578947368424,Rv0992c
0.25,moeA1
0.2702702702702703,Rv0996
0.2625,pabB
0.28,Rv1012
0.3132530120481928,lpqU
0.2054794520547945,pra
0.29850746268656714,ppdK
0.2537313432835821,Rv1178
0.21875,esxL
0.17073170731707318,Rv1215c
0.25806451612903225,Rv1226c
0.23809523809523808,Rv1250
0.26666666666666666,deaD
0.22972972972972974,Rv1262c
0.28169014084507044,lprB
0.2318840579710145,Rv1301
0.29411764705882354,glgB
0.208955223880597,glgP
0.2236842105263158,moeY
0.2222222222222222,Rv1375
0.21739130434782608,carB
0.2894736842105263,vapC10
0.22666666666666666,fmu
0.1694915254237288,ribG
0.2857142857142857,Rv1425
0.25301204819277107,echA12
0.23376623376623376,Rv1504c
0.22077922077922077,mmpL6
0.2318840579710145,nadC
0.26865671641791045,Rv1624c
0.22058823529411764,pks9
0.23214285714285715,cmr
0.2916666666666667,Rv1707
0.2777777777777778,Rv1708
0.2903225806451613,narX
0.175,bacA
0.2875,Rv1870c
0.2261904761904762,lppD
0.1875,aao
0.2571428571428571,Rv1949c
0.2702702702702703,Rv1979c
0.32954545454545453,Rv1998c
0.27631578947368424,Rv2036
0.20833333333333334,Rv2168c-Rv2169c
0.26582278481012656,mptA
0.2987012987012987,fadD15
0.24358974358974358,cobS
0.34285714285714286,Rv2227
0.3194444444444444,Rv2240c
0.2222222222222222,Rv2263
0.3194444444444444,sseB
0.19718309859154928,Rv2306A
0.1927710843373494,mez
0.2857142857142857,zur
0.13580246913580246,Rv2395
0.2987012987012987,Rv2415c
0.24324324324324326,Rv2434c
0.2987012987012987,tig
0.2318840579710145,plsC
0.2833333333333333,nusB
0.14754098360655737,Rv2559c
0.36231884057971014,Rv2599
0.2328767123287671,Rv2628
0.22058823529411764,Rv2660c
0.3150684931506849,Rv2668
0.36486486486486486,Rv2683
0.2345679012345679,Rv2690c
0.28205128205128205,Rv2714
0.18055555555555555,lppV
0.2153846153846154,Rv2813
0.2537313432835821,Rv2837c
0.22727272727272727,Rv2877c
0.21212121212121213,fadD26
0.23880597014925373,ppsB
0.24,ppsE
0.15151515151515152,drrA
0.22950819672131148,pks15
0.22972972972972974,gatA
0.24561403508771928,Rv3096
0.24285714285714285,fprA
0.28,devS
0.2987012987012987,pflA
0.22807017543859648,nuoI
0.26744186046511625,Rv3183-Rv3184
0.26506024096385544,Rv3185-Rv3186
0.36507936507936506,Rv3190c
0.21794871794871795,Rv3193c
0.2191780821917808,Rv3200c
0.3116883116883117,lpqB
0.2903225806451613,rmlD
0.23255813953488372,purE
0.29411764705882354,accE5
0.23809523809523808,pmmB
0.3132530120481928,Rv3371
0.2459016393442623,echA18
0.23880597014925373,dxs2-Rv3380c
0.20930232558139536,cmaA1
0.21839080459770116,Rv3395c
0.2597402597402597,Rv3479
0.22950819672131148,Rv3551
0.2875,Rv3555c
0.2361111111111111,hsaA
0.2835820895522388,Rv3627c
0.22580645161290322,dppA
0.3132530120481928,Rv3689
0.19444444444444445,dnaQ
0.2894736842105263,Rv3753c
0.2,tcrY
0.24358974358974358,embC
0.24285714285714285,embB
0.16883116883116883,ubiA
0.32857142857142857,Rv3822
0.25301204819277107,mmpL8
0.2191780821917808,Rv3843c
0.273972602739726,gltB
0.21794871794871795,esxD
0.29411764705882354,Rv3899c
0.2647058823529412,Rv3909
0.23943661971830985,Rv1290c
0.22972972972972974,ctpD
0.30158730158730157,Rv1668c
0.2698412698412698,gnd1
0.2,Rv1883c
0.30434782608695654,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.24561403508771928,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.1724137931034483,fhaA
0.22784810126582278,PE27A-esxR
0.2413793103448276,esxR-esxS
0.25675675675675674,Rv3060c-fadE22
0.16455696202531644,Rv3128c
0.18309859154929578,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.27058823529411763,Rv0036c
0.17391304347826086,Rv3655c
0.24285714285714285,ponA1
0.26666666666666666,Rv0064-vapB1
0.39473684210526316,Rv0576
0.23809523809523808,mce2B
0.3230769230769231,ptrBb-emrB
0.25,Rv2061c-cobN
0.15714285714285714,lppJ
0.19540229885057472,dinP
0.21052631578947367,dnaB
0.3088235294117647,pepA
0.21176470588235294,mak
0.22857142857142856,mce1F
0.22727272727272727,echA1
0.2465753424657534,Rv0258c
0.23170731707317074,oplA
0.22666666666666666,fadD2
0.24050632911392406,lpqJ
0.2638888888888889,phoP
0.2898550724637681,Rv0775
0.234375,cpsY
0.2222222222222222,ctpE
0.24358974358974358,fadD14
0.28,Rv1063c-lpqV
0.31645569620253167,Rv1152
0.2,thrC
0.2894736842105263,tal
0.2318840579710145,Rv1516c
0.26373626373626374,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.26436781609195403,treX
0.19718309859154928,pykA
0.28205128205128205,uvrB
0.2463768115942029,Rv1877
0.208955223880597,Rv1891
0.2222222222222222,mce3D
0.2236842105263158,Rv2052c
0.23255813953488372,metH
0.3225806451612903,Rv2257c
0.18461538461538463,bkdA-citE
0.21311475409836064,dhaA
0.2222222222222222,cadI-Rv2642
0.27380952380952384,Rv2647-Rv2648
0.18666666666666668,Rv2652c-Rv2653c
0.1774193548387097,fadD29
0.2535211267605634,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.19480519480519481,secA1
0.2159090909090909,choD
0.25333333333333335,Rv3475-kgtP
0.2535211267605634,fadE27
0.28,Rv3635
0.15584415584415584,Rv3635-Rv3636
0.29577464788732394,Rv3693
0.21875,echA21
0.2112676056338028,aftB-ubiA
0.25,ethR
0.3,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2833333333333333,Rv2106-PE22
0.23943661971830985,Rv2478c-Rv2479c
0.26666666666666666,Rv3178-Rv3179
0.2923076923076923,Rv1682
0.2597402597402597,Rv2016
0.2597402597402597,Rv2024c
0.32098765432098764,Rv2084
0.2236842105263158,PPE53-Rv3160c
0.23684210526315788,idsB
0.2112676056338028,bpoA-Rv3474
0.2647058823529412,Rv3897c
0.2714285714285714,Rv0026
0.25,Rv0074
0.20238095238095238,ndhA-Rv0393
0.2247191011235955,galTb
0.26153846153846155,Rv0698
0.21311475409836064,far-Rv0856
0.375,Rv0914c
0.24675324675324675,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.24285714285714285,kdpD
0.2054794520547945,mcr
0.14084507042253522,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.25316455696202533,Rv1260
0.20270270270270271,fadD11
0.2903225806451613,treZ
0.2222222222222222,pks10
0.3058823529411765,Rv1804c-Rv1805c
0.2716049382716049,Rv1810
0.3382352941176471,Rv1841c
0.2328767123287671,Rv1895
0.24675324675324675,lipJ-cinA
0.22535211267605634,fadB5
0.21333333333333335,Rv1924c
0.2876712328767123,Rv1977
0.225,Rv2020c
0.225,cobK
0.16666666666666666,cyp128
0.30158730158730157,Rv2275
0.3333333333333333,Rv2319c
0.24050632911392406,stp
0.2875,plcB
0.3333333333333333,Rv2414c
0.22972972972972974,Rv2553c
0.1566265060240964,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.32857142857142857,Rv2699c-Rv2700
0.2125,Rv2777c
0.32857142857142857,Rv2953
0.13333333333333333,Rv2994
0.24615384615384617,Rv3007c
0.16417910447761194,Rv3037c
0.17073170731707318,Rv3128c-Rv3129
0.22535211267605634,Rv3129
0.2033898305084746,aofH
0.203125,tgs3
0.27941176470588236,Rv3337
0.24675324675324675,Rv3401-Rv3402c
0.24096385542168675,lipF-Rv3488
0.2558139534883721,Rv3716c
0.25,Rv3798-accD4
0.3076923076923077,Rv3836
0.21333333333333335,Rv3848-espR
0.18309859154929578,espE
0.22077922077922077,espJ
0.23214285714285715,gyrA
0.25925925925925924,ileT-alaT
0.20238095238095238,ppiA-Rv0010c
0.15492957746478872,Rv0010c
0.2988505747126437,pbpA
0.17073170731707318,Rv0021c
0.23595505617977527,Rv0030
0.27380952380952384,celA1
0.3225806451612903,celA1-Rv0063
0.18292682926829268,Rv0063-Rv0064
0.2328767123287671,Rv0064
0.2638888888888889,Rv0067c
0.3157894736842105,Rv0075
0.2676056338028169,ctpA
0.2898550724637681,nrp
0.24242424242424243,ctpB
0.2727272727272727,ldtA
0.27692307692307694,treS-mak
0.26436781609195403,Rv0133
0.208955223880597,Rv0143c
0.3561643835616438,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.33766233766233766,Rv0145
0.17142857142857143,Rv0150c-PE1
0.2676056338028169,yrbE1A
0.14705882352941177,Rv0180c
0.27941176470588236,Rv0193c-Rv0194
0.32051282051282054,Rv0210
0.25925925925925924,Rv0213c
0.3157894736842105,lipC
0.2111111111111111,vapB24
0.21875,htdX
0.1917808219178082,vapB2
0.22058823529411764,Rv0309
0.34210526315789475,cyp135A1
0.21739130434782608,Rv0329c
0.18032786885245902,Rv0331
0.3108108108108108,Rv0339c
0.18309859154929578,dnaK
0.2361111111111111,dnaJ1
0.2318840579710145,hspR-PPE7
0.25,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.22388059701492538,Rv0386
0.2804878048780488,ndhA
0.15254237288135594,fgd1
0.19047619047619047,Rv0433
0.21428571428571427,Rv0452-PPE11
0.20689655172413793,Rv0458
0.21333333333333335,Rv0465c
0.27380952380952384,umaA
0.30120481927710846,Rv0473
0.2638888888888889,Rv0479c
0.2222222222222222,Rv0502
0.17105263157894737,serB1
0.2826086956521739,Rv0537c-Rv0538
0.29577464788732394,menE
0.22727272727272727,Rv0552
0.31645569620253167,yrbE2A
0.25925925925925924,Rv0628c
0.24,recB
0.2602739726027397,echA3
0.27631578947368424,Rv0633c
0.25925925925925924,secE1
0.3333333333333333,Rv0648
0.3142857142857143,Rv0653c-Rv0654
0.1935483870967742,mkl
0.2676056338028169,vapB6-Rv0658c
0.24358974358974358,Rv0658c
0.21875,rpoC
0.325,rpoC-Rv0669c
0.2727272727272727,fadE8
0.32894736842105265,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.22857142857142856,lldD1
0.29411764705882354,Rv0699-rpsJ
0.25333333333333335,Rv0725c
0.2692307692307692,Rv0737-Rv0738
0.20634920634920634,vapC31
0.21428571428571427,mmsA
0.19753086419753085,Rv0756c
0.22058823529411764,adhB
0.24324324324324326,Rv0762c
0.2948717948717949,Rv0776c-purB
0.1625,cyp126
0.3230769230769231,Rv0802c
0.29850746268656714,thiX
0.22058823529411764,Rv0843-narL
0.2222222222222222,pdc
0.19736842105263158,Rv0856
0.23809523809523808,Rv0876c-Rv0877
0.2638888888888889,Rv0887c
0.14102564102564102,Rv0897c
0.19480519480519481,Rv0906
0.2,Rv0911
0.1896551724137931,betP
0.19047619047619047,betP-Rv0918
0.24358974358974358,Rv0920c-Rv0921
