bayes,locus
0.27710843373493976,pknA
0.24615384615384617,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.22388059701492538,Rv0029
0.22972972972972974,bioF2
0.19148936170212766,fadD34
0.25,fadD34-Rv0036c
0.2535211267605634,leuS
0.23880597014925373,Rv0042c
0.3333333333333333,dnaB-Rv0059
0.24705882352941178,Rv0061c
0.2,Rv0067c-Rv0068
0.2465753424657534,glyA2-Rv0071
0.38095238095238093,Rv0071
0.24324324324324326,Rv0078A
0.3125,hycE-Rv0088
0.24705882352941178,Rv0088-Rv0089
0.22950819672131148,Rv0090-mtn
0.3013698630136986,Rv0104
0.25,Rv0111
0.2923076923076923,hddA
0.3484848484848485,hddA-ldtA
0.24691358024691357,oxyS
0.20833333333333334,fusA2
0.27631578947368424,cyp138
0.2375,adhE1
0.2716049382716049,mce1A
0.25333333333333335,mce1D
0.25,sigG
0.2647058823529412,Rv0185
0.19402985074626866,Rv0194
0.28,Rv0210-pckA
0.1891891891891892,Rv0221
0.275,Rv0223c
0.2698412698412698,Rv0226c
0.32894736842105265,Rv0245
0.2,nirB
0.3466666666666667,vapB25
0.2625,eccD3
0.25,Rv0302
0.3125,Rv0311
0.3235294117647059,Rv0315
0.3076923076923077,Rv0316
0.2,Rv0330c-Rv0331
0.3064516129032258,ansP2
0.3076923076923077,Rv0368c
0.2894736842105263,Rv0376c
0.2028985507246377,Rv0380c
0.2153846153846154,Rv0396
0.23880597014925373,Rv0398c
0.32142857142857145,mmpL1
0.24096385542168675,fadD30
0.2463768115942029,Rv0439c-groEL2
0.30158730158730157,rskA
0.21052631578947367,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.15517241379310345,Rv0452
0.24285714285714285,Rv0457c
0.1927710843373494,pcaA-Rv0470A
0.265625,mshA
0.3157894736842105,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2839506172839506,Rv0530
0.234375,galE3
0.19117647058823528,Rv0537c
0.18571428571428572,vapB3-fadD8
0.3088235294117647,Rv0565c
0.14516129032258066,Rv0575c
0.21839080459770116,Rv0584
0.23170731707317074,Rv0585c-mce2R
0.14102564102564102,yrbE2B
0.2857142857142857,mce2F
0.36619718309859156,Rv0597c-vapC27
0.3258426966292135,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.2714285714285714,recD
0.25757575757575757,mmaA2
0.175,atsD
0.2923076923076923,echA4
0.18571428571428572,mmpL5
0.20588235294117646,Rv0679c
0.21875,Rv0691c
0.2891566265060241,Rv0697
0.3561643835616438,Rv0699
0.23529411764705882,rslA-Rv0737
0.3333333333333333,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.21875,purF
0.2054794520547945,sseC2
0.22950819672131148,Rv0825c
0.2328767123287671,narL
0.2923076923076923,pdc-Rv0854
0.3188405797101449,far
0.2361111111111111,dapC
0.2191780821917808,Rv0874c
0.273972602739726,Rv0890c
0.34177215189873417,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.28,Rv0907
0.275,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2923076923076923,pknD
0.23880597014925373,mku
0.18181818181818182,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.19718309859154928,accD2
0.13924050632911392,mprB-pepD
0.189873417721519,Rv0987
0.18571428571428572,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.323943661971831,rimJ
0.21794871794871795,eno
0.18055555555555555,Rv1026
0.22535211267605634,kdpE
0.2988505747126437,Rv1046c
0.36363636363636365,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.234375,Rv1072-Rv1073
0.23076923076923078,lipU
0.26865671641791045,celA2b
0.3373493975903614,MTS0858-glyA1
0.27419354838709675,Rv1136-Rv1137c
0.3561643835616438,Rv1154c
0.19736842105263158,pimE
0.2878787878787879,mutT2
0.2564102564102564,mutT2-narG
0.22950819672131148,narJ
0.22580645161290322,Rv1176c-fdxC
0.2714285714285714,mmpL10
0.2875,fadD36
0.2682926829268293,fadD6
0.24096385542168675,Rv1217c
0.3924050632911392,Rv1227c-lpqX
0.3442622950819672,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.2638888888888889,cysN
0.2191780821917808,Rv1289-Rv1290c
0.42857142857142855,Rv1319c
0.32608695652173914,Rv1324
0.3246753246753247,dinG
0.18518518518518517,pncB1
0.18292682926829268,Rv1357c-Rv1358
0.373134328358209,lprF
0.2987012987012987,carA
0.2711864406779661,Rv1393c
0.2597402597402597,lipI
0.2345679012345679,lprH-Rv1419
0.2235294117647059,uvrC
0.27941176470588236,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.296875,Rv1439c
0.2753623188405797,bisC
0.1643835616438356,Rv1458c
0.25806451612903225,Rv1461
0.1323529411764706,Rv1463
0.3181818181818182,Rv1478-moxR1
0.24675324675324675,Rv1489
0.3333333333333333,lipL
0.16901408450704225,lipL-Rv1498c
0.34328358208955223,Rv1505c
0.25882352941176473,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.26229508196721313,Rv1515c
0.16129032258064516,Rv1520
0.40298507462686567,pks5
0.1891891891891892,Rv1532c
0.2692307692307692,ansA
0.2839506172839506,Rv1566c-Rv1567c
0.3181818181818182,Rv1616
0.20588235294117646,polA
0.2535211267605634,Rv1639c
0.25,lysX
0.25,pks7
0.2777777777777778,pks8
0.1917808219178082,dsbF-Rv1678
0.3013698630136986,moeX
0.2972972972972973,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.2602739726027397,Rv1739c
0.25301204819277107,Rv1769
0.29411764705882354,cyp143
0.24705882352941178,eccE5
0.2948717948717949,secA2
0.24242424242424243,Rv1823
0.24050632911392406,gcvH
0.273972602739726,Rv1829-Rv1830
0.30864197530864196,Rv1835c
0.28169014084507044,glcB
0.3064516129032258,guaB1-gnd1
0.26865671641791045,Rv1847
0.25806451612903225,lldD2
0.23529411764705882,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.2692307692307692,nanT
0.26229508196721313,Rv1904
0.3037974683544304,Rv1920
0.2054794520547945,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.35064935064935066,fadD31
0.2948717948717949,Rv1927
0.4307692307692308,fadE18
0.28169014084507044,fadE17
0.23684210526315788,Rv1936
0.2549019607843137,ephB
0.2830188679245283,Rv1972
0.35526315789473684,Rv1978
0.2894736842105263,nrdF1-vapC36
0.35,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.27631578947368424,Rv2000
0.2878787878787879,Rv2023A
0.29213483146067415,Rv2047c
0.3287671232876712,ASpks-Rv2049c
0.18055555555555555,rpmG1
0.25,Rv2059
0.2,cobN
0.26582278481012656,cobG
0.2727272727272727,Rv2079
0.21428571428571427,Rv2082
0.2535211267605634,Rv2083
0.3188405797101449,Rv2087-pknJ
0.19718309859154928,pknJ
0.36363636363636365,pepE
0.3380281690140845,pafB
0.2647058823529412,vapC37
0.2459016393442623,mpa-lppK
0.3235294117647059,Rv2118c
0.27941176470588236,Rv2120c-hisG
0.32857142857142857,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.2542372881355932,aroG-Rv2179c
0.19672131147540983,Rv2180c
0.20930232558139536,TB16.3-Rv2186c
0.42105263157894735,Rv2237-Rv2237A
0.2608695652173913,accD6
0.19402985074626866,Rv2248
0.32142857142857145,mazF8
0.2345679012345679,cyp121
0.24324324324324326,Rv2280
0.2236842105263158,lppO
0.18461538461538463,htpG
0.22950819672131148,Rv2307c-Rv2307A
0.24285714285714285,Rv2308
0.23529411764705882,uspA
0.2857142857142857,stp-cysK1
0.2191780821917808,dnaG
0.2112676056338028,esxO
0.24096385542168675,esxO-esxP
0.21052631578947367,esxP
0.23076923076923078,plcC
0.21621621621621623,plcA
0.29333333333333333,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.25675675675675674,phoH1
0.2891566265060241,mbtB
0.2602739726027397,Rv2395-mcr7
0.22857142857142856,subI
0.24096385542168675,Rv2433c
0.18666666666666668,obg
0.30434782608695654,rpfE
0.18181818181818182,Rv2464c
0.25757575757575757,aglA
0.26153846153846155,lipQ
0.3466666666666667,lipQ-argW
0.2073170731707317,Rv2488c
0.24242424242424243,vapC38
0.22535211267605634,bkdC
0.3188405797101449,accA1
0.32051282051282054,accD1
0.24324324324324326,Rv2516c
0.2033898305084746,lysU-PE26
0.26229508196721313,Rv2525c-vapB17
0.2777777777777778,lppA
0.26666666666666666,lppB
0.2638888888888889,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.2876712328767123,glnQ
0.2125,aspS-Rv2573
0.29333333333333333,apt
0.3246753246753247,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.32926829268292684,Rv2629
0.325,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2236842105263158,Rv2661c
0.2876712328767123,Rv2662
0.32,ceoB
0.36231884057971014,Rv2693c
0.275,Rv2712c
0.2727272727272727,fadE20
0.32941176470588235,recX
0.1935483870967742,Rv2800-mazF9
0.3380281690140845,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.24358974358974358,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.23529411764705882,vapB22-echA16
0.29508196721311475,echA16
0.25301204819277107,Rv2864c-relF
0.22784810126582278,relG-Rv2867c
0.28169014084507044,mpt53-Rv2879c
0.1694915254237288,Rv2891
0.2537313432835821,fdhD
0.2112676056338028,lppW
0.352112676056338,mas
0.18823529411764706,fadD28
0.3148148148148148,fadD29-Rv2951c
0.3246753246753247,Rv2952
0.2073170731707317,Rv2957-Rv2958c
0.23943661971830985,purU
0.23529411764705882,thiL
0.2638888888888889,pfkA-gatA
0.2028985507246377,Rv3015c
0.234375,Rv3047c
0.24,Rv3050c-nrdE
0.20987654320987653,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2028985507246377,Rv3081
0.24324324324324326,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.225,Rv3160c
0.2465753424657534,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.34375,Rv3181c-Rv3182
0.22784810126582278,nudC
0.21686746987951808,Rv3201c
0.23529411764705882,Rv3202c
0.25316455696202533,Rv3207c-Rv3208
0.22388059701492538,Rv3212
0.2,Rv3220c
0.24675324675324675,aroA
0.23376623376623376,Rv3236c
0.2459016393442623,mtrB
0.25,Rv3263
0.2948717948717949,Rv3272
0.21333333333333335,Rv3282
0.24675324675324675,sseA
0.3116883116883117,pcd
0.25316455696202533,lhr
0.20512820512820512,sapM
0.2676056338028169,sdhD
0.26506024096385544,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.23529411764705882,Rv3365c
0.2542372881355932,spoU
0.25316455696202533,spoU-PE_PGRS51
0.3230769230769231,idsB-vapC46
0.3181818181818182,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.2647058823529412,Rv3401
0.27419354838709675,Rv3402c
0.2702702702702703,vapB47
0.25301204819277107,guaB2
0.28,Rv3424c
0.22916666666666666,Rv3428c-PPE59
0.29411764705882354,Rv3433c
0.2235294117647059,esxU
0.3375,Rv3446c
0.24528301886792453,mycP4
0.25,rmlC
0.20270270270270271,lipF
0.24050632911392406,otsA
0.3484848484848485,mce4C
0.2,fadD19
0.2962962962962963,ltp3
0.2602739726027397,Rv3531c
0.2962962962962963,PPE61-PPE62
0.3333333333333333,kstD
0.23076923076923078,ltp2
0.3333333333333333,echA20
0.28125,fdxB
0.21666666666666667,fadE30-fadD3
0.3375,lppH
0.25675675675675674,Rv3591c
0.2625,lysS
0.273972602739726,folK
0.26153846153846155,Rv3611
0.34328358208955223,espA-ephA
0.32786885245901637,Rv3618
0.3333333333333333,esxV
0.23684210526315788,esxW
0.2345679012345679,nth
0.26153846153846155,crp
0.2911392405063291,crp-Rv3677c
0.21686746987951808,Rv3680
0.3235294117647059,ponA2
0.3287671232876712,Rv3691
0.23529411764705882,recR
0.2988505747126437,Rv3722c
0.23255813953488372,cut5b
0.26865671641791045,Rv3725
0.2777777777777778,Rv3727
0.3,Rv3729
0.24615384615384617,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.2125,Rv3747-Rv3748
0.25675675675675674,proV
0.27586206896551724,proX
0.21621621621621623,Rv3769-Rv3770c
0.21739130434782608,Rv3773c
0.27631578947368424,Rv3776
0.24390243902439024,glfT1
0.33783783783783783,Rv3788
0.3055555555555556,fadE35
0.21739130434782608,pks13
0.2222222222222222,fadD32
0.23684210526315788,fadD32-Rv3802c
0.1935483870967742,aftB
0.22988505747126436,papA2
0.2786885245901639,fadD23
0.24705882352941178,Rv3835
0.2876712328767123,Rv3837c
0.2631578947368421,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.2542372881355932,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.2923076923076923,Rv3863-espE
0.2753623188405797,espK
0.2727272727272727,espK-espL
0.3150684931506849,Rv3888c-espG2
0.17333333333333334,mutT4
0.2537313432835821,gid
0.3125,Rv3920c-Rv3921c
0.2804878048780488,Rv0191
0.14492753623188406,aftD
0.24285714285714285,Rv0571c
0.2375,PE_PGRS17-Rv0979c
0.38271604938271603,PE_PGRS18-mprA
0.2602739726027397,pks12
0.28169014084507044,Rv2828c
0.2653061224489796,Rv3587c
0.35294117647058826,gyrB
0.26582278481012656,embR
0.25,clpX
0.2602739726027397,pstP
0.22727272727272727,Rv0080
0.2463768115942029,Rv0093c
0.2727272727272727,ctpI
0.21311475409836064,fadD5
0.234375,Rv0192A
0.325,Rv0193c
0.26136363636363635,Rv0197
0.29213483146067415,Rv0205
0.3246753246753247,lipW
0.22580645161290322,Rv0257
0.23076923076923078,Rv0275c
0.24561403508771928,Rv0312
0.1791044776119403,iniA
0.4084507042253521,Rv0359
0.2602739726027397,Rv0370c
0.225,Rv0377
0.2727272727272727,purT
0.17721518987341772,ctpH
0.24358974358974358,Rv0431
0.4155844155844156,Rv0434
0.31666666666666665,moeA2
0.21052631578947367,Rv0484c
0.21311475409836064,proC
0.3194444444444444,mce2C
0.2911392405063291,lpqO
0.2625,Rv0610c
0.2923076923076923,Rv0621
0.25333333333333335,rplO
0.18518518518518517,xylB
0.26229508196721313,purB
0.2987012987012987,Rv0818
0.25555555555555554,Rv0822c
0.18333333333333332,Rv0851c
0.21739130434782608,Rv0909
0.3076923076923077,pstS2
0.25,sucD
0.2857142857142857,mprA
0.36923076923076925,Rv0992c
0.3,moeA1
0.20634920634920634,Rv0996
0.2716049382716049,pabB
0.16071428571428573,Rv1012
0.2222222222222222,lpqU
0.24050632911392406,pra
0.2328767123287671,ppdK
0.16129032258064516,Rv1178
0.2413793103448276,esxL
0.2463768115942029,Rv1215c
0.3235294117647059,Rv1226c
0.23684210526315788,Rv1250
0.14084507042253522,deaD
0.27941176470588236,Rv1262c
0.3170731707317073,lprB
0.24285714285714285,Rv1301
0.2857142857142857,glgB
0.19672131147540983,glgP
0.2698412698412698,moeY
0.2465753424657534,Rv1375
0.18867924528301888,carB
0.24242424242424243,vapC10
0.2328767123287671,fmu
0.30666666666666664,ribG
0.2647058823529412,Rv1425
0.30158730158730157,echA12
0.234375,Rv1504c
0.25882352941176473,mmpL6
0.27692307692307694,nadC
0.22388059701492538,Rv1624c
0.18666666666666668,pks9
0.2602739726027397,cmr
0.2682926829268293,Rv1707
0.21052631578947367,Rv1708
0.189873417721519,narX
0.37142857142857144,bacA
0.20987654320987653,Rv1870c
0.30303030303030304,lppD
0.313953488372093,aao
0.2361111111111111,Rv1949c
0.24324324324324326,Rv1979c
0.16901408450704225,Rv1998c
0.22950819672131148,Rv2036
0.2328767123287671,Rv2168c-Rv2169c
0.2564102564102564,mptA
0.27941176470588236,fadD15
0.1917808219178082,cobS
0.2714285714285714,Rv2227
0.17142857142857143,Rv2240c
0.2962962962962963,Rv2263
0.2463768115942029,sseB
0.2835820895522388,Rv2306A
0.3392857142857143,mez
0.2777777777777778,zur
0.2926829268292683,Rv2395
0.21839080459770116,Rv2415c
0.14942528735632185,Rv2434c
0.2647058823529412,tig
0.2465753424657534,plsC
0.2647058823529412,nusB
0.24561403508771928,Rv2559c
0.2597402597402597,Rv2599
0.2857142857142857,Rv2628
0.273972602739726,Rv2660c
0.2676056338028169,Rv2668
0.21951219512195122,Rv2683
0.29411764705882354,Rv2690c
0.21212121212121213,Rv2714
0.2682926829268293,lppV
0.2894736842105263,Rv2813
0.3076923076923077,Rv2837c
0.32967032967032966,Rv2877c
0.36486486486486486,fadD26
0.2972972972972973,ppsB
0.24489795918367346,ppsE
0.27631578947368424,drrA
0.3013698630136986,pks15
0.3116883116883117,gatA
0.3835616438356164,Rv3096
0.2876712328767123,fprA
0.3,devS
0.22727272727272727,pflA
0.30666666666666664,nuoI
0.2857142857142857,Rv3183-Rv3184
0.33766233766233766,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.2077922077922078,Rv3193c
0.33783783783783783,Rv3200c
0.14754098360655737,lpqB
0.3,rmlD
0.225,purE
0.23376623376623376,accE5
0.32857142857142857,pmmB
0.25396825396825395,Rv3371
0.35443037974683544,echA18
0.2702702702702703,dxs2-Rv3380c
0.3064516129032258,cmaA1
0.19402985074626866,Rv3395c
0.23376623376623376,Rv3479
0.3194444444444444,Rv3551
0.23684210526315788,Rv3555c
0.23376623376623376,hsaA
0.2247191011235955,Rv3627c
0.2962962962962963,dppA
0.2857142857142857,Rv3689
0.2463768115942029,dnaQ
0.22077922077922077,Rv3753c
0.203125,tcrY
0.2898550724637681,embC
0.25,embB
0.2608695652173913,ubiA
0.24242424242424243,Rv3822
0.20833333333333334,mmpL8
0.2923076923076923,Rv3843c
0.32967032967032966,gltB
0.2702702702702703,esxD
0.27710843373493976,Rv3899c
0.1935483870967742,Rv3909
0.22388059701492538,Rv1290c
0.1917808219178082,ctpD
0.273972602739726,Rv1668c
0.2692307692307692,gnd1
0.2716049382716049,Rv1883c
0.21794871794871795,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.22666666666666666,helY-tatC
0.27956989247311825,vapB37-Rv2105
0.33766233766233766,fhaA
0.1891891891891892,PE27A-esxR
0.2328767123287671,esxR-esxS
0.23214285714285715,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.2727272727272727,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.15384615384615385,Rv0036c
0.18309859154929578,Rv3655c
0.22784810126582278,ponA1
0.2753623188405797,Rv0064-vapB1
0.2926829268292683,mshD-phoT
0.35384615384615387,Rv0922-Rv0923c
0.31343283582089554,Rv0961
0.2112676056338028,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.2,pyrG
0.2571428571428571,Rv1774
0.2222222222222222,rpfC
0.2465753424657534,cobM
0.15384615384615385,Rv2323c-Rv2324
0.28205128205128205,Rv3324A
0.25,fadE27
0.2962962962962963,clpC1-mpr17
0.21518987341772153,Rv3630
0.19753086419753085,Rv3649
0.36,B11
0.2692307692307692,rsfB
0.3088235294117647,ileT-alaT
0.21333333333333335,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.2236842105263158,Rv0075
0.2894736842105263,Rv0082
0.35,Rv0083
0.2,nrp
0.24242424242424243,Rv0102
0.28378378378378377,Rv0149
0.3125,mce1B
0.21621621621621623,lipC
0.30303030303030304,Rv0225
0.23809523809523808,fadD2
0.28205128205128205,Rv0281
0.24050632911392406,eccB3
0.3974358974358974,Rv0296c
0.3246753246753247,PE6-Rv0336
0.1891891891891892,Rv0345
0.2345679012345679,Rv0365c
0.28,Rv0387c-PPE9
0.2857142857142857,lpqK
0.22972972972972974,mmpS1
0.3048780487804878,Rv0406c
0.22950819672131148,lpqM
0.2564102564102564,Rv0439c
0.273972602739726,Rv0457c-Rv0458
0.25,Rv0458
0.3333333333333333,Rv0474-hbhA
0.21333333333333335,murB
0.27631578947368424,Rv0487
0.30434782608695654,Rv0552
0.22988505747126436,nrdZ
0.2222222222222222,Rv0625c
0.2,recC
0.23863636363636365,mmaA4
0.1643835616438356,Rv0647c
0.3132530120481928,rplL
0.30666666666666664,vapC6
0.1917808219178082,lpqP
0.20270270270270271,lldD1
0.27692307692307694,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.2564102564102564,atsA
0.2891566265060241,Rv0713
0.2692307692307692,ptrBb
0.22058823529411764,Rv0792c
0.24675324675324675,Rv0870c
0.2857142857142857,ligD
0.3333333333333333,Rv0944
0.3181818181818182,Rv0958
0.32,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.22972972972972974,ctpV
0.28125,grcC2
0.2753623188405797,lpqT-prsA
0.19402985074626866,Rv1025
0.3492063492063492,kdpD
0.19696969696969696,fadD14
0.15,Rv1087A-PE9
0.3283582089552239,Rv1129c
0.2112676056338028,mmpL13a
0.234375,fbiC
0.25675675675675674,Rv1179c
0.328125,fadD21
0.2702702702702703,Rv1190-Rv1191
0.21052631578947367,lpqZ
0.22807017543859648,Rv1245c-relE
0.2236842105263158,Rv1248c
0.26785714285714285,Rv1278
0.2631578947368421,atpH
0.3013698630136986,glgE
0.35,Rv1364c
0.2807017543859649,cyp132
0.2054794520547945,rpe
0.3424657534246575,Rv1455
0.2608695652173913,Rv1460
0.13846153846153847,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.352112676056338,lprI
0.296875,frdA
0.28125,treZ
0.21333333333333335,Rv1592c
0.24,uvrA
0.22535211267605634,Rv1676
0.2753623188405797,G2-lprJ
0.2465753424657534,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.2361111111111111,cyp144
0.18840579710144928,Rv1804c
0.23809523809523808,secA2-pgsA2
0.26865671641791045,ndh
0.1891891891891892,Rv1855c
0.19753086419753085,Rv1868
0.3275862068965517,Rv1874
0.2714285714285714,cyp140
0.17647058823529413,Rv1896c
0.3333333333333333,lipJ
0.2682926829268293,Rv1929c
0.33783783783783783,Rv1944c
0.21212121212121213,Rv1950c
0.2727272727272727,Rv1958c
0.23684210526315788,yrbE3A
0.32222222222222224,Rv1979c-mpt64
0.36065573770491804,Rv2005c
0.25,Rv2008c-vapB15
0.2972972972972973,Rv2022c
0.35714285714285715,Rv2024c
0.26506024096385544,hisE-PPE37
0.22388059701492538,Rv2137c
0.25609756097560976,Rv2141c-leuU
0.14925373134328357,murC
0.22950819672131148,Rv2165c
0.25925925925925924,Rv2181
0.2073170731707317,pimB
0.35802469135802467,qcrB
0.2564102564102564,Rv2216
0.21875,Rv2226
0.29577464788732394,lppN
0.18421052631578946,Rv2293c-Rv2294
0.15151515151515152,Rv2298
0.23076923076923078,cut2
0.2714285714285714,lppP
0.3194444444444444,stp
0.2698412698412698,cysE
0.323943661971831,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.22784810126582278,Rv2345
0.3253012048192771,Rv2370c
0.2987012987012987,Rv2425c
0.27848101265822783,Rv2459-clpP2
0.21428571428571427,gdh
0.15789473684210525,Rv2477c
0.3026315789473684,hisT-Rv2512c
0.24390243902439024,Rv2560
0.22033898305084745,Rv2561
0.23529411764705882,glnQ-Rv2565
0.3582089552238806,Rv2566
0.2625,relA
0.3235294117647059,Rv2585c
0.2073170731707317,gabT
0.2602739726027397,Rv2609c
0.3037974683544304,sthA
0.3132530120481928,Rv2732c
0.2564102564102564,Rv2749
0.28378378378378377,pepR
0.35526315789473684,Rv2815c-Rv2816c
0.1506849315068493,Rv2817c
0.2857142857142857,Rv2819c
0.27692307692307694,Rv2828A
0.23076923076923078,ugpB
0.33783783783783783,ugpA
0.3194444444444444,nusA
0.1917808219178082,Rv2867c
0.2714285714285714,cdsA
0.3382352941176471,Rv2898c
0.189873417721519,Rv2926c
0.24675324675324675,tesA
0.2361111111111111,fadD29
0.273972602739726,pca
0.125,Rv2989
0.2597402597402597,trmU
0.2465753424657534,Rv3054c
0.1728395061728395,fadE22
0.23376623376623376,Rv3072c
0.2692307692307692,pknK
0.2753623188405797,fadD13
0.3380281690140845,Rv3094c
0.2857142857142857,ssr
0.21052631578947367,moaA1
0.3150684931506849,Rv3113
0.2535211267605634,moeB2
0.19696969696969696,Rv3123-moaR1
0.25396825396825395,nuoD
0.21839080459770116,nuoG
0.2923076923076923,moxR3
0.22857142857142856,Rv3189
0.2948717948717949,Rv3192
0.31343283582089554,Rv3225c
0.234375,Rv3239c-secA1
0.2777777777777778,Rv3300c
0.2441860465116279,lpdA-Rv3304
0.24615384615384617,icd1
0.2236842105263158,idsB
0.2054794520547945,Rv3401-Rv3402c
0.20652173913043478,choD
0.323943661971831,rplM
0.4025974025974026,rmlB
0.2696629213483146,ilvB2
0.2222222222222222,lipF-Rv3488
0.1643835616438356,mce4F
0.21666666666666667,yrbE4A-Rv3502c
0.24675324675324675,ilvX
0.296875,Rv3527
0.2911392405063291,lppH-Rv3577
0.23880597014925373,arsB2
0.2923076923076923,Rv3579c
0.32,Rv3658c
0.24675324675324675,Rv3660c
0.34146341463414637,Rv3660c-B11
0.3,Rv3662c
0.35064935064935066,cyp137
0.2698412698412698,Rv3693
0.2903225806451613,Rv3695
0.27419354838709675,Rv3698
0.2,Rv3723
0.16666666666666666,Rv3726
