bayes,locus
0.2535211267605634,Rv2823c
0.2054794520547945,ugpA
0.175,ppsA
0.30985915492957744,Rv3175
0.3157894736842105,Rv3337
0.34375,PPE55-Rv3348
0.25396825396825395,dnaE2
0.3561643835616438,lytB1
0.30158730158730157,Rv3395c-Rv3395A
0.23809523809523808,alr-Rv3424c
0.24615384615384617,Rv3468c
0.34375,cyp125
0.28378378378378377,mutY
0.2682926829268293,dppD
0.2753623188405797,serV-Rv3723
0.30666666666666664,cut5b
0.22388059701492538,ctpJ-nmtR
0.28205128205128205,Rv3769
0.3559322033898305,Rv3787c
0.2878787878787879,Rv3836
0.2923076923076923,MTS2975-Rv3844
0.27692307692307694,espE
0.2602739726027397,espK
0.3384615384615385,Rv3900c
0.3037974683544304,gid
0.2625,dnaA-dnaN
0.2676056338028169,recF
0.2647058823529412,Rv0007
0.27419354838709675,alaT-Rv0008c
0.2535211267605634,pstP-fhaB
0.2602739726027397,Rv0031-bioF2
0.23809523809523808,bioF2
0.1935483870967742,Rv0039c
0.2878787878787879,Rv0042c
0.36363636363636365,Rv0047c
0.38,Rv0061c
0.30434782608695654,Rv0067c
0.24242424242424243,Rv0073
0.22857142857142856,Rv0075
0.34210526315789475,Rv0079
0.2602739726027397,Rv0080
0.25,Rv0093c
0.29333333333333333,nrp
0.25675675675675674,Rv0106-ctpI
0.2948717948717949,ctpI
0.21333333333333335,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.32051282051282054,cyp138
0.23076923076923078,fadD5
0.20833333333333334,yrbE1A
0.2857142857142857,yrbE1B
0.2602739726027397,mce1A
0.325,Rv0178
0.28378378378378377,Rv0181c
0.17142857142857143,Rv0187
0.27450980392156865,ilvD
0.2345679012345679,Rv0194
0.3287671232876712,Rv0197
0.30666666666666664,zmp1
0.28125,Rv0201c
0.26666666666666666,mmpL11
0.31645569620253167,pckA
0.28205128205128205,nadR
0.28735632183908044,Rv0213c
0.24285714285714285,fadE3-Rv0216
0.2835820895522388,lipW
0.325,Rv0223c
0.2318840579710145,Rv0226c
0.32941176470588235,fadE5
0.2972972972972973,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.19444444444444445,Rv0260c
0.22580645161290322,Rv0264c
0.26153846153846155,narU
0.3125,Rv0276
0.30666666666666664,eccB3
0.16417910447761194,tam
0.25882352941176473,pcp
0.24050632911392406,Rv0323c
0.21739130434782608,Rv0333
0.17647058823529413,Rv0364
0.2033898305084746,Rv0376c
0.19736842105263158,Rv0383c
0.21428571428571427,clpB-Rv0385
0.35443037974683544,lpqK
0.3076923076923077,ctpH
0.3048780487804878,Rv0461
0.2631578947368421,Rv0470A
0.29333333333333333,Rv0473
0.2903225806451613,Rv0479c
0.2702702702702703,gpm1-senX3
0.18571428571428572,Rv0504c
0.28888888888888886,hemA
0.4107142857142857,Rv0525
0.43037974683544306,fabH
0.3194444444444444,Rv0538
0.27586206896551724,pitA
0.2459016393442623,Rv0552
0.2923076923076923,bpoC-menD
0.2857142857142857,menH
0.2,Rv0572c
0.24615384615384617,Rv0576
0.22058823529411764,Rv0579
0.28,lpqN
0.2459016393442623,Rv0585c
0.2564102564102564,Rv0597c-vapC27
0.2948717948717949,B55
0.25882352941176473,Rv0610c
0.25316455696202533,recD
0.28169014084507044,recB
0.29577464788732394,recC
0.22857142857142856,hadA
0.3157894736842105,Rv0647c
0.26666666666666666,Rv0648
0.23943661971830985,Rv0650
0.3382352941176471,Rv0650-rplJ
0.3108108108108108,vapC6-vapB6
0.23255813953488372,vapB8
0.30158730158730157,rpoB
0.2608695652173913,mmpL5
0.2898550724637681,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.26865671641791045,Rv0686
0.24691358024691357,lldD1-Rv0695
0.2361111111111111,rplD
0.3225806451612903,Rv0712-Rv0713
0.2753623188405797,sppA
0.16216216216216217,xylB
0.2413793103448276,Rv0731c
0.25316455696202533,secY
0.3,rslA
0.2826086956521739,Rv0739
0.28,phoP
0.33766233766233766,phoR
0.26136363636363635,Rv0760c
0.2823529411764706,aldA
0.29850746268656714,Rv0774c
0.2962962962962963,Rv0779c
0.3389830508474576,Rv0790c
0.30952380952380953,Rv0813c
0.2716049382716049,Rv0818
0.2571428571428571,Rv0831c
0.24675324675324675,lpqQ
0.19480519480519481,pip
0.33783783783783783,Rv0845
0.3048780487804878,lpqS-cysK2
0.22388059701492538,prrB
0.2839506172839506,accD3
0.2916666666666667,echA6
0.30952380952380953,Rv0907
0.2361111111111111,PE7-betP
0.2235294117647059,betP
0.2345679012345679,Rv0923c
0.25806451612903225,Rv0925c
0.28169014084507044,Rv0926c
0.1527777777777778,pstS2-pstB
0.2923076923076923,pstA2
0.26881720430107525,mku
0.3246753246753247,pgi
0.2028985507246377,uvrD1
0.36585365853658536,purH
0.2702702702702703,Rv0966c-csoR
0.3150684931506849,ctpV
0.2891566265060241,echA7
0.225,Rv0976c
0.24193548387096775,Rv0986
0.36,Rv0987
0.32,Rv0998
0.3333333333333333,rpfB
0.32432432432432434,mfd
0.3050847457627119,lpqU
0.2564102564102564,eno
0.2631578947368421,kdpB
0.2459016393442623,PE8-Rv1041c
0.2962962962962963,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.2676056338028169,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.28,PE10-celA2a
0.30434782608695654,glpX
0.288135593220339,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.2702702702702703,Rv1115-Rv1116
0.24,Rv1118c
0.3333333333333333,Rv1132
0.2982456140350877,metE-Rv1134
0.26865671641791045,mcr
0.2647058823529412,mcr10
0.28205128205128205,mutT2-narG
0.2727272727272727,typA
0.23809523809523808,lpqW
0.24242424242424243,Rv1176c
0.23943661971830985,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.15,fadD21
0.2537313432835821,Rv1186c-rocA
0.25757575757575757,Rv1190
0.27848101265822783,esxK-esxL
0.28378378378378377,Rv1218c
0.3150684931506849,sigE
0.21212121212121213,lpqX
0.2318840579710145,Rv1251c
0.3076923076923077,Rv1258c
0.27631578947368424,Rv1265
0.38461538461538464,embR-Rv1268c
0.30666666666666664,Rv1268c
0.2857142857142857,Rv1278
0.19718309859154928,oppB
0.33783783783783783,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.1875,Rv1290c
0.18072289156626506,Rv1290A-Rv1291c
0.3116883116883117,thrA
0.3055555555555556,thrC
0.203125,mcr3
0.25675675675675674,rrs
0.3,Rv1319c
0.23684210526315788,glgE
0.24285714285714285,glgP
0.3582089552238806,leuW-irtA
0.19696969696969696,moeY
0.32894736842105265,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.288135593220339,MTS1082
0.27692307692307694,MTS1082-Rv1375
0.2833333333333333,Rv1376
0.26582278481012656,Rv1378c
0.32894736842105265,metK
0.25301204819277107,Rv1393c
0.3194444444444444,vapB10
0.275,rpe
0.2857142857142857,Rv1424c
0.2835820895522388,Rv1425
0.3333333333333333,Rv1428c
0.24242424242424243,Rv1431
0.3188405797101449,bisC
0.28,zwf2
0.2987012987012987,PE_PGRS28-Rv1453
0.2463768115942029,Rv1453
0.2916666666666667,Rv1459c
0.2,Rv1463
0.3125,echA12
0.25287356321839083,Rv1478
0.32142857142857145,Rv1481
0.22950819672131148,inhA
0.28,Rv1500
0.2602739726027397,Rv1501
0.3488372093023256,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.28735632183908044,Rv1505c
0.26153846153846155,Rv1508c
0.3088235294117647,Rv1510-gmdA
0.27,gmdA
0.2876712328767123,Rv1515c
0.22857142857142856,fadD25
0.35365853658536583,mmpL12
0.23076923076923078,Rv1524
0.2,adh
0.30303030303030304,Rv1535
0.25675675675675674,ansA
0.3,mmpL6
0.2318840579710145,Rv1565c
0.140625,bioF1
0.18181818181818182,Rv1591
0.2413793103448276,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.17045454545454544,hisH
0.20987654320987653,impA
0.25396825396825395,lgt
0.38235294117647056,lgt-Rv1615
0.32222222222222224,cydC
0.3188405797101449,Rv1624c
0.2638888888888889,Rv1634
0.3225806451612903,Rv1639c
0.20967741935483872,lysX
0.21333333333333335,tsnR
0.2463768115942029,Rv1645c-PE17
0.30303030303030304,argH
0.2875,pks10
0.27419354838709675,pks7
0.2465753424657534,pks9
0.3090909090909091,Rv1667c
0.30158730158730157,dsbF-Rv1678
0.23943661971830985,Rv1693
0.3614457831325301,cycA
0.2465753424657534,Rv1714
0.28,Rv1725c-Rv1726
0.2923076923076923,gabD2
0.3103448275862069,Rv1739c
0.325,pknE
0.3150684931506849,Rv1747
0.2898550724637681,fadD1
0.2465753424657534,Rv1751
0.25,Rv1776c
0.25396825396825395,malQ
0.3013698630136986,eccC5
0.32558139534883723,PPE27-PE19
0.27710843373493976,eccE5
0.2558139534883721,PPE28-PPE29
0.3194444444444444,Rv1815
0.2112676056338028,ilvG
0.14457831325301204,Rv1823
0.265625,gcvH-garA
0.21518987341772153,Rv1828
0.15789473684210525,guaB1
0.2876712328767123,ureA
0.2328767123287671,ureF
0.3013698630136986,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.2631578947368421,lldD2
0.26865671641791045,Rv1873
0.23728813559322035,rpfC
0.3611111111111111,Rv1885c
0.3142857142857143,fbpB
0.18666666666666668,fbpB-Rv1887
0.29577464788732394,Rv1891
0.3037974683544304,cinA
0.28169014084507044,katG
0.2857142857142857,fadB5
0.225,lppF
0.2,Rv1931c
0.2564102564102564,fadE18
0.27380952380952384,ribA1
0.3,Rv1944c
0.27710843373493976,Rv1949c
0.3058823529411765,Rv1958c
0.22666666666666666,parE1
0.3,mce3D
0.32926829268292684,mce3F
0.25,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.25,cmtR-Rv1995
0.25,Rv1995
0.265625,Rv1999c
0.2987012987012987,Rv2004c
0.3142857142857143,otsB1
0.3559322033898305,Rv2012-Rv2013
0.25301204819277107,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.2638888888888889,Rv2035
0.3150684931506849,Rv2037c
0.373134328358209,pks12
0.17647058823529413,cobI
0.288135593220339,Rv2067c
0.2625,Rv2079
0.2028985507246377,lppJ-Rv2081c
0.2289156626506024,pknJ
0.3783783783783784,helY
0.24358974358974358,PPE36-prcA
0.3380281690140845,mpa
0.2545454545454545,lppK
0.25301204819277107,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.22033898305084745,leuU-parE2
0.19696969696969696,murD
0.29850746268656714,Rv2160c
0.2714285714285714,Rv2161c
0.22388059701492538,Rv2169c-Rv2170
0.23880597014925373,mptA
0.20967741935483872,fadD15
0.25333333333333335,Rv2190c
0.23529411764705882,Rv2190c-Rv2191
0.3132530120481928,Rv2199c
0.225,ctaC
0.3898305084745763,asnB
0.2948717948717949,lipB
0.2037037037037037,caeA
0.33766233766233766,cobC
0.275,Rv2258c-mscR
0.28735632183908044,Rv2263
0.25925925925925924,Rv2264c
0.26153846153846155,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.35,Rv2283
0.25,sseB
0.35384615384615387,Rv2294
0.3287671232876712,Rv2303c
0.2153846153846154,Rv2305
0.2602739726027397,Rv2308-metV
0.21739130434782608,mez
0.25,dnaG
0.21621621621621623,esxP-Rv2348c
0.14285714285714285,Rv2348c
0.29850746268656714,recO
0.2,dnaJ2
0.36619718309859156,mbtD
0.2753623188405797,mbtI
0.3333333333333333,Rv2387
0.2714285714285714,che1
0.29310344827586204,aprA
0.30357142857142855,Rv2407
0.28205128205128205,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.30666666666666664,rne
0.22857142857142856,Rv2455c
0.2236842105263158,Rv2474c
0.26153846153846155,Rv2484c
0.3709677419354839,lipQ
0.3188405797101449,Rv2488c
0.2621359223300971,fadD35
0.3611111111111111,Rv2506
0.22388059701492538,Rv2531c
0.25301204819277107,pepQ
0.18181818181818182,Rv2541-Rv2542
0.27058823529411763,vapB20
0.23076923076923078,Rv2569c
0.3142857142857143,Rv2585c
0.19101123595505617,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.2876712328767123,Rv2616
0.3037974683544304,Rv2619c
0.2236842105263158,Rv2621c
0.20270270270270271,Rv2631
0.3291139240506329,Rv2633c
0.3389830508474576,valU-Rv2645
0.26666666666666666,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.2191780821917808,aftC
0.3150684931506849,hemY
0.2222222222222222,Rv2681
0.25675675675675674,Rv2683
0.2682926829268293,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.3157894736842105,Rv2705c
0.4,Rv2712c
0.265625,sthA
0.28125,Rv2721c
0.2876712328767123,recA
0.2840909090909091,Rv2739c
0.30985915492957744,Rv2743c
0.32051282051282054,Rv2750
0.2564102564102564,hsdM-vapC21
0.34328358208955223,thyA-Rv2765
0.3484848484848485,Rv2779c
0.32941176470588235,lppU
0.2702702702702703,Rv2799
0.34210526315789475,Rv2819c
0.4166666666666667,Rv2825c
0.23943661971830985,Rv2826c
0.30952380952380953,Rv2827c-Rv2828c
0.28125,Rv2828c
0.24691358024691357,dinF
0.25,rbfA
0.32857142857142857,glnA4
0.25925925925925924,mapB
0.36065573770491804,Rv2864c-relF
0.27848101265822783,gcpE
0.32941176470588235,rpsB-Rv2891
0.18867924528301888,Rv2917
0.29577464788732394,glnD
0.2535211267605634,ppsC
0.27692307692307694,ppsD
0.3291139240506329,mas-fadD28
0.3191489361702128,mmpL7
0.27631578947368424,Rv2949c
0.29577464788732394,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.3283582089552239,purU
0.14666666666666667,Rv3008
0.2345679012345679,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.34065934065934067,Rv3049c-Rv3050c
0.40540540540540543,nrdE-nrdI
0.36363636363636365,cyp136
0.2361111111111111,fadE22-ligB
0.30434782608695654,Rv3075c
0.296875,adhD
0.2714285714285714,tgs4
0.38181818181818183,Rv3093c
0.26666666666666666,agpS
0.28,cyp141
0.2926829268292683,cyp141-Rv3122
0.18518518518518517,devS
0.2878787878787879,Rv3134c-PPE50
0.3387096774193548,nuoC
0.2857142857142857,Rv3162c
0.2235294117647059,Rv3163c
0.23529411764705882,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.30158730158730157,Rv3189
0.2077922077922078,Rv3190c
0.24,uvrD2
0.23376623376623376,Rv3200c
0.17142857142857143,Rv3201c
0.2235294117647059,Rv3213c
0.2054794520547945,whiB1
0.288135593220339,Rv3236c
0.22972972972972974,mtrB
0.296875,sahH
0.32558139534883723,Rv3263
0.2465753424657534,Rv3268
0.23076923076923078,ctpC
0.234375,fadE25
0.328125,atsB
0.23529411764705882,deoA
0.24390243902439024,Rv3333c
0.34210526315789475,icd1
0.2465753424657534,Rv3371
0.2878787878787879,Rv3371-otsB2
0.3880597014925373,Rv3378c
0.2465753424657534,idsB
0.3023255813953488,Rv3387-PE_PGRS52
0.2236842105263158,acrA1
0.30666666666666664,guaB2
0.25757575757575757,Rv3415c
0.22727272727272727,Rv3433c
0.22666666666666666,Rv3437
0.2413793103448276,cut4-Rv3453
0.296875,Rv3479
0.34523809523809523,Rv3480c
0.3048780487804878,otsA
0.22058823529411764,fadE26
0.2608695652173913,Rv3520c
0.21951219512195122,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.32786885245901637,Rv3529c
0.2261904761904762,Rv3531c-PPE61
0.19047619047619047,Rv3555c-fadA6
0.29310344827586204,lppH
0.25333333333333335,radA
0.23809523809523808,clpC1
0.2608695652173913,ephA
0.328125,Rv3618
0.2898550724637681,Rv3630
0.3132530120481928,Rv3632
0.21333333333333335,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.31746031746031744,Rv3660c
0.24242424242424243,dppA
0.3287671232876712,Rv3671c
0.2823529411764706,ponA2
0.27586206896551724,Rv3689
0.2702702702702703,Rv3694c
0.40789473684210525,Rv3705c-Rv3705A
0.34328358208955223,leuA
0.2696629213483146,Rv3719
0.21875,Rv3723
0.20270270270270271,Rv3725
0.25,Rv3725-Rv3726
0.3157894736842105,Rv3728
0.2916666666666667,Rv3730c
0.3333333333333333,proX
0.21686746987951808,proX-Rv3760
0.2987012987012987,Rv3762c
0.3125,Rv3766
0.32142857142857145,Rv3776
0.31343283582089554,Rv3779
0.3225806451612903,Rv3786c
0.3561643835616438,embB
0.3194444444444444,Rv3796
0.27380952380952384,pks13
0.22388059701492538,Rv3839
0.25,Rv3843c
0.3815789473684211,Rv3843c-MTS2975
0.34523809523809523,Rv3845-sodA
0.35294117647058826,Rv3848-espR
0.3333333333333333,ethA
0.3,gltB
0.28378378378378377,eccD1
0.2714285714285714,espK-espL
0.2716049382716049,eccE2
0.20754716981132076,esxC
0.2727272727272727,eccB2
0.32098765432098764,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2222222222222222,Rv1112
0.2641509433962264,Rv0024
0.3188405797101449,Rv0045c
0.2033898305084746,Rv0063
0.23529411764705882,Rv0090
0.3013698630136986,ephF
0.2328767123287671,Rv0176
0.2602739726027397,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.1728395061728395,Rv0466-icl1
0.2236842105263158,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.21739130434782608,Rv0888
0.22784810126582278,Rv1042c-Rv1043c
0.3230769230769231,Rv1045
0.23943661971830985,Rv1225c
0.28,mcr11
0.2608695652173913,Rv1269c
0.2876712328767123,opcA
0.26666666666666666,plsB1
0.4583333333333333,Rv1730c
0.25,Rv1775
0.296875,Rv1907c
0.2,Rv1990A-mazF6
0.24285714285714285,ctpF
0.1864406779661017,dosT
0.3888888888888889,Rv2148c
0.20588235294117646,mmpL9
0.2876712328767123,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.2692307692307692,Rv2437
0.323943661971831,vapB17
0.3375,vapB18
0.2153846153846154,Rv2709
0.2535211267605634,clgR
0.25396825396825395,cobB
0.3108108108108108,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.3157894736842105,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.2631578947368421,gadB
0.22727272727272727,Rv3483c
0.2808988764044944,ddn-Rv3548c
0.3392857142857143,ponA2-Rv3683
0.1746031746031746,Rv3727
0.21739130434782608,lipE-Rv3776
0.2191780821917808,Rv3802c-fbpD
0.21428571428571427,Rv3829c
0.3466666666666667,Rv3830c
0.2676056338028169,Rv3847
0.23076923076923078,eccC2
0.3333333333333333,Rv0012
0.27380952380952384,pknB
0.21212121212121213,pknA
0.2878787878787879,fhaA-leuT
0.31645569620253167,whiB5-Rv0023
0.21739130434782608,Rv0027
0.32142857142857145,fadD34
0.2716049382716049,fadD34-Rv0036c
0.3561643835616438,leuS
0.17543859649122806,dnaB-Rv0059
0.2972972972972973,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.23076923076923078,hycE-Rv0088
0.390625,Rv0088-Rv0089
0.18032786885245902,Rv0104
0.2833333333333333,hddA-ldtA
0.3013698630136986,fusA2
0.30666666666666664,mce1D
0.2898550724637681,sigG
0.3076923076923077,Rv0185
0.24324324324324326,mymT-Rv0187
0.2857142857142857,Rv0210-pckA
0.2876712328767123,Rv0221
0.34782608695652173,aftD
0.2804878048780488,Rv0245
0.32142857142857145,nirB
0.30303030303030304,vapB25
0.2727272727272727,eccD3
0.3013698630136986,Rv0302
0.25609756097560976,Rv0311
0.24358974358974358,Rv0314c
0.3026315789473684,Rv0315
0.2857142857142857,dcd-udgA
0.2753623188405797,Rv0330c-Rv0331
0.25,Rv0374c
0.2361111111111111,Rv0380c
0.1891891891891892,Rv0398c
0.16883116883116883,fadD30
0.3088235294117647,Rv0439c-groEL2
0.2236842105263158,rskA
0.22807017543859648,sigK-Rv0446c
0.34375,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.27710843373493976,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.2911392405063291,mshA
0.2972972972972973,Rv0492c
0.22784810126582278,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.27058823529411763,Rv0530
0.3103448275862069,galE3
0.2891566265060241,Rv0537c
0.33783783783783783,vapB3-fadD8
0.3013698630136986,Rv0565c
0.23076923076923078,Rv0575c
0.2073170731707317,Rv0585c-mce2R
0.3181818181818182,yrbE2B
0.3125,mce2B
0.27380952380952384,mce2F
0.3013698630136986,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.28,mmaA2
0.2608695652173913,vapC6
0.2676056338028169,atsD
0.24050632911392406,echA4
0.3064516129032258,Rv0679c
0.23809523809523808,rpsL
0.2876712328767123,Rv0691c
0.38596491228070173,Rv0697
0.15730337078651685,Rv0699
0.3225806451612903,Rv0726c
0.2125,Rv0744c-Rv0745
0.2823529411764706,Rv0745
0.32857142857142857,Rv0749A-Rv0750
0.30666666666666664,cyp51
0.2073170731707317,Rv0767c
0.325,ggtA
0.3287671232876712,Rv0789c
0.26373626373626374,purF
0.3387096774193548,sseC2
0.3,Rv0825c
0.33766233766233766,lpqR
0.328125,narL
0.3157894736842105,pdc-Rv0854
0.2318840579710145,far
0.2,dapC
0.2804878048780488,rpfA
0.2923076923076923,Rv0874c
0.29545454545454547,Rv0877
0.2191780821917808,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.14084507042253522,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.16666666666666666,Rv0959
0.34146341463414637,Rv0964c-Rv0965c
0.25862068965517243,accD2
0.2638888888888889,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.21212121212121213,Rv0988
0.2875,grcC2
0.26865671641791045,Rv0991c-Rv0992c
0.3194444444444444,rimJ
0.2698412698412698,kdpE
0.3225806451612903,Rv1046c
0.15714285714285714,Rv1048c
0.2923076923076923,mpr5-Rv1052
0.30158730158730157,lipU
0.234375,celA2b
0.2702702702702703,MTS0858-glyA1
0.18461538461538463,Rv1105
0.38571428571428573,Rv1117
0.273972602739726,Rv1136-Rv1137c
0.3058823529411765,pimE
0.23529411764705882,mutT2
0.27058823529411763,narJ
0.2857142857142857,mmpL10
0.2835820895522388,fadD36
0.2976190476190476,Rv1194c
0.25,fadD6
0.2898550724637681,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2647058823529412,Rv1272c
0.25675675675675674,Rv1289
0.3424657534246575,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2,Rv1364c
0.2033898305084746,lprF
0.22093023255813954,carA
0.24193548387096775,nlhH
0.3333333333333333,lipI
0.208955223880597,lprH-Rv1419
0.33766233766233766,uvrC
0.3333333333333333,Rv1429
0.25609756097560976,Rv1432-Rv1433
0.2625,Rv1439c
0.22727272727272727,Rv1458c
0.23880597014925373,Rv1461
0.2916666666666667,fadE15
0.32432432432432434,Rv1478-moxR1
0.21052631578947367,Rv1489
0.2857142857142857,lipL
0.3384615384615385,Rv1501-Rv1502
0.1794871794871795,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.34210526315789475,pks5
0.2571428571428571,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.3181818181818182,polA
0.3108108108108108,moeX
0.2982456140350877,moeX-Rv1682
0.2682926829268293,cycA-PPE22
0.20512820512820512,narX
0.16071428571428573,Rv1769
0.24719101123595505,cyp143
0.2876712328767123,secA2
0.24719101123595505,gcvH
0.28,Rv1835c
0.1935483870967742,glcB
0.24691358024691357,guaB1-gnd1
0.18571428571428572,Rv1847
0.265625,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.14035087719298245,Rv1904
0.3,Rv1920
0.2465753424657534,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.30666666666666664,fadD31
0.3194444444444444,Rv1927
0.25675675675675674,fadE17
0.2361111111111111,Rv1936
0.2608695652173913,ephB
0.21428571428571427,mce3A
0.2537313432835821,Rv1972
0.2839506172839506,Rv1978
0.2361111111111111,nrdF1-vapC36
0.27692307692307694,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.29213483146067415,Rv2000
0.21518987341772153,Rv2023A
0.24444444444444444,Rv2039c
0.2987012987012987,Rv2047c
0.25,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2857142857142857,cobN
0.36507936507936506,Rv2087-pknJ
0.3076923076923077,pepE
0.23863636363636365,pafB
0.3333333333333333,vapC37
0.32142857142857145,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.3508771929824561,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.17105263157894737,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.2318840579710145,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.3108108108108108,qcrC
0.2876712328767123,ephD-dlaT
0.18421052631578946,Rv2237-Rv2237A
0.24358974358974358,accD6
0.21621621621621623,Rv2248
0.2318840579710145,mazF8
0.3026315789473684,Rv2280
0.3333333333333333,lppO
0.3559322033898305,Rv2308
0.38095238095238093,uspA
0.2558139534883721,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.23529411764705882,esxO
0.29850746268656714,esxO-esxP
0.3116883116883117,esxP
