bayes,locus
0.2328767123287671,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.18571428571428572,Rv1515c
0.22857142857142856,Rv1520
0.32857142857142857,pks5
0.2537313432835821,Rv1532c
0.32926829268292684,ileS
0.25396825396825395,ansA
0.30434782608695654,Rv1566c-Rv1567c
0.36666666666666664,polA
0.30158730158730157,lysX
0.21333333333333335,pks7
0.25882352941176473,pks8
0.23943661971830985,cyp139
0.22058823529411764,dsbF-Rv1678
0.3508771929824561,moeX
0.23809523809523808,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.22666666666666666,Rv1739c
0.2835820895522388,Rv1769
0.23376623376623376,Rv1771
0.35443037974683544,cyp143
0.3,secA2
0.27586206896551724,Rv1823
0.15853658536585366,gcvH
0.3287671232876712,Rv1835c
0.20512820512820512,glcB
0.2571428571428571,guaB1-gnd1
0.3064516129032258,Rv1847
0.39473684210526316,lldD2
0.2328767123287671,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.21739130434782608,katG
0.2835820895522388,lppC
0.234375,Rv1920
0.22857142857142856,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.22784810126582278,fadD31
0.2361111111111111,Rv1927
0.32941176470588235,fadE17
0.27692307692307694,Rv1936
0.2463768115942029,ephB
0.27380952380952384,Rv1972
0.22388059701492538,Rv1975-Rv1976c
0.2876712328767123,Rv1978
0.1951219512195122,nrdF1-vapC36
0.2,Rv1986
0.29310344827586204,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.2727272727272727,Rv2000
0.3,Rv2020c
0.32926829268292684,Rv2023A
0.22388059701492538,Rv2034
0.26153846153846155,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.3484848484848485,Rv2059
0.35714285714285715,cobN
0.273972602739726,Rv2079
0.23529411764705882,Rv2082
0.24675324675324675,Rv2087-pknJ
0.32098765432098764,pknJ
0.3146067415730337,pepE
0.32857142857142857,pafB
0.2236842105263158,vapC37
0.2962962962962963,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.24324324324324326,pknL-Rv2177c
0.33766233766233766,Rv2180c
0.35064935064935066,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.30357142857142855,ephD
0.28205128205128205,Rv2237-Rv2237A
0.3157894736842105,accD6
0.24615384615384617,Rv2248
0.27058823529411763,mazF8
0.28378378378378377,cyp121
0.38333333333333336,Rv2280
0.2247191011235955,lppO
0.3333333333333333,Rv2308
0.25,uspA
0.2375,stp-cysK1
0.24615384615384617,esxO
0.2222222222222222,esxO-esxP
0.2597402597402597,esxP
0.22784810126582278,plcC
0.2,plcA
0.34782608695652173,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.21686746987951808,mbtB
0.32786885245901637,Rv2395-mcr7
0.3013698630136986,subI
0.3372093023255814,ahpD
0.1875,Rv2433c
0.23214285714285715,obg
0.19753086419753085,rpfE
0.25333333333333335,aglA
0.1746031746031746,Rv2474c
0.2153846153846154,lipQ
0.2153846153846154,lipQ-argW
0.35135135135135137,Rv2488c
0.35294117647058826,vapC38
0.2682926829268293,bkdC
0.2916666666666667,accD1
0.3246753246753247,scoA
0.21333333333333335,Rv2516c
0.20987654320987653,Rv2525c-vapB17
0.2537313432835821,lppA
0.21875,lppB
0.2054794520547945,vapB20-Rv2551c
0.25,Rv2562
0.25675675675675674,glnQ
0.25,Rv2567
0.296875,aspS-Rv2573
0.24285714285714285,Rv2621c
0.28735632183908044,hrp1-Rv2627c
0.2638888888888889,Rv2629
0.2345679012345679,Rv2632c-Rv2633c
0.30666666666666664,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.27631578947368424,Rv2693c
0.20253164556962025,Rv2712c
0.25757575757575757,fadE20
0.2638888888888889,recX
0.2558139534883721,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.3620689655172414,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.31645569620253167,vapB22-echA16
0.19736842105263158,echA16
0.273972602739726,Rv2864c-relF
0.22972972972972974,dipZ
0.21739130434782608,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.21052631578947367,fdhD
0.21212121212121213,lppW
0.2463768115942029,amt
0.2676056338028169,ppsD
0.31666666666666665,mas
0.24705882352941178,fadD28
0.2028985507246377,fadD29-Rv2951c
0.21428571428571427,Rv2951c
0.2463768115942029,Rv2952
0.35714285714285715,Rv2957-Rv2958c
0.17647058823529413,purU
0.2876712328767123,purU-kdtB
0.3142857142857143,Rv2969c
0.1891891891891892,pfkA-gatA
0.32,Rv3015c
0.3333333333333333,Rv3047c
0.3048780487804878,nrdE
0.26136363636363635,nrdH-Rv3054c
0.3484848484848485,Rv3081
0.21621621621621623,Rv3081-virS
0.25287356321839083,moaA1
0.24285714285714285,Rv3115-moeB2
0.30303030303030304,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.25925925925925924,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.2318840579710145,Rv3178-Rv3179
0.3387096774193548,Rv3181c-Rv3182
0.25609756097560976,Rv3196
0.27058823529411763,nudC
0.2891566265060241,Rv3201c
0.22972972972972974,Rv3202c
0.3048780487804878,Rv3220c
0.2,Rv3236c
0.2191780821917808,mtrB
0.2804878048780488,Rv3263
0.25,Rv3272
0.3287671232876712,Rv3282
0.24193548387096775,sseA
0.23529411764705882,pcd
0.28205128205128205,lhr
0.2261904761904762,sdhD
0.29333333333333333,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.2558139534883721,Rv3359-Rv3360
0.24390243902439024,Rv3365c
0.19402985074626866,spoU
0.2777777777777778,spoU-PE_PGRS51
0.20512820512820512,Rv3376
0.26666666666666666,idsB-vapC46
0.28,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.25757575757575757,Rv3402c
0.3037974683544304,vapB47
0.3787878787878788,guaB2
0.15625,Rv3424c
0.3194444444444444,Rv3433c
0.1839080459770115,esxU
0.26666666666666666,Rv3446c
0.38961038961038963,mycP4
0.21839080459770116,rmlC
0.23809523809523808,lipF
0.21518987341772153,otsA
0.19402985074626866,mce4C
0.3146067415730337,fadE27
0.24390243902439024,fadD19
0.273972602739726,ltp3
0.13725490196078433,Rv3531c
0.2602739726027397,PPE61-PPE62
0.19298245614035087,kstD
0.22666666666666666,ltp2
0.24285714285714285,fdxB
0.1875,fadE30-fadD3
0.1951219512195122,Rv3591c
0.30120481927710846,lysS
0.27380952380952384,folK
0.1643835616438356,espA-ephA
0.2112676056338028,Rv3618
0.22535211267605634,esxV
0.20588235294117646,esxW
0.29411764705882354,Rv3635-Rv3636
0.22666666666666666,nth
0.2875,crp
0.3220338983050847,crp-Rv3677c
0.21794871794871795,Rv3680
0.23943661971830985,ponA2
0.2564102564102564,Rv3689
0.21794871794871795,Rv3691
0.3108108108108108,Rv3694c
0.31343283582089554,recR
0.2328767123287671,Rv3722c
0.30864197530864196,cut5b
0.25675675675675674,Rv3725
0.2345679012345679,Rv3727
0.2807017543859649,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.3116883116883117,Rv3745c-PE34
0.24242424242424243,Rv3747-Rv3748
0.2459016393442623,proV
0.24615384615384617,proX
0.25,Rv3769-Rv3770c
0.3188405797101449,echA21
0.2191780821917808,Rv3776
0.22077922077922077,glfT1
0.19767441860465115,Rv3788
0.20512820512820512,fadE35
0.18333333333333332,pks13
0.29577464788732394,fadD32
0.2112676056338028,fadD32-Rv3802c
0.3108108108108108,aftB
0.30666666666666664,papA2
0.24675324675324675,fadD23
0.2711864406779661,Rv3835
0.2054794520547945,Rv3837c
0.358974358974359,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.20481927710843373,espI
0.2564102564102564,espK
0.25,espK-espL
0.32558139534883723,mutT4
0.21428571428571427,Rv3910
0.28378378378378377,gid
0.288135593220339,Rv3920c-Rv3921c
0.32,Rv0191
0.3380281690140845,aftD
0.265625,PE_PGRS17-Rv0979c
0.25675675675675674,cut1
0.25609756097560976,pks12
0.23076923076923078,pks15
0.24242424242424243,pstP
0.25757575757575757,Rv0080
0.3387096774193548,Rv0093c
0.2857142857142857,ctpI
0.3380281690140845,fadD5
0.20967741935483872,Rv0192A
0.3076923076923077,Rv0193c
0.25,Rv0197
0.3026315789473684,Rv0205
0.3333333333333333,lipW
0.25,Rv0257
0.38333333333333336,Rv0275c
0.2558139534883721,Rv0312
0.2465753424657534,iniA
0.35,Rv0359
0.24242424242424243,Rv0370c
0.13636363636363635,Rv0377
0.1875,purT
0.3333333333333333,ctpH
0.25,Rv0431
0.22972972972972974,Rv0434
0.35064935064935066,moeA2
0.2571428571428571,Rv0484c
0.2597402597402597,proC
0.17567567567567569,mce2C
0.34615384615384615,lpqO
0.27906976744186046,Rv0610c
0.24050632911392406,Rv0621
0.18181818181818182,rplO
0.2222222222222222,xylB
0.36486486486486486,purB
0.3088235294117647,Rv0818
0.2786885245901639,Rv0822c
0.25757575757575757,Rv0851c
0.27941176470588236,Rv0909
0.2714285714285714,pstS2
0.23076923076923078,sucD
0.31645569620253167,mprA
0.2702702702702703,Rv0992c
0.21052631578947367,moeA1
0.18032786885245902,Rv0996
0.31666666666666665,pabB
0.26582278481012656,Rv1012
0.3157894736842105,lpqU
0.2878787878787879,pra
0.3333333333333333,ppdK
0.2835820895522388,Rv1178
0.25,esxL
0.25675675675675674,Rv1215c
0.2361111111111111,Rv1226c
0.2602739726027397,Rv1250
0.22857142857142856,deaD
0.375,Rv1262c
0.30357142857142855,lprB
0.21212121212121213,Rv1301
0.2564102564102564,glgB
0.22784810126582278,glgP
0.3287671232876712,moeY
0.27631578947368424,Rv1375
0.3058823529411765,carB
0.17391304347826086,vapC10
0.3246753246753247,fmu
0.25333333333333335,ribG
0.2878787878787879,Rv1425
0.25806451612903225,echA12
0.2711864406779661,Rv1504c
0.25757575757575757,mmpL6
0.2911392405063291,nadC
0.2631578947368421,Rv1624c
0.23529411764705882,pks9
0.24242424242424243,cmr
0.15384615384615385,Rv1707
0.27848101265822783,Rv1708
0.24390243902439024,narX
0.24691358024691357,bacA
0.22972972972972974,Rv1870c
0.2535211267605634,lppD
0.2839506172839506,aao
0.3333333333333333,Rv1949c
0.22950819672131148,Rv1979c
0.2711864406779661,Rv1998c
0.23170731707317074,Rv2036
0.2916666666666667,Rv2083
0.2911392405063291,mptA
0.323943661971831,fadD15
0.3918918918918919,cobS
0.2716049382716049,Rv2227
0.3050847457627119,Rv2240c
0.21875,sseB
0.16176470588235295,Rv2306A
0.23376623376623376,mez
0.22058823529411764,zur
0.2542372881355932,Rv2395
0.35,Rv2415c
0.2647058823529412,tig
0.27472527472527475,plsC
0.2054794520547945,nusB
0.21428571428571427,Rv2559c
0.2328767123287671,Rv2599
0.2808988764044944,Rv2628
0.40350877192982454,Rv2660c
0.16666666666666666,Rv2668
0.30864197530864196,Rv2683
0.3026315789473684,Rv2690c
0.3181818181818182,Rv2714
0.23728813559322035,lppV
0.26153846153846155,Rv2813
0.2926829268292683,Rv2837c
0.25,Rv2877c
0.2597402597402597,fadD26
0.18421052631578946,ppsB
0.18461538461538463,ppsE
0.3283582089552239,drrA
0.2894736842105263,gatA
0.3287671232876712,Rv3096
0.21052631578947367,fprA
0.35384615384615387,Rv3128c
0.17391304347826086,devS
0.20270270270270271,pflA
0.25,nuoI
0.3088235294117647,Rv3185-Rv3186
0.2625,Rv3190c
0.2717391304347826,Rv3193c
0.19402985074626866,Rv3200c
0.2361111111111111,lpqB
0.35294117647058826,rmlD
0.2702702702702703,purE
0.21739130434782608,pmmB
0.20634920634920634,sapM
0.30985915492957744,Rv3371
0.3333333333333333,echA18
0.28888888888888886,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.3225806451612903,cmaA1
0.24050632911392406,Rv3395c
0.21875,Rv3475-kgtP
0.25,Rv3479
0.16,Rv3551
0.20987654320987653,Rv3555c
0.19230769230769232,hsaA
0.18823529411764706,Rv3627c
0.2236842105263158,dppA
0.18840579710144928,glpK
0.18333333333333332,dnaQ
0.2625,Rv3753c
0.26,tcrY
0.18571428571428572,embC
0.18181818181818182,embB
0.2962962962962963,ubiA
0.18666666666666668,Rv3822
0.25,mmpL8
0.24675324675324675,Rv3843c
0.2976190476190476,gltB
0.23529411764705882,whiB6-Rv3863
0.3125,esxD
0.27710843373493976,Rv3899c
0.25,Rv3909
0.2876712328767123,Rv1319c
0.2916666666666667,Rv1371
0.3116883116883117,Rv0133
0.29333333333333333,ctpD
0.3157894736842105,Rv1668c
0.16216216216216217,gnd1
0.3484848484848485,Rv1883c
0.24358974358974358,Rv1888c
0.2923076923076923,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.275,Rv2106-PE22
0.24705882352941178,fhaA
0.2608695652173913,Rv2250A
0.23880597014925373,Rv3060c-fadE22
0.3333333333333333,idsB
0.2698412698412698,Rv3453
0.25,Rv3655c
0.2714285714285714,sigM
0.36,Rv0064-vapB1
0.25,rplW-rplB
0.2878787878787879,Rv0466-icl1
0.3132530120481928,Rv0712-Rv0713
0.36363636363636365,Rv1990A-mazF6
0.22784810126582278,clgR
0.1864406779661017,gadB
0.26666666666666666,Rv0027
0.36507936507936506,mymT-Rv0187
0.32432432432432434,Rv0314c
0.2857142857142857,dcd-udgA
0.3230769230769231,Rv0374c
0.2638888888888889,vapC6
0.1625,Rv0726c
0.1746031746031746,Rv0744c-Rv0745
0.26666666666666666,cyp51
0.3333333333333333,Rv0767c
0.3108108108108108,Rv0789c
0.2702702702702703,rpfA
0.31645569620253167,Rv0877
0.23711340206185566,accD2
0.3150684931506849,grcC2
0.3170731707317073,Rv1105
0.22807017543859648,Rv1117
0.25396825396825395,lpqW
0.2727272727272727,fadD21
0.2,Rv1194c
0.2261904761904762,Rv1272c
0.2857142857142857,Rv1289
0.22972972972972974,Rv1364c
0.20588235294117646,nlhH
0.3090909090909091,Rv1429
0.2727272727272727,fadE15
0.18309859154929578,Rv1501-Rv1502
0.22388059701492538,cydC
0.26229508196721313,lppF
0.2711864406779661,mce3A
0.27631578947368424,Rv2039c
0.24,lppM
0.2054794520547945,qcrC
0.3287671232876712,ephD-dlaT
0.18571428571428572,Rv2308-metV
0.2537313432835821,PE_PGRS39-asnT
0.29333333333333333,mbtA
0.2982456140350877,Rv2401
0.24285714285714285,Rv2455c
0.3333333333333333,clpX
0.275,pepQ
0.28,Rv2585c
0.1643835616438356,Rv2661c
0.3132530120481928,Rv2750
0.23076923076923078,Rv2821c
0.25,gltS
0.273972602739726,Rv3160c
0.2564102564102564,Rv3249c
0.27380952380952384,fbiB
0.22413793103448276,Rv3351c
0.3246753246753247,relK
0.2222222222222222,Rv3377c
0.3424657534246575,Rv3401
0.29310344827586204,Rv3406
0.23880597014925373,folB
0.2857142857142857,Rv3701c
0.2727272727272727,Rv3785
0.22727272727272727,fbpA
0.375,eccD2
0.3048780487804878,Rv3903c
0.24705882352941178,cadI-Rv2642
0.22058823529411764,Rv0175
0.21621621621621623,Rv2084
0.2923076923076923,helY-tatC
0.38333333333333336,vapB37-Rv2105
0.2711864406779661,Rv3427c-Rv3428c
0.24675324675324675,Rv0036c
0.3382352941176471,hspR
0.28125,emrB
0.3246753246753247,PE21-Rv2100
0.24358974358974358,Rv2949c
0.34210526315789475,Rv3074
0.25,Rv3399
0.3142857142857143,Rv3528c-Rv3529c
0.24675324675324675,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.27380952380952384,Rv0042c
0.18055555555555555,Rv0071
0.3157894736842105,Rv0090-mtn
0.3235294117647059,Rv0111
0.3924050632911392,adhE1
0.32857142857142857,mce1A
0.27586206896551724,Rv0316
0.18666666666666668,ansP2
0.352112676056338,Rv0368c
0.21875,Rv0396
0.23943661971830985,mmpL1
0.24050632911392406,Rv0584
0.2857142857142857,rslA-Rv0737
0.15517241379310345,pknD
0.2878787878787879,mku
0.35294117647058826,Rv1026
0.31343283582089554,Rv1154c
0.3375,Rv1176c-fdxC
0.2857142857142857,cysN
0.22077922077922077,Rv1324
0.2714285714285714,pncB1
0.2711864406779661,Rv1393c
0.2465753424657534,lipL-Rv1498c
0.21428571428571427,Rv1616
0.2923076923076923,Rv1639c
0.23943661971830985,eccE5
0.2987012987012987,Rv1829-Rv1830
0.2702702702702703,nanT
0.23809523809523808,fadE18
0.22727272727272727,cobG
0.20833333333333334,Rv2118c
0.26666666666666666,aroG-Rv2179c
0.1896551724137931,htpG
0.2191780821917808,Rv2307c-Rv2307A
0.29411764705882354,dnaG
0.28169014084507044,phoH1
0.25757575757575757,Rv2464c
0.27710843373493976,accA1
0.14864864864864866,lysU-PE26
0.20512820512820512,apt
0.34177215189873417,Rv2662
0.21621621621621623,relG-Rv2867c
0.2676056338028169,thiL
0.4084507042253521,Rv3050c-nrdE
0.2878787878787879,Rv3207c-Rv3208
0.34615384615384615,Rv3212
0.3076923076923077,aroA
0.22580645161290322,echA20
0.25,lppH
0.3157894736842105,Rv3611
0.296875,Rv3730c
0.3150684931506849,Rv3888c-espG2
0.20833333333333334,Rv0571c
0.30985915492957744,Rv3587c
0.20967741935483872,gyrB
0.1896551724137931,embR
0.2564102564102564,Rv2168c-Rv2169c
0.2535211267605634,Rv2263
0.21348314606741572,Rv2434c
0.275,Rv3183-Rv3184
0.27941176470588236,accE5
0.28378378378378377,Rv1290c
0.36,PE27A-esxR
0.2916666666666667,esxR-esxS
0.22727272727272727,rpsM-rpmJ
0.3114754098360656,ponA1
0.325,Rv0029-Rv0030
0.20253164556962025,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.29411764705882354,omt
0.3132530120481928,pks1
0.29333333333333333,PE_PGRS50-Rv3346c
0.25252525252525254,Rv0051
0.24050632911392406,ctpB-Rv0104
0.2876712328767123,ilvD
0.25316455696202533,fabG4
0.3037974683544304,cyp135A1
0.2714285714285714,Rv0426c
0.2463768115942029,Rv0458
0.2972972972972973,Rv0528
0.3055555555555556,TB27.3
0.22058823529411764,Rv0634c
0.3235294117647059,Rv0681
0.27631578947368424,citA
0.3235294117647059,Rv0894
0.30337078651685395,pstS1
0.2923076923076923,fadE13
0.125,rpfB
0.3076923076923077,kdpD
0.2833333333333333,Rv1140
0.3,folP2
0.225,glgC
0.30120481927710846,Rv1490
0.2028985507246377,mmpL12
0.24285714285714285,Rv1543
0.2236842105263158,hisI
0.28888888888888886,Rv1627c
0.38961038961038963,uvrA
0.22535211267605634,pks11
0.2465753424657534,Rv1687c
0.18181818181818182,gabD2
0.20512820512820512,Rv1765c-Rv1765A
0.20481927710843373,Rv1830
0.30434782608695654,aceAb
0.21052631578947367,Rv1922
0.28169014084507044,ribA1
0.2571428571428571,otsB1
0.29850746268656714,Rv2054
0.2857142857142857,dop
0.19230769230769232,Rv2304c-Rv2305
0.19117647058823528,Rv2305
0.31343283582089554,uspC
0.20481927710843373,dgt-Rv2345
0.2318840579710145,mbtI
0.2894736842105263,eis
0.3194444444444444,aroF
0.30158730158730157,gabT
0.26582278481012656,Rv2715
0.2602739726027397,miaA
0.3111111111111111,serA1
0.24,PE29-Rv3023c
0.19753086419753085,cyp136-Rv3060c
0.20512820512820512,Rv3083
0.2682926829268293,moaR1-PPE49
0.25675675675675674,nuoK
0.22077922077922077,Rv3167c
0.34523809523809523,cut4-Rv3453
0.2328767123287671,fadD17
0.31343283582089554,dppB
0.24285714285714285,Rv3740c
0.2807017543859649,Rv3742c-ctpJ
0.26666666666666666,Rv3770c-Rv3770A
0.2571428571428571,mycP2
0.2,Rv3898c-Rv3899c
0.3188405797101449,iniB
0.3373493975903614,Rv1157c
0.2597402597402597,Rv1318c
0.2894736842105263,Rv1674c
0.2857142857142857,lprP
0.25396825396825395,Rv2435c
0.25806451612903225,Rv0756c-phoP
0.21052631578947367,narK3
0.25,Rv0471c
0.2625,Rv2553c
0.23684210526315788,Rv2751
0.23076923076923078,Rv0140
0.29333333333333333,echA1
0.23809523809523808,fadE4
0.2028985507246377,Rv0366c
0.373134328358209,vapB4-Rv0597c
