bayes,locus
0.2948717948717949,Rv1101c-mazF3
0.30952380952380953,Rv1112-vapB32
0.1527777777777778,Rv1115-Rv1116
0.2698412698412698,Rv1118c
0.3291139240506329,Rv1132
0.3424657534246575,metE-Rv1134
0.288135593220339,mcr
0.2222222222222222,mcr10
0.3333333333333333,mutT2-narG
0.27419354838709675,typA
0.3068181818181818,lpqW
0.28125,Rv1176c
0.2987012987012987,Rv1179c
0.21212121212121213,Rv1184c-fadD21
0.2361111111111111,fadD21
0.27631578947368424,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2564102564102564,esxK-esxL
0.2597402597402597,Rv1218c
0.2823529411764706,sigE
0.2597402597402597,lpqX
0.29333333333333333,Rv1251c
0.1917808219178082,Rv1258c
0.3125,Rv1265
0.2235294117647059,embR-Rv1268c
0.29069767441860467,Rv1268c
0.20270270270270271,Rv1278
0.3114754098360656,oppB
0.20512820512820512,oppB-canA
0.3484848484848485,Rv1289-Rv1290c
0.22033898305084745,Rv1290c
0.25,Rv1290A-Rv1291c
0.2875,thrA
0.25925925925925924,thrC
0.3194444444444444,mcr3
0.19696969696969696,rrs
0.2318840579710145,Rv1319c
0.17647058823529413,glgE
0.29577464788732394,glgP
0.24285714285714285,leuW-irtA
0.21621621621621623,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.2345679012345679,Rv1366A
0.2823529411764706,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.24242424242424243,Rv1376
0.2898550724637681,Rv1378c
0.25882352941176473,metK
0.328125,Rv1393c
0.21333333333333335,vapB10
0.3283582089552239,rpe
0.2982456140350877,Rv1424c
0.2441860465116279,Rv1425
0.20512820512820512,Rv1428c
0.2835820895522388,Rv1431
0.2972972972972973,bisC
0.21621621621621623,zwf2
0.2696629213483146,PE_PGRS28-Rv1453
0.3026315789473684,Rv1453
0.26666666666666666,Rv1459c
0.2222222222222222,Rv1463
0.23076923076923078,echA12
0.1875,Rv1478
0.273972602739726,Rv1481
0.25,inhA
0.20512820512820512,Rv1500
0.17647058823529413,Rv1501
0.30120481927710846,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.32,Rv1505c
0.27692307692307694,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.2602739726027397,gmdA
0.19718309859154928,Rv1515c
0.2857142857142857,fadD25
0.2597402597402597,mmpL12
0.3235294117647059,Rv1524
0.2692307692307692,adh
0.36619718309859156,Rv1535
0.2753623188405797,ansA
0.2777777777777778,mmpL6
0.2391304347826087,Rv1565c
0.15584415584415584,bioF1
0.22972972972972974,Rv1591
0.3466666666666667,Rv1592c-Rv1593c
0.23529411764705882,nadB
0.23728813559322035,hisH
0.2857142857142857,impA
0.2631578947368421,lgt
0.22988505747126436,lgt-Rv1615
0.18181818181818182,cydC
0.23684210526315788,Rv1624c
0.24615384615384617,Rv1634
0.275,Rv1639c
0.30864197530864196,lysX
0.34615384615384615,tsnR
0.19298245614035087,Rv1645c-PE17
0.2608695652173913,argH
0.2318840579710145,pks10
0.2112676056338028,pks7
0.3023255813953488,pks9
0.3,Rv1667c
0.175,dsbF-Rv1678
0.22077922077922077,Rv1693
0.3103448275862069,cycA
0.19718309859154928,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.2028985507246377,gabD2
0.3125,Rv1739c
0.30666666666666664,pknE
0.2125,Rv1747
0.30434782608695654,fadD1
0.21794871794871795,Rv1751
0.2535211267605634,Rv1776c
0.31645569620253167,malQ
0.24615384615384617,eccC5
0.23076923076923078,PPE27-PE19
0.23376623376623376,eccE5
0.30337078651685395,PPE28-PPE29
0.2375,Rv1815
0.3188405797101449,ilvG
0.24675324675324675,Rv1823
0.20689655172413793,gcvH-garA
0.3055555555555556,Rv1828
0.2857142857142857,guaB1
0.21311475409836064,ureA
0.19444444444444445,ureF
0.24324324324324326,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2702702702702703,lldD2
0.2898550724637681,Rv1873
0.29850746268656714,rpfC
0.2328767123287671,Rv1885c
0.2916666666666667,fbpB
0.32941176470588235,fbpB-Rv1887
0.2112676056338028,Rv1891
0.32894736842105265,cinA
0.2413793103448276,katG
0.22727272727272727,fadB5
0.38571428571428573,lppF
0.3,Rv1931c
0.2,fadE18
0.2982456140350877,ribA1
0.1875,Rv1944c
0.25675675675675674,Rv1949c
0.21666666666666667,Rv1958c
0.23529411764705882,parE1
0.22972972972972974,mce3D
0.22535211267605634,mce3F
0.2608695652173913,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.3,cmtR-Rv1995
0.2236842105263158,Rv1995
0.21052631578947367,Rv1999c
0.1891891891891892,Rv2004c
0.34328358208955223,otsB1
0.17567567567567569,Rv2012-Rv2013
0.3373493975903614,Rv2014-Rv2015c
0.19402985074626866,Rv2020c
0.21333333333333335,Rv2035
0.26666666666666666,Rv2037c
0.2602739726027397,pks12
0.1875,cobI
0.20634920634920634,Rv2067c
0.359375,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.2736842105263158,pknJ
0.24324324324324326,helY
0.22535211267605634,PPE36-prcA
0.22388059701492538,mpa
0.25,lppK
0.3448275862068966,Rv2118c
0.23684210526315788,Rv2134c-Rv2135c
0.25,leuU-parE2
0.2463768115942029,murD
0.32894736842105265,Rv2160c
0.36,Rv2161c
0.36231884057971014,Rv2169c-Rv2170
0.26153846153846155,mptA
0.3194444444444444,fadD15
0.25757575757575757,Rv2190c
0.17142857142857143,Rv2190c-Rv2191
0.24,Rv2199c
0.2638888888888889,ctaC
0.18421052631578946,asnB
0.3048780487804878,lipB
0.2682926829268293,caeA
0.2839506172839506,cobC
0.2318840579710145,Rv2258c-mscR
0.23880597014925373,Rv2263
0.2112676056338028,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.2289156626506024,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.25,Rv2283
0.26865671641791045,sseB
0.34177215189873417,Rv2294
0.2638888888888889,Rv2303c
0.2463768115942029,Rv2305
0.2597402597402597,Rv2308-metV
0.28169014084507044,mez
0.21875,dnaG
0.1927710843373494,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.23943661971830985,recO
0.2753623188405797,dnaJ2
0.2714285714285714,mbtD
0.22580645161290322,mbtI
0.2923076923076923,Rv2387
0.2727272727272727,che1
0.2857142857142857,aprA
0.3235294117647059,Rv2407
0.22727272727272727,Rv2407-PE24
0.27710843373493976,Rv2424c-Rv2425c
0.275,rne
0.2463768115942029,Rv2455c
0.30985915492957744,Rv2474c
0.24193548387096775,Rv2484c
0.2714285714285714,lipQ
0.19402985074626866,Rv2488c
0.359375,fadD35
0.36486486486486486,Rv2506
0.22666666666666666,Rv2531c
0.30434782608695654,pepQ
0.2222222222222222,Rv2541-Rv2542
0.2982456140350877,vapB20
0.32857142857142857,Rv2569c
0.25333333333333335,Rv2585c
0.21621621621621623,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.2073170731707317,Rv2616
0.29850746268656714,Rv2619c
0.29577464788732394,Rv2621c
0.2545454545454545,Rv2631
0.2,Rv2633c
0.208955223880597,valU-Rv2645
0.22388059701492538,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.2037037037037037,aftC
0.2037037037037037,hemY
0.22666666666666666,Rv2681
0.39705882352941174,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.27848101265822783,Rv2696c
0.2625,Rv2705c
0.2054794520547945,Rv2712c
0.32432432432432434,sthA
0.17073170731707318,Rv2721c
0.3037974683544304,recA
0.3108108108108108,Rv2739c
0.2608695652173913,Rv2743c
0.2857142857142857,Rv2750
0.32926829268292684,hsdM-vapC21
0.22784810126582278,thyA-Rv2765
0.20270270270270271,Rv2779c
0.27058823529411763,lppU
0.2682926829268293,Rv2799
0.21739130434782608,Rv2819c
0.22413793103448276,Rv2825c
0.3333333333333333,Rv2826c
0.24,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.18666666666666668,dinF
0.2911392405063291,rbfA
0.2441860465116279,glnA4
0.2833333333333333,mapB
0.2840909090909091,Rv2864c-relF
0.14754098360655737,gcpE
0.3283582089552239,rpsB-Rv2891
0.3157894736842105,Rv2917
0.26373626373626374,glnD
0.2638888888888889,ppsC
0.26582278481012656,ppsD
0.25333333333333335,mas-fadD28
0.2727272727272727,mmpL7
0.21818181818181817,Rv2949c
0.2714285714285714,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.22413793103448276,purU
0.1891891891891892,Rv3008
0.20588235294117646,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.3218390804597701,cyp136
0.20967741935483872,fadE22-ligB
0.3,Rv3075c
0.2,adhD
0.24285714285714285,tgs4
0.296875,Rv3093c
0.20238095238095238,agpS
0.23076923076923078,cyp141
0.28169014084507044,cyp141-Rv3122
0.30434782608695654,devS
0.24193548387096775,Rv3134c-PPE50
0.18666666666666668,nuoC
0.32142857142857145,Rv3162c
0.19672131147540983,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.23376623376623376,Rv3189
0.3157894736842105,Rv3190c
0.23809523809523808,uvrD2
0.20588235294117646,Rv3200c
0.17391304347826086,Rv3201c
0.29411764705882354,Rv3213c
0.30434782608695654,whiB1
0.26582278481012656,Rv3236c
0.36363636363636365,mtrB
0.24193548387096775,sahH
0.2948717948717949,Rv3263
0.25333333333333335,Rv3268
0.34285714285714286,ctpC
0.2857142857142857,fadE25
0.21739130434782608,atsB
0.3125,deoA
0.2159090909090909,Rv3333c
0.25,icd1
0.14754098360655737,Rv3371
0.2318840579710145,Rv3371-otsB2
0.24390243902439024,Rv3378c
0.2597402597402597,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.18333333333333332,guaB2
0.38095238095238093,Rv3415c
0.24242424242424243,Rv3433c
0.275,Rv3437
0.3116883116883117,cut4-Rv3453
0.32051282051282054,Rv3479
0.2463768115942029,Rv3480c
0.2857142857142857,otsA
0.2833333333333333,fadE26
0.2638888888888889,Rv3520c
0.34210526315789475,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.28169014084507044,Rv3529c
0.31521739130434784,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.26744186046511625,lppH
0.20253164556962025,radA
0.30666666666666664,clpC1
0.2638888888888889,ephA
0.265625,Rv3618
0.19718309859154928,Rv3630
0.2876712328767123,Rv3632
0.23076923076923078,Rv3647c-cspA
0.2345679012345679,mpr18-PE_PGRS60
0.2716049382716049,Rv3658c
0.24675324675324675,Rv3660c
0.2028985507246377,dppA
0.2857142857142857,Rv3671c
0.28378378378378377,ponA2
0.23943661971830985,Rv3689
0.2602739726027397,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.25806451612903225,leuA
0.2727272727272727,Rv3719
0.2535211267605634,Rv3723
0.34444444444444444,Rv3725
0.28125,Rv3725-Rv3726
0.2608695652173913,Rv3728
0.20238095238095238,Rv3730c
0.18840579710144928,proX
0.2891566265060241,proX-Rv3760
0.3287671232876712,Rv3762c
0.28125,Rv3766
0.16,Rv3776
0.23529411764705882,Rv3779
0.3188405797101449,Rv3786c
0.27710843373493976,embB
0.2289156626506024,Rv3796
0.3,pks13
0.23076923076923078,Rv3839
0.3026315789473684,Rv3843c
0.26506024096385544,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.275,Rv3848-espR
0.17073170731707318,ethA
0.2459016393442623,gltB
0.273972602739726,eccD1
0.2328767123287671,espK-espL
0.25333333333333335,eccE2
0.28,esxC
0.29213483146067415,eccB2
0.3026315789473684,Rv3899c
0.23728813559322035,pcnA-mutT4
0.2,Rv1112
0.21875,Rv0024
0.2962962962962963,Rv0045c
0.22058823529411764,Rv0063
0.22641509433962265,Rv0090
0.25396825396825395,ephF
0.234375,Rv0176
0.15517241379310345,PE_PGRS3-PE_PGRS4
0.25862068965517243,Rv0420c-Rv0421c
0.3055555555555556,Rv0466-icl1
0.17857142857142858,Rv0759c-Rv0760c
0.30434782608695654,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.1791044776119403,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.26229508196721313,Rv1045
0.24285714285714285,Rv1225c
0.22666666666666666,mcr11
0.203125,Rv1269c
0.2727272727272727,opcA
0.3048780487804878,plsB1
0.24285714285714285,Rv1730c
0.15730337078651685,Rv1775
0.25301204819277107,Rv1907c
0.273972602739726,Rv1990A-mazF6
0.375,ctpF
0.2361111111111111,dosT
0.2753623188405797,Rv2148c
0.22058823529411764,mmpL9
0.2537313432835821,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.2361111111111111,vapB17
0.30434782608695654,vapB18
0.19047619047619047,Rv2709
0.2894736842105263,clgR
0.2463768115942029,cobB
0.25675675675675674,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2857142857142857,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.2898550724637681,gadB
0.2625,Rv3483c
0.21212121212121213,ddn-Rv3548c
0.3492063492063492,ponA2-Rv3683
0.23684210526315788,Rv3727
0.2564102564102564,lipE-Rv3776
0.24,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.3291139240506329,Rv3830c
0.31666666666666665,Rv3847
0.18666666666666668,eccC2
0.24675324675324675,Rv0012
0.2318840579710145,pknB
0.28,pknA
0.2222222222222222,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.21875,Rv0027
0.2923076923076923,fadD34
0.22413793103448276,fadD34-Rv0036c
0.25,leuS
0.25675675675675674,dnaB-Rv0059
0.20967741935483872,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.18055555555555555,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.25,hddA-ldtA
0.2,fusA2
0.189873417721519,mce1D
0.24615384615384617,sigG
0.27631578947368424,Rv0185
0.35294117647058826,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.25287356321839083,Rv0221
0.3108108108108108,aftD
0.3,Rv0245
0.2976190476190476,nirB
0.22413793103448276,vapB25
0.2222222222222222,eccD3
0.28846153846153844,Rv0302
0.25301204819277107,Rv0311
0.17045454545454544,Rv0314c
0.25757575757575757,Rv0315
0.25333333333333335,dcd-udgA
0.2647058823529412,Rv0330c-Rv0331
0.2459016393442623,Rv0374c
0.2236842105263158,Rv0380c
0.22972972972972974,Rv0398c
0.26153846153846155,fadD30
0.25333333333333335,Rv0439c-groEL2
0.2535211267605634,rskA
0.25316455696202533,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.25925925925925924,Rv0452
0.3125,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.19736842105263158,mshA
0.36,Rv0492c
0.2903225806451613,Rv0518-Rv0519c
0.14864864864864866,ccsA
0.265625,Rv0530
0.25757575757575757,galE3
0.2361111111111111,Rv0537c
0.2361111111111111,vapB3-fadD8
0.19696969696969696,Rv0565c
0.3373493975903614,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.3064516129032258,yrbE2B
0.22727272727272727,mce2B
0.30434782608695654,mce2F
0.3170731707317073,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.25301204819277107,mmaA2
0.2823529411764706,vapC6
0.22641509433962265,atsD
0.2222222222222222,echA4
0.2647058823529412,Rv0679c
0.3333333333333333,rpsL
0.23943661971830985,Rv0691c
0.2597402597402597,Rv0697
0.22033898305084745,Rv0699
0.3,Rv0726c
0.2,Rv0744c-Rv0745
0.3287671232876712,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.2535211267605634,cyp51
0.3188405797101449,Rv0767c
0.25301204819277107,ggtA
0.2,Rv0789c
0.20930232558139536,purF
0.22388059701492538,sseC2
0.25675675675675674,Rv0825c
0.18666666666666668,lpqR
0.2676056338028169,narL
0.29411764705882354,pdc-Rv0854
0.26785714285714285,far
0.2976190476190476,dapC
0.28205128205128205,rpfA
0.25,Rv0874c
0.25,Rv0877
0.2222222222222222,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.35135135135135137,Rv0927c-pstS3
0.1686746987951807,Rv0939
0.2638888888888889,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.23880597014925373,accD2
0.20634920634920634,PE_PGRS18-mprA
0.1686746987951807,mprB-pepD
0.28125,Rv0988
0.3037974683544304,grcC2
0.23684210526315788,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.25,kdpE
0.2054794520547945,Rv1046c
0.2716049382716049,Rv1048c
0.3125,mpr5-Rv1052
0.21621621621621623,lipU
0.2465753424657534,celA2b
0.24096385542168675,MTS0858-glyA1
0.2236842105263158,Rv1105
0.1896551724137931,Rv1117
0.24390243902439024,Rv1136-Rv1137c
0.38636363636363635,pimE
0.328125,mutT2
0.3150684931506849,narJ
0.36507936507936506,mmpL10
0.24050632911392406,fadD36
0.25,Rv1194c
0.24096385542168675,fadD6
0.29411764705882354,Rv1217c
0.19480519480519481,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.36,Rv1272c
0.23529411764705882,Rv1289
0.27586206896551724,dinG
0.2608695652173913,Rv1357c-Rv1358
0.14705882352941177,Rv1364c
0.22857142857142856,lprF
0.3230769230769231,carA
0.2222222222222222,nlhH
0.25,lipI
0.3246753246753247,lprH-Rv1419
0.29577464788732394,uvrC
0.24691358024691357,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.3125,Rv1439c
0.15789473684210525,Rv1458c
0.22666666666666666,Rv1461
0.2028985507246377,fadE15
0.2857142857142857,Rv1478-moxR1
0.28169014084507044,Rv1489
0.2988505747126437,lipL
0.21052631578947367,Rv1501-Rv1502
0.35135135135135137,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.22058823529411764,Rv1520
0.2191780821917808,pks5
0.3026315789473684,Rv1532c
0.2898550724637681,Rv1566c-Rv1567c
0.1864406779661017,polA
0.2542372881355932,moeX
0.26582278481012656,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.2987012987012987,narX
0.17142857142857143,Rv1769
0.23943661971830985,cyp143
0.2608695652173913,secA2
0.2638888888888889,gcvH
0.16666666666666666,Rv1835c
0.3561643835616438,glcB
0.19736842105263158,guaB1-gnd1
0.2894736842105263,Rv1847
0.21333333333333335,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2463768115942029,Rv1920
0.2903225806451613,lppF-Rv1922
0.19767441860465115,Rv1924c-fadD31
0.3037974683544304,fadD31
0.3333333333333333,Rv1927
0.2191780821917808,fadE17
0.2,Rv1936
0.2988505747126437,ephB
0.1917808219178082,mce3A
0.19047619047619047,Rv1972
0.29411764705882354,Rv1978
0.2361111111111111,nrdF1-vapC36
0.27380952380952384,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.3132530120481928,Rv2023A
0.25,Rv2039c
0.22857142857142856,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.2676056338028169,cobN
0.2597402597402597,Rv2087-pknJ
0.2916666666666667,pepE
0.26666666666666666,pafB
0.3287671232876712,vapC37
0.2222222222222222,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.21212121212121213,lppM
0.25301204819277107,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.2112676056338028,qcrC
0.25925925925925924,ephD-dlaT
0.31746031746031744,Rv2237-Rv2237A
0.36363636363636365,accD6
0.24561403508771928,Rv2248
0.3559322033898305,mazF8
0.22105263157894736,Rv2280
0.35526315789473684,lppO
0.28,Rv2308
0.23728813559322035,uspA
0.1917808219178082,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.26506024096385544,esxO
0.22972972972972974,esxO-esxP
0.2361111111111111,esxP
0.2112676056338028,plcC
0.18181818181818182,plcA
0.25316455696202533,PPE38-PPE39
