bayes,locus
0.3,Rv3371
0.2698412698412698,echA18
0.2535211267605634,dxs2-Rv3380c
0.3068181818181818,cmaA1
0.3023255813953488,Rv3395c
0.273972602739726,Rv3479
0.36486486486486486,Rv3551
0.22972972972972974,Rv3555c
0.21621621621621623,hsaA
0.32,Rv3627c
0.2465753424657534,dppA
0.30666666666666664,Rv3689
0.2535211267605634,dnaQ
0.3246753246753247,Rv3753c
0.2602739726027397,tcrY
0.3561643835616438,embC
0.22413793103448276,embB
0.26582278481012656,ubiA
0.2159090909090909,Rv3822
0.2777777777777778,mmpL8
0.2717391304347826,Rv3843c
0.30434782608695654,gltB
0.2571428571428571,esxD
0.3150684931506849,Rv3899c
0.3026315789473684,Rv3909
0.3076923076923077,Rv1290c
0.2465753424657534,ctpD
0.24050632911392406,Rv1668c
0.2112676056338028,gnd1
0.25609756097560976,Rv1883c
0.22727272727272727,Rv1888c
0.323943661971831,Rv1976c-Rv1977
0.3076923076923077,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.4027777777777778,fhaA
0.30434782608695654,PE27A-esxR
0.2676056338028169,esxR-esxS
0.273972602739726,Rv3060c-fadE22
0.36486486486486486,Rv3128c
0.3561643835616438,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.27380952380952384,Rv0036c
0.3493975903614458,Rv3655c
0.2222222222222222,ponA1
0.3375,Rv0064-vapB1
0.3181818181818182,Rv0029-Rv0030
0.35064935064935066,iniB
0.35064935064935066,ndhA-Rv0393
0.25,fadE10
0.22413793103448276,omt
0.19753086419753085,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.25,fadD2
0.1951219512195122,Rv0314c
0.265625,glpQ2
0.3037974683544304,Rv0361
0.27419354838709675,Rv0426c
0.15873015873015872,Rv0517
0.20588235294117646,Rv0528
0.2676056338028169,TB27.3
0.22535211267605634,Rv0634c
0.2608695652173913,Rv0831c
0.24324324324324326,rpfB
0.21621621621621623,Rv1140
0.3013698630136986,narH
0.25,folP2
0.2894736842105263,mmpL12
0.3150684931506849,Rv1627c
0.31645569620253167,uvrA
0.2191780821917808,pks11
0.3132530120481928,aceAb
0.25806451612903225,dop
0.2903225806451613,Rv2181
0.30666666666666664,uspC
0.30985915492957744,dgt-Rv2345
0.30357142857142855,mbtI
0.2878787878787879,eis
0.2676056338028169,Rv2567
0.32,Rv2715
0.34285714285714286,Rv2716
0.20270270270270271,dapF
0.2857142857142857,miaA
0.20253164556962025,ugpC
0.27380952380952384,serA1
0.32098765432098764,moaR1-PPE49
0.28125,Rv3167c
0.234375,Rv3239c
0.3225806451612903,moaX
0.2777777777777778,iunH
0.3373493975903614,cut4-Rv3453
0.2948717948717949,espD-espC
0.29508196721311475,Rv3635-Rv3636
0.28378378378378377,dppB
0.3380281690140845,leuA
0.22058823529411764,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.21052631578947367,whiB6-Rv3863
0.16129032258064516,mycP2
0.25316455696202533,Rv1610
0.19696969696969696,Rv1674c
0.2375,Rv1754c
0.2962962962962963,Rv2262c
0.25675675675675674,Rv3475-kgtP
0.3176470588235294,pstS1
0.24193548387096775,lprP
0.3181818181818182,Rv2016
0.24691358024691357,Rv2084
0.34782608695652173,idsB
0.19047619047619047,hspR
0.26666666666666666,sigM
0.23255813953488372,Rv0756c-phoP
0.3076923076923077,Rv0031-bioF2
0.36231884057971014,Rv0576
0.2692307692307692,mce2B
0.2875,ptrBb-emrB
0.3493975903614458,impA
0.25882352941176473,lppJ
0.19753086419753085,echA1
0.34146341463414637,Rv0258c
0.25,pcp
0.2571428571428571,lpqJ
0.21875,phoP
0.3287671232876712,purD
0.33707865168539325,Rv0775
0.22535211267605634,cpsY
0.26785714285714285,ctpE
0.2714285714285714,Rv0959-vapB9
0.2702702702702703,fadD14
0.3855421686746988,Rv1063c-lpqV
0.29577464788732394,Rv1087A
0.2571428571428571,Rv1152
0.15584415584415584,thrC
0.28,Rv1371
0.28205128205128205,tal
0.19718309859154928,Rv1507c
0.34177215189873417,Rv1516c-Rv1517
0.3150684931506849,Rv1517
0.31343283582089554,treX
0.33766233766233766,uvrB
0.30666666666666664,Rv1877
0.36923076923076925,echA13-Rv1936
0.29411764705882354,Rv2030c
0.21333333333333335,cobI
0.26153846153846155,metH
0.273972602739726,Rv2228c
0.27941176470588236,kasA
0.2753623188405797,Rv2295
0.3333333333333333,Rv2407-PE24
0.25,bkdA-citE
0.2571428571428571,dhaA
0.21176470588235294,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.3902439024390244,pgmA
0.24074074074074073,desA3
0.30434782608695654,secA1
0.24675324675324675,trpS
0.2638888888888889,choD
0.17142857142857143,rpoA-rpsD
0.35,rmlB
0.32142857142857145,Rv3693
0.1935483870967742,echA21
0.2876712328767123,oplA
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.22784810126582278,murF
0.30666666666666664,Rv1318c
0.2823529411764706,Rv1765c-Rv1765A
0.2777777777777778,Rv1682
0.32098765432098764,Rv2293c
0.25,Rv3453
0.2413793103448276,Rv0026
0.2891566265060241,Rv0074
0.2987012987012987,mtn
0.2535211267605634,mazF1
0.3291139240506329,galTb
0.19607843137254902,Rv0698
0.26666666666666666,far-Rv0856
0.22972972972972974,citA
0.24468085106382978,Rv0914c
0.28125,lprP-Rv0963c
0.2898550724637681,Rv0966c
0.2558139534883721,kdpD
0.3108108108108108,mcr
0.26865671641791045,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.2962962962962963,Rv1260
0.32432432432432434,Rv1360
0.24285714285714285,Rv1518
0.24,fadD11
0.3157894736842105,treZ
0.3076923076923077,pks10
0.323943661971831,Rv1804c-Rv1805c
0.4125,Rv1810
0.31343283582089554,Rv1841c
0.3055555555555556,Rv1895
0.38235294117647056,lipJ-cinA
0.2857142857142857,fadB5
0.3013698630136986,Rv1924c
0.3068181818181818,Rv1977
0.21686746987951808,Rv2020c
0.36363636363636365,cobK
0.2631578947368421,cyp128
0.22857142857142856,Rv2275
0.24691358024691357,Rv2319c
0.38571428571428573,stp
0.2459016393442623,plcB
0.2608695652173913,Rv2553c
0.26865671641791045,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.3230769230769231,Rv2699c-Rv2700
0.2112676056338028,Rv2777c
0.19718309859154928,Rv2953
0.2875,Rv2980-ddlA
0.35384615384615387,Rv2994
0.26582278481012656,Rv3007c
0.3333333333333333,Rv3037c
0.29850746268656714,pknK
0.24,Rv3128c-Rv3129
0.3055555555555556,Rv3129
0.33707865168539325,aofH
0.3484848484848485,tgs3
0.1917808219178082,Rv3337
0.30864197530864196,Rv3401-Rv3402c
0.345679012345679,lipF-Rv3488
0.2777777777777778,Rv3716c
0.25316455696202533,Rv3798-accD4
0.25,Rv3836
0.36363636363636365,Rv3848-espR
0.29333333333333333,espE
0.23880597014925373,espJ
0.3150684931506849,gyrA
0.2702702702702703,ileT-alaT
0.358974358974359,ppiA-Rv0010c
0.3088235294117647,Rv0010c
0.20634920634920634,Rv0021c
0.36486486486486486,Rv0030
0.30985915492957744,celA1
0.32,celA1-Rv0063
0.20634920634920634,Rv0063-Rv0064
0.29577464788732394,Rv0064
0.23809523809523808,Rv0067c
0.2903225806451613,Rv0075
0.2571428571428571,ctpA
0.1896551724137931,nrp
0.2222222222222222,ctpB
0.22580645161290322,ldtA
0.35,treS
0.23255813953488372,treS-mak
0.3013698630136986,Rv0133
0.29411764705882354,Rv0142
0.3424657534246575,Rv0143c
0.3815789473684211,Rv0144
0.3709677419354839,Rv0144-Rv0145
0.29411764705882354,Rv0149
0.23076923076923078,Rv0150c-PE1
0.2911392405063291,yrbE1A
0.38666666666666666,Rv0180c
0.2077922077922078,Rv0193c-Rv0194
0.23636363636363636,Rv0210
0.34210526315789475,Rv0213c
0.2535211267605634,lipC
0.26666666666666666,vapB24
0.352112676056338,htdX
0.3380281690140845,aac
0.27631578947368424,Rv0274
0.2835820895522388,vapB2
0.29508196721311475,Rv0309
