bayes,locus
0.2222222222222222,clpB-Rv0385
0.2982456140350877,lpqK
0.35,ctpH
0.24358974358974358,Rv0461
0.3181818181818182,Rv0470A
0.3048780487804878,Rv0473
0.3055555555555556,Rv0479c
0.3384615384615385,gpm1-senX3
0.2631578947368421,Rv0504c
0.21875,hemA
0.2236842105263158,Rv0525
0.2911392405063291,fabH
0.29411764705882354,Rv0538
0.3188405797101449,pitA
0.25609756097560976,Rv0552
0.25396825396825395,bpoC-menD
0.25,menH
0.27848101265822783,Rv0572c
0.2463768115942029,Rv0576
0.32051282051282054,Rv0579
0.28169014084507044,lpqN
0.29333333333333333,Rv0585c
0.379746835443038,Rv0597c-vapC27
0.16923076923076924,B55
0.26229508196721313,Rv0610c
0.2625,recD
0.3584905660377358,recB
0.2537313432835821,recC
0.30303030303030304,hadA
0.3333333333333333,Rv0647c
0.2898550724637681,Rv0648
0.27631578947368424,Rv0650
0.323943661971831,Rv0650-rplJ
0.2682926829268293,vapC6-vapB6
0.26744186046511625,vapB8
0.2876712328767123,rpoB
0.22972972972972974,mmpL5
0.3508771929824561,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.2876712328767123,Rv0686
0.3013698630136986,lldD1-Rv0695
0.29411764705882354,rplD
0.22666666666666666,Rv0712-Rv0713
0.2876712328767123,sppA
0.2191780821917808,xylB
0.2894736842105263,Rv0731c
0.25,secY
0.22972972972972974,rslA
0.2727272727272727,Rv0739
0.19696969696969696,phoP
0.26865671641791045,phoR
0.2571428571428571,Rv0760c
0.2903225806451613,aldA
0.2840909090909091,Rv0774c
0.20270270270270271,Rv0779c
0.2717391304347826,Rv0790c
0.26666666666666666,Rv0813c
0.27941176470588236,Rv0818
0.2597402597402597,Rv0831c
0.2463768115942029,lpqQ
0.28378378378378377,pip
0.34210526315789475,Rv0845
0.25,lpqS-cysK2
0.3026315789473684,prrB
0.28378378378378377,accD3
0.31343283582089554,echA6
0.2028985507246377,Rv0907
0.2962962962962963,PE7-betP
0.19736842105263158,betP
0.2602739726027397,Rv0923c
0.3493975903614458,Rv0925c
0.15625,Rv0926c
0.31343283582089554,pstS2-pstB
0.38235294117647056,pstA2
0.25,mku
0.25675675675675674,pgi
0.25757575757575757,uvrD1
0.25333333333333335,purH
0.3125,Rv0966c-csoR
0.3055555555555556,ctpV
0.25333333333333335,echA7
0.24324324324324326,Rv0976c
0.2571428571428571,Rv0986
0.2727272727272727,Rv0987
0.25,Rv0998
0.24358974358974358,rpfB
0.2972972972972973,mfd
0.24,lpqU
0.1875,eno
0.23943661971830985,kdpB
0.3333333333333333,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.21739130434782608,Rv1069c
0.109375,Rv1072-Rv1073
0.18571428571428572,Rv1087A-PE9
0.28205128205128205,PE10-celA2a
0.2619047619047619,glpX
0.2962962962962963,Rv1101c-mazF3
0.21621621621621623,Rv1112-vapB32
0.2625,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.3484848484848485,Rv1132
0.22807017543859648,metE-Rv1134
0.4025974025974026,mcr
0.28865979381443296,mcr10
0.29850746268656714,mutT2-narG
0.24390243902439024,typA
0.2345679012345679,lpqW
0.3076923076923077,Rv1176c
0.3333333333333333,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.2345679012345679,fadD21
0.4666666666666667,Rv1186c-rocA
0.27380952380952384,Rv1190
0.3050847457627119,esxK-esxL
0.23376623376623376,Rv1218c
0.26666666666666666,sigE
0.3411764705882353,lpqX
0.3058823529411765,Rv1251c
0.25,Rv1258c
0.22535211267605634,Rv1265
0.2857142857142857,embR-Rv1268c
0.24675324675324675,Rv1268c
0.273972602739726,Rv1278
0.225,oppB
0.25,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.1836734693877551,Rv1290c
0.25675675675675674,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.2638888888888889,thrC
0.3815789473684211,mcr3
0.19117647058823528,rrs
0.26153846153846155,Rv1319c
0.2727272727272727,glgE
0.2558139534883721,glgP
0.2923076923076923,leuW-irtA
0.23684210526315788,moeY
0.3013698630136986,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.26582278481012656,MTS1082
0.32432432432432434,MTS1082-Rv1375
0.31666666666666665,Rv1376
0.24324324324324326,Rv1378c
0.2702702702702703,metK
0.2597402597402597,Rv1393c
0.3116883116883117,vapB10
0.3157894736842105,rpe
0.30952380952380953,Rv1424c
0.3142857142857143,Rv1425
0.3333333333333333,Rv1428c
0.2608695652173913,Rv1431
0.3516483516483517,bisC
0.2777777777777778,zwf2
0.3561643835616438,PE_PGRS28-Rv1453
0.35135135135135137,Rv1453
0.3333333333333333,Rv1459c
0.208955223880597,Rv1463
0.24242424242424243,echA12
0.38028169014084506,Rv1478
0.22077922077922077,Rv1481
0.30434782608695654,inhA
0.2465753424657534,Rv1500
0.3132530120481928,Rv1501
0.3625,Rv1502
0.28205128205128205,Rv1502-Rv1503c
0.24705882352941178,Rv1505c
0.3150684931506849,Rv1508c
0.23809523809523808,Rv1510-gmdA
0.234375,gmdA
0.28205128205128205,Rv1515c
0.3125,fadD25
0.12857142857142856,mmpL12
0.29850746268656714,Rv1524
0.24324324324324326,adh
0.25806451612903225,Rv1535
0.3026315789473684,ansA
0.27419354838709675,mmpL6
0.3116883116883117,Rv1565c
0.3287671232876712,bioF1
0.2857142857142857,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.32051282051282054,nadB
0.2839506172839506,hisH
0.2535211267605634,impA
0.23376623376623376,lgt
0.3055555555555556,lgt-Rv1615
0.25396825396825395,cydC
0.31645569620253167,Rv1624c
0.2676056338028169,Rv1634
0.2465753424657534,Rv1639c
0.2714285714285714,lysX
0.3064516129032258,tsnR
0.29411764705882354,Rv1645c-PE17
0.27419354838709675,argH
0.30434782608695654,pks10
0.32786885245901637,pks7
0.3,pks9
0.3220338983050847,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.2894736842105263,Rv1693
0.25609756097560976,cycA
0.1956521739130435,Rv1714
0.2236842105263158,Rv1725c-Rv1726
0.2903225806451613,gabD2
0.26582278481012656,Rv1739c
0.26153846153846155,pknE
0.22727272727272727,Rv1747
0.19148936170212766,fadD1
0.2716049382716049,Rv1751
0.3194444444444444,Rv1776c
0.21428571428571427,malQ
0.25,eccC5
0.2714285714285714,PPE27-PE19
0.26666666666666666,eccE5
0.42424242424242425,PPE28-PPE29
0.273972602739726,Rv1815
0.35294117647058826,ilvG
0.2537313432835821,Rv1823
0.2916666666666667,gcvH-garA
0.1896551724137931,Rv1828
0.3333333333333333,guaB1
0.21212121212121213,ureA
0.34285714285714286,ureF
0.2692307692307692,Rv1866
0.3384615384615385,Rv1867-Rv1868
0.1917808219178082,lldD2
0.17105263157894737,Rv1873
0.20270270270270271,rpfC
0.2916666666666667,Rv1885c
0.2361111111111111,fbpB
0.3157894736842105,fbpB-Rv1887
0.24358974358974358,Rv1891
0.25806451612903225,cinA
0.2823529411764706,katG
0.35526315789473684,fadB5
0.3,lppF
0.2564102564102564,Rv1931c
0.25882352941176473,fadE18
0.3055555555555556,ribA1
0.4,Rv1944c
0.39436619718309857,Rv1949c
0.3116883116883117,Rv1958c
0.3026315789473684,parE1
0.2835820895522388,mce3D
0.26582278481012656,mce3F
0.3258426966292135,Rv1985c
0.32142857142857145,erm(37)-Rv1989c
0.24358974358974358,mazF6
0.2571428571428571,cmtR-Rv1995
0.323943661971831,Rv1995
0.3116883116883117,Rv1999c
0.26582278481012656,Rv2004c
0.34375,otsB1
0.2619047619047619,Rv2012-Rv2013
0.35,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.32786885245901637,Rv2035
0.30357142857142855,Rv2037c
0.36,pks12
0.2835820895522388,cobI
0.3220338983050847,Rv2067c
0.21875,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.2345679012345679,pknJ
0.2597402597402597,helY
0.3291139240506329,PPE36-prcA
0.2987012987012987,mpa
0.3188405797101449,lppK
0.15873015873015872,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.34210526315789475,leuU-parE2
0.33766233766233766,murD
0.21052631578947367,Rv2160c
0.39436619718309857,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.3389830508474576,mptA
0.3559322033898305,fadD15
0.32727272727272727,Rv2190c
0.37662337662337664,Rv2190c-Rv2191
0.2804878048780488,Rv2199c
0.32432432432432434,ctaC
0.31343283582089554,asnB
0.2571428571428571,lipB
0.275,caeA
0.2948717948717949,cobC
0.2535211267605634,Rv2258c-mscR
0.24675324675324675,Rv2263
0.2716049382716049,Rv2264c
0.1875,Rv2264c-Rv2265
0.3181818181818182,Rv2271
0.36764705882352944,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.19402985074626866,sseB
0.30303030303030304,Rv2294
0.25,Rv2303c
0.23943661971830985,Rv2305
0.32051282051282054,Rv2308-metV
0.2727272727272727,mez
0.2875,dnaG
0.32926829268292684,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.40298507462686567,recO
0.2987012987012987,dnaJ2
0.2878787878787879,mbtD
0.25287356321839083,mbtI
0.2777777777777778,Rv2387
0.3055555555555556,che1
0.20833333333333334,aprA
0.23170731707317074,Rv2407
0.25862068965517243,Rv2407-PE24
0.35135135135135137,Rv2424c-Rv2425c
0.18333333333333332,rne
0.3,Rv2455c
0.3,Rv2474c
0.22580645161290322,Rv2484c
0.28125,lipQ
0.32,Rv2488c
0.35064935064935066,fadD35
0.30434782608695654,Rv2506
0.35365853658536583,Rv2531c
0.3287671232876712,pepQ
0.2909090909090909,Rv2541-Rv2542
0.265625,vapB20
0.30434782608695654,Rv2569c
0.2236842105263158,Rv2585c
0.24193548387096775,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.29213483146067415,Rv2616
0.3150684931506849,Rv2619c
0.2839506172839506,Rv2621c
0.2876712328767123,Rv2631
0.2625,Rv2633c
0.3472222222222222,valU-Rv2645
0.328125,Rv2652c-Rv2653c
0.21052631578947367,Rv2670c
0.3333333333333333,aftC
0.2894736842105263,hemY
0.34375,Rv2681
0.3103448275862069,Rv2683
0.2,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.2857142857142857,Rv2705c
0.32857142857142857,Rv2712c
0.3,sthA
0.2602739726027397,Rv2721c
0.2727272727272727,recA
0.21621621621621623,Rv2739c
0.25,Rv2743c
0.3064516129032258,Rv2750
0.3382352941176471,hsdM-vapC21
0.21621621621621623,thyA-Rv2765
0.22388059701492538,Rv2779c
0.288135593220339,lppU
0.31645569620253167,Rv2799
0.3037974683544304,Rv2819c
0.29577464788732394,Rv2825c
0.26785714285714285,Rv2826c
0.2976190476190476,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.32857142857142857,dinF
0.3157894736842105,rbfA
0.2698412698412698,glnA4
0.3246753246753247,mapB
0.2839506172839506,Rv2864c-relF
0.2073170731707317,gcpE
0.23529411764705882,rpsB-Rv2891
0.2602739726027397,Rv2917
0.3157894736842105,glnD
0.208955223880597,ppsC
0.21621621621621623,ppsD
0.3048780487804878,mas-fadD28
0.2876712328767123,mmpL7
0.30666666666666664,Rv2949c
0.2597402597402597,fadD29
0.35294117647058826,Rv2959c-Rv2960c
0.2631578947368421,purU
0.288135593220339,Rv3008
0.3,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.31343283582089554,nrdE-nrdI
0.2711864406779661,cyp136
0.22535211267605634,fadE22-ligB
0.2345679012345679,Rv3075c
0.27631578947368424,adhD
0.2878787878787879,tgs4
0.30434782608695654,Rv3093c
0.3064516129032258,agpS
0.37333333333333335,cyp141
0.29411764705882354,cyp141-Rv3122
0.30666666666666664,devS
0.265625,Rv3134c-PPE50
0.22857142857142856,nuoC
0.28378378378378377,Rv3162c
0.23376623376623376,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.1780821917808219,Rv3189
0.2638888888888889,Rv3190c
0.27692307692307694,uvrD2
0.36231884057971014,Rv3200c
0.3442622950819672,Rv3201c
0.22058823529411764,Rv3213c
0.3194444444444444,whiB1
0.21212121212121213,Rv3236c
0.2361111111111111,mtrB
0.17567567567567569,sahH
0.23529411764705882,Rv3263
0.2682926829268293,Rv3268
0.24242424242424243,ctpC
0.25316455696202533,fadE25
0.28125,atsB
0.21621621621621623,deoA
0.2777777777777778,Rv3333c
0.23076923076923078,icd1
0.3150684931506849,Rv3371
0.2631578947368421,Rv3371-otsB2
0.32894736842105265,Rv3378c
0.3783783783783784,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.2537313432835821,acrA1
0.3132530120481928,guaB2
0.328125,Rv3415c
0.23943661971830985,Rv3433c
0.26865671641791045,Rv3437
0.28,cut4-Rv3453
0.3037974683544304,Rv3479
0.23170731707317074,Rv3480c
0.2619047619047619,otsA
0.22413793103448276,fadE26
0.3472222222222222,Rv3520c
0.25,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.28125,Rv3529c
0.25925925925925924,Rv3531c-PPE61
0.296875,Rv3555c-fadA6
0.24675324675324675,lppH
0.25333333333333335,radA
0.32894736842105265,clpC1
0.3026315789473684,ephA
0.41379310344827586,Rv3618
0.24285714285714285,Rv3630
0.36585365853658536,Rv3632
0.26506024096385544,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.36363636363636365,Rv3660c
0.2903225806451613,dppA
0.20987654320987653,Rv3671c
0.2391304347826087,ponA2
0.3181818181818182,Rv3689
0.2923076923076923,Rv3694c
0.3939393939393939,Rv3705c-Rv3705A
0.25757575757575757,leuA
0.2602739726027397,Rv3719
0.2898550724637681,Rv3723
0.25757575757575757,Rv3725
0.2,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.2898550724637681,Rv3730c
0.2537313432835821,proX
0.2318840579710145,proX-Rv3760
0.29411764705882354,Rv3762c
0.25396825396825395,Rv3766
0.28378378378378377,Rv3776
0.2465753424657534,Rv3779
0.2153846153846154,Rv3786c
0.27692307692307694,embB
0.296875,Rv3796
0.2835820895522388,pks13
0.3188405797101449,Rv3839
0.35,Rv3843c
0.23376623376623376,Rv3843c-MTS2975
0.2830188679245283,Rv3845-sodA
0.17391304347826086,Rv3848-espR
0.26436781609195403,ethA
0.2878787878787879,gltB
0.29333333333333333,eccD1
0.3218390804597701,espK-espL
0.29310344827586204,eccE2
0.29577464788732394,esxC
0.23809523809523808,eccB2
0.26865671641791045,Rv3899c
0.30158730158730157,pcnA-mutT4
0.35714285714285715,Rv1112
0.27941176470588236,Rv0024
0.20270270270270271,Rv0045c
0.3194444444444444,Rv0063
0.2777777777777778,Rv0090
0.296875,ephF
0.36,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.3050847457627119,Rv0420c-Rv0421c
0.28,mce2B
0.32,Rv0759c-Rv0760c
0.16923076923076924,Rv0794c-Rv0795
0.25609756097560976,Rv0823c
0.23809523809523808,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.28,Rv1225c
0.375,mcr11
0.36363636363636365,Rv1269c
0.32051282051282054,Rv1444c
0.30985915492957744,opcA
0.32432432432432434,plsB1
0.24675324675324675,Rv1730c
0.25675675675675674,Rv1775
0.27941176470588236,PPE31-PPE32
0.26865671641791045,Rv1907c
0.29508196721311475,ctpF
0.2875,dosT
0.32727272727272727,Rv2133c
0.3076923076923077,Rv2148c
0.2891566265060241,mmpL9
0.22666666666666666,plcA-PPE38
0.30434782608695654,Rv2405-Rv2406c
0.24390243902439024,Rv2437
0.23076923076923078,vapB17
0.3472222222222222,vapB18
0.3055555555555556,Rv2624c
0.25,Rv2709
0.2898550724637681,cobB
0.2916666666666667,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.3870967741935484,Rv2923c
0.2875,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.2535211267605634,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2564102564102564,Rv3773c
0.2077922077922078,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.36619718309859156,Rv3829c
0.3,Rv3830c
0.19696969696969696,Rv3847
0.39436619718309857,eccC2
0.29577464788732394,dnaA
0.2571428571428571,Rv0012
0.25,pknB
0.3670886075949367,pknA
0.2682926829268293,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.30985915492957744,fadD34
0.3382352941176471,fadD34-Rv0036c
0.2972972972972973,leuS
0.26666666666666666,dnaB
0.24358974358974358,dnaB-Rv0059
0.3142857142857143,Rv0064
0.25,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.2808988764044944,hycE-Rv0088
0.29069767441860467,Rv0088-Rv0089
0.24050632911392406,ctpB
0.17567567567567569,Rv0104
0.3157894736842105,hddA-ldtA
0.2753623188405797,fusA2
0.28378378378378377,fadE1
0.4084507042253521,fadE1-fgd2
0.33766233766233766,mce1D
0.35294117647058826,sigG
0.34375,Rv0185
0.2328767123287671,Rv0210-pckA
0.2692307692307692,Rv0221
0.2465753424657534,Rv0245
0.34782608695652173,nirB
0.37209302325581395,vapB25
0.2777777777777778,eccD3
0.2153846153846154,Rv0302
0.3225806451612903,Rv0311
0.31666666666666665,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.18840579710144928,Rv0380c
0.24615384615384617,clpB
0.20987654320987653,Rv0398c
0.17647058823529413,fadD30
0.2318840579710145,Rv0439c-groEL2
0.32051282051282054,rskA
0.2676056338028169,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.3150684931506849,Rv0452
0.4266666666666667,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.26436781609195403,mshA
0.3170731707317073,Rv0492c
0.3291139240506329,mmpL2
0.2808988764044944,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.3194444444444444,Rv0530
0.2891566265060241,galE3
0.275,Rv0537c
0.27058823529411763,vapB3-fadD8
0.2535211267605634,Rv0565c
0.23255813953488372,Rv0575c
0.2647058823529412,Rv0585c-mce2R
0.325,yrbE2B
0.31645569620253167,Rv0590A
0.2222222222222222,mce2F
0.2972972972972973,tcrA-Rv0603
0.25,Rv0613c
0.27692307692307694,mmaA2
0.3018867924528302,atsD
0.2542372881355932,echA4
0.275,Rv0679c
0.30666666666666664,rpsL
0.3125,Rv0691c
0.27692307692307694,Rv0697
0.3382352941176471,Rv0699
0.2714285714285714,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.2876712328767123,Rv0745
0.2549019607843137,Rv0749A-Rv0750
0.3026315789473684,cyp123
0.25,ggtA
0.3108108108108108,Rv0775
0.3235294117647059,purF
0.34615384615384615,sseC2
0.17647058823529413,Rv0825c
0.25675675675675674,lpqR
0.2923076923076923,narL
0.2978723404255319,pdc-Rv0854
0.3582089552238806,far
0.25,dapC
0.2753623188405797,moaD2
0.23943661971830985,Rv0874c
0.2054794520547945,Rv0893c
0.24,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.24,Rv0939
0.34328358208955223,Rv0959
0.35135135135135137,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.25,mprB-pepD
0.25316455696202533,Rv0988
0.25,Rv0991c-Rv0992c
0.29508196721311475,rimJ
0.2698412698412698,tatD-rpfB
0.30927835051546393,kdpE
0.27941176470588236,Rv1046c
0.2926829268292683,Rv1048c
0.3142857142857143,mpr5-Rv1052
0.34523809523809523,lipU
0.35384615384615387,celA2b
0.22077922077922077,MTS0858-glyA1
0.3684210526315789,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.3717948717948718,Rv1152
0.30158730158730157,pimE
0.32,mutT2
0.22727272727272727,narJ
0.3050847457627119,mmpL10
0.2564102564102564,fadD36
0.30864197530864196,fadD6
0.3188405797101449,Rv1217c
0.25,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.2537313432835821,dinG
0.25,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2463768115942029,carA
0.3116883116883117,dfp
0.2535211267605634,lipI
0.32954545454545453,lprH-Rv1419
0.27419354838709675,uvrC
0.20833333333333334,Rv1432-Rv1433
0.18032786885245902,Rv1439c
0.2878787878787879,Rv1458c
0.26153846153846155,Rv1461
0.24390243902439024,Rv1478-moxR1
0.29850746268656714,Rv1489
0.25675675675675674,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.35443037974683544,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.2597402597402597,pks5
0.31343283582089554,Rv1532c
0.36363636363636365,ileS
0.24242424242424243,Rv1566c-Rv1567c
0.2840909090909091,polA
0.2361111111111111,cyp139
0.36,moeX
0.4025974025974026,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.25,Rv1769
0.25396825396825395,Rv1771
0.2361111111111111,cyp143
0.3108108108108108,secA2
0.30985915492957744,gcvH
0.4,Rv1835c
0.2786885245901639,glcB
0.22388059701492538,guaB1-gnd1
0.2835820895522388,Rv1847
0.2857142857142857,Rv1879-cyp140
0.373134328358209,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2714285714285714,lppC
0.32051282051282054,Rv1920
0.26506024096385544,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.22972972972972974,fadD31
0.2073170731707317,Rv1927
0.3125,fadE17
0.23170731707317074,Rv1936
0.2714285714285714,ephB
0.26666666666666666,Rv1972
0.2839506172839506,Rv1975-Rv1976c
0.25806451612903225,Rv1978
0.25,nrdF1-vapC36
0.3561643835616438,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.2987012987012987,Rv2000
0.24242424242424243,Rv2023A
0.3253012048192771,Rv2034
0.2716049382716049,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2898550724637681,cobN
0.2318840579710145,Rv2087-pknJ
0.3625,pepE
0.2911392405063291,pafB
0.25333333333333335,vapC37
0.3,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.28,Rv2128-Rv2129c
0.3,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.2153846153846154,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.1791044776119403,Rv2191
0.1917808219178082,ephD
0.2911392405063291,Rv2237-Rv2237A
0.33783783783783783,accD6
0.3333333333333333,Rv2248
0.20588235294117646,mazF8
0.3108108108108108,Rv2280
0.3058823529411765,lppO
0.2876712328767123,Rv2308
0.3013698630136986,uspA
0.21333333333333335,stp-cysK1
0.2857142857142857,esxO
0.30666666666666664,esxO-esxP
0.358695652173913,esxP
0.2676056338028169,plcC
0.21333333333333335,plcA
0.2911392405063291,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.25,mbtB
0.22388059701492538,Rv2395-mcr7
0.2619047619047619,subI
