bayes,locus
0.2,Rv0579
0.23809523809523808,lpqN
0.18333333333333332,Rv0585c
0.22058823529411764,Rv0597c-vapC27
0.3333333333333333,B55
0.2987012987012987,Rv0610c
0.21739130434782608,recD
0.2698412698412698,recB
0.14516129032258066,recC
0.25675675675675674,hadA
0.18032786885245902,Rv0647c
0.22033898305084745,Rv0648
0.2638888888888889,Rv0650
0.2571428571428571,Rv0650-rplJ
0.21951219512195122,vapC6-vapB6
0.24615384615384617,vapB8
0.19444444444444445,rpoB
0.2153846153846154,mmpL5
0.24691358024691357,Rv0678-Rv0679c
0.16666666666666666,Rv0680c-Rv0681
0.3132530120481928,Rv0686
0.22727272727272727,lldD1-Rv0695
0.23076923076923078,rplD
0.3026315789473684,Rv0712-Rv0713
0.2037037037037037,sppA
0.3333333333333333,xylB
0.22388059701492538,Rv0731c
0.21428571428571427,secY
0.35384615384615387,rslA
0.22727272727272727,Rv0739
0.2463768115942029,phoP
0.23076923076923078,phoR
0.2537313432835821,Rv0760c
0.30952380952380953,aldA
0.2602739726027397,Rv0774c
0.27941176470588236,Rv0779c
0.24193548387096775,Rv0790c
0.2463768115942029,Rv0813c
0.25,Rv0818
0.23684210526315788,Rv0831c
0.34146341463414637,lpqQ
0.24324324324324326,pip
0.30434782608695654,Rv0845
0.24242424242424243,lpqS-cysK2
0.23529411764705882,prrB
0.23076923076923078,accD3
0.19718309859154928,echA6
0.3150684931506849,Rv0907
0.2191780821917808,PE7-betP
0.13559322033898305,betP
0.2676056338028169,Rv0923c
0.28378378378378377,Rv0925c
0.29333333333333333,Rv0926c
0.3137254901960784,pstS2-pstB
0.28378378378378377,pstA2
0.1875,mku
0.35135135135135137,pgi
0.2631578947368421,uvrD1
0.26153846153846155,purH
0.189873417721519,Rv0966c-csoR
0.2222222222222222,ctpV
0.3188405797101449,echA7
0.21621621621621623,Rv0976c
0.22972972972972974,Rv0986
0.23170731707317074,Rv0987
0.2753623188405797,Rv0998
0.16883116883116883,rpfB
0.17721518987341772,mfd
0.32558139534883723,lpqU
0.20238095238095238,eno
0.23333333333333334,kdpB
0.2608695652173913,PE8-Rv1041c
0.21794871794871795,Rv1056-Rv1057
0.25,Rv1069c
0.225,Rv1072-Rv1073
0.2361111111111111,Rv1087A-PE9
0.18333333333333332,PE10-celA2a
0.26666666666666666,glpX
0.27848101265822783,Rv1101c-mazF3
0.1891891891891892,Rv1112-vapB32
0.27692307692307694,Rv1115-Rv1116
0.14035087719298245,Rv1118c
0.24358974358974358,Rv1132
0.1728395061728395,metE-Rv1134
0.17721518987341772,mcr
0.22033898305084745,mcr10
0.3333333333333333,mutT2-narG
0.2,typA
0.24615384615384617,lpqW
0.265625,Rv1176c
0.3088235294117647,Rv1179c
0.2972972972972973,Rv1184c-fadD21
0.25,fadD21
0.23333333333333334,Rv1186c-rocA
0.171875,Rv1190
0.2597402597402597,esxK-esxL
0.2537313432835821,Rv1218c
0.2777777777777778,sigE
0.2463768115942029,lpqX
0.2835820895522388,Rv1251c
0.21739130434782608,Rv1258c
0.2716049382716049,Rv1265
0.2676056338028169,embR-Rv1268c
0.3333333333333333,Rv1268c
0.2962962962962963,Rv1278
0.20833333333333334,oppB
0.15584415584415584,oppB-canA
0.24444444444444444,Rv1289-Rv1290c
0.2236842105263158,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.2647058823529412,thrA
0.2962962962962963,thrC
0.3076923076923077,mcr3
0.3076923076923077,rrs
0.28125,Rv1319c
0.23076923076923078,glgE
0.26666666666666666,glgP
0.234375,leuW-irtA
0.25,moeY
0.273972602739726,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.273972602739726,MTS1082
0.25806451612903225,MTS1082-Rv1375
0.2542372881355932,Rv1376
0.325,Rv1378c
0.2537313432835821,metK
0.2465753424657534,Rv1393c
0.2535211267605634,vapB10
0.2835820895522388,rpe
0.19696969696969696,Rv1424c
0.2345679012345679,Rv1425
0.3291139240506329,Rv1428c
0.296875,Rv1431
0.19117647058823528,bisC
0.32894736842105265,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.24615384615384617,Rv1453
0.29508196721311475,Rv1459c
0.3125,Rv1463
0.2857142857142857,echA12
0.2328767123287671,Rv1478
0.27941176470588236,Rv1481
0.2247191011235955,inhA
0.2535211267605634,Rv1500
0.26506024096385544,Rv1501
0.21428571428571427,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.265625,Rv1505c
0.21875,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.2698412698412698,gmdA
0.23684210526315788,Rv1515c
0.25609756097560976,fadD25
0.2714285714285714,mmpL12
0.22857142857142856,Rv1524
0.2222222222222222,adh
0.21333333333333335,Rv1535
0.3116883116883117,ansA
0.21333333333333335,mmpL6
0.20270270270270271,Rv1565c
0.3194444444444444,bioF1
0.3142857142857143,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.21621621621621623,hisH
0.2727272727272727,impA
0.2727272727272727,lgt
0.2597402597402597,lgt-Rv1615
0.22413793103448276,cydC
0.3,Rv1624c
0.2898550724637681,Rv1634
0.2125,Rv1639c
0.1875,lysX
0.1746031746031746,tsnR
0.275,Rv1645c-PE17
0.23684210526315788,argH
0.21794871794871795,pks10
0.2631578947368421,pks7
0.14705882352941177,pks9
0.21052631578947367,Rv1667c
0.19718309859154928,dsbF-Rv1678
0.2112676056338028,Rv1693
0.25,cycA
0.2608695652173913,Rv1714
0.20634920634920634,Rv1725c-Rv1726
0.14754098360655737,gabD2
0.24242424242424243,Rv1739c
0.28169014084507044,pknE
0.2222222222222222,Rv1747
0.20833333333333334,fadD1
0.2571428571428571,Rv1751
0.2222222222222222,Rv1776c
0.21176470588235294,malQ
0.26666666666666666,eccC5
0.2714285714285714,PPE27-PE19
0.22784810126582278,eccE5
0.31645569620253167,PPE28-PPE29
0.27586206896551724,Rv1815
0.29411764705882354,ilvG
0.2647058823529412,Rv1823
0.27941176470588236,gcvH-garA
0.20481927710843373,Rv1828
0.2361111111111111,guaB1
0.22388059701492538,ureA
0.23529411764705882,ureF
0.28378378378378377,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.3076923076923077,lldD2
0.2823529411764706,Rv1873
0.2597402597402597,rpfC
0.3125,Rv1885c
0.21518987341772153,fbpB
0.2777777777777778,fbpB-Rv1887
0.3225806451612903,Rv1891
0.2702702702702703,cinA
0.3142857142857143,katG
0.3055555555555556,fadB5
0.35,lppF
0.3333333333333333,Rv1931c
0.3709677419354839,fadE18
0.34375,ribA1
0.1935483870967742,Rv1944c
0.2375,Rv1949c
0.2077922077922078,Rv1958c
0.19444444444444445,parE1
0.2375,mce3D
0.31666666666666665,mce3F
0.24615384615384617,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.273972602739726,mazF6
0.265625,cmtR-Rv1995
0.24,Rv1995
0.25757575757575757,Rv1999c
0.23728813559322035,Rv2004c
0.1917808219178082,otsB1
0.20512820512820512,Rv2012-Rv2013
0.21518987341772153,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.1746031746031746,Rv2035
0.2641509433962264,Rv2037c
0.2191780821917808,pks12
0.2602739726027397,cobI
0.21212121212121213,Rv2067c
0.22727272727272727,Rv2079
0.3225806451612903,lppJ-Rv2081c
0.3125,pknJ
0.25301204819277107,helY
0.15151515151515152,PPE36-prcA
0.19047619047619047,mpa
0.22727272727272727,lppK
0.2463768115942029,Rv2118c
0.26595744680851063,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.2647058823529412,murD
0.18518518518518517,Rv2160c
0.24705882352941178,Rv2161c
0.25263157894736843,Rv2169c-Rv2170
0.2631578947368421,mptA
0.26865671641791045,fadD15
0.19672131147540983,Rv2190c
0.29545454545454547,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2608695652173913,ctaC
0.24719101123595505,asnB
0.22388059701492538,lipB
0.3181818181818182,caeA
0.17391304347826086,cobC
0.23728813559322035,Rv2258c-mscR
0.2753623188405797,Rv2263
0.30357142857142855,Rv2264c
0.25806451612903225,Rv2264c-Rv2265
0.2786885245901639,Rv2271
0.2289156626506024,Rv2271-Rv2272
0.2909090909090909,Rv2283
0.2692307692307692,sseB
0.2777777777777778,Rv2294
0.24,Rv2303c
0.21739130434782608,Rv2305
0.19230769230769232,Rv2308-metV
0.3108108108108108,mez
0.21818181818181817,dnaG
0.2,esxP-Rv2348c
0.2112676056338028,Rv2348c
0.29577464788732394,recO
0.2112676056338028,dnaJ2
0.2898550724637681,mbtD
0.323943661971831,mbtI
0.2777777777777778,Rv2387
0.25555555555555554,che1
0.21311475409836064,aprA
0.1780821917808219,Rv2407
0.28,Rv2407-PE24
0.19672131147540983,Rv2424c-Rv2425c
0.2753623188405797,rne
0.1643835616438356,Rv2455c
0.25,Rv2474c
0.3225806451612903,Rv2484c
0.24324324324324326,lipQ
0.22058823529411764,Rv2488c
0.22666666666666666,fadD35
0.2638888888888889,Rv2506
0.1935483870967742,Rv2531c
0.21621621621621623,pepQ
0.23943661971830985,Rv2541-Rv2542
0.21666666666666667,vapB20
0.1506849315068493,Rv2569c
0.2839506172839506,Rv2585c
0.32558139534883723,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.3064516129032258,Rv2616
0.2698412698412698,Rv2619c
0.2535211267605634,Rv2621c
0.16901408450704225,Rv2631
0.1506849315068493,Rv2633c
0.2318840579710145,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.3170731707317073,Rv2670c
0.28169014084507044,aftC
0.30434782608695654,hemY
0.2537313432835821,Rv2681
0.27848101265822783,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.3,Rv2696c
0.2361111111111111,Rv2705c
0.30434782608695654,Rv2712c
0.18181818181818182,sthA
0.18309859154929578,Rv2721c
0.23214285714285715,recA
0.2926829268292683,Rv2739c
0.25675675675675674,Rv2743c
0.273972602739726,Rv2750
0.21518987341772153,hsdM-vapC21
0.2833333333333333,thyA-Rv2765
0.21951219512195122,Rv2779c
0.14516129032258066,lppU
0.2571428571428571,Rv2799
0.23529411764705882,Rv2819c
0.30666666666666664,Rv2825c
0.32,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.328125,Rv2828c
0.27692307692307694,dinF
0.2077922077922078,rbfA
0.16883116883116883,glnA4
0.30303030303030304,mapB
0.20588235294117646,Rv2864c-relF
0.3246753246753247,gcpE
0.3026315789473684,rpsB-Rv2891
0.2702702702702703,Rv2917
0.16483516483516483,glnD
0.25,ppsC
0.171875,ppsD
0.2028985507246377,mas-fadD28
0.22580645161290322,mmpL7
0.20833333333333334,Rv2949c
0.2692307692307692,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2564102564102564,purU
0.1686746987951807,Rv3008
0.3048780487804878,gatA
0.3125,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.3287671232876712,nrdE-nrdI
0.25316455696202533,cyp136
0.25,fadE22-ligB
0.27631578947368424,Rv3075c
0.2753623188405797,adhD
0.20689655172413793,tgs4
0.234375,Rv3093c
0.2571428571428571,agpS
0.24193548387096775,cyp141
0.2236842105263158,cyp141-Rv3122
0.2564102564102564,devS
0.2714285714285714,Rv3134c-PPE50
0.2631578947368421,nuoC
0.1935483870967742,Rv3162c
0.32786885245901637,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.29411764705882354,Rv3190c
0.14814814814814814,uvrD2
0.21739130434782608,Rv3200c
0.26153846153846155,Rv3201c
0.2328767123287671,Rv3213c
0.25333333333333335,whiB1
0.3157894736842105,Rv3236c
0.23529411764705882,mtrB
0.21621621621621623,sahH
0.29333333333333333,Rv3263
0.25333333333333335,Rv3268
0.30666666666666664,ctpC
0.29411764705882354,fadE25
0.25,atsB
0.23943661971830985,deoA
0.3584905660377358,Rv3333c
0.22727272727272727,icd1
0.28,Rv3371
0.2222222222222222,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.31343283582089554,idsB
0.2982456140350877,Rv3387-PE_PGRS52
0.23376623376623376,acrA1
0.36666666666666664,guaB2
0.22857142857142856,Rv3415c
0.22535211267605634,Rv3433c
0.22580645161290322,Rv3437
0.17142857142857143,cut4-Rv3453
0.2571428571428571,Rv3479
0.25396825396825395,Rv3480c
0.2375,otsA
0.25,fadE26
0.2222222222222222,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.3023255813953488,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.29850746268656714,Rv3555c-fadA6
0.21428571428571427,lppH
0.22058823529411764,radA
0.13559322033898305,clpC1
0.22058823529411764,ephA
0.25,Rv3618
0.2714285714285714,Rv3630
0.35294117647058826,Rv3632
0.22727272727272727,Rv3647c-cspA
0.18604651162790697,mpr18-PE_PGRS60
0.25274725274725274,Rv3658c
0.2692307692307692,Rv3660c
0.2361111111111111,dppA
0.21739130434782608,Rv3671c
0.2833333333333333,ponA2
0.20967741935483872,Rv3689
0.2463768115942029,Rv3694c
0.1746031746031746,Rv3705c-Rv3705A
0.2625,leuA
0.16923076923076924,Rv3719
0.27419354838709675,Rv3723
0.22077922077922077,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.2736842105263158,Rv3728
0.2894736842105263,Rv3730c
0.22388059701492538,proX
0.2537313432835821,proX-Rv3760
0.20238095238095238,Rv3762c
0.27631578947368424,Rv3766
0.32727272727272727,Rv3776
0.22077922077922077,Rv3779
0.29850746268656714,Rv3786c
0.20481927710843373,embB
0.21621621621621623,Rv3796
0.19753086419753085,pks13
0.2459016393442623,Rv3839
0.22666666666666666,Rv3843c
0.2261904761904762,Rv3843c-MTS2975
0.26744186046511625,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.25675675675675674,ethA
0.21621621621621623,gltB
0.34328358208955223,eccD1
0.2328767123287671,espK-espL
0.3157894736842105,eccE2
0.2857142857142857,esxC
0.11764705882352941,eccB2
0.2,Rv3899c
0.2807017543859649,pcnA-mutT4
0.22058823529411764,Rv1112
0.2441860465116279,Rv0024
0.3333333333333333,Rv0045c
0.3013698630136986,Rv0063
0.25333333333333335,Rv0090
0.25333333333333335,ephF
0.2535211267605634,Rv0176
0.2073170731707317,PE_PGRS3-PE_PGRS4
0.24193548387096775,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.21212121212121213,Rv0759c-Rv0760c
0.26153846153846155,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.3055555555555556,Rv0888
0.1794871794871795,Rv1042c-Rv1043c
0.2545454545454545,Rv1045
0.2682926829268293,Rv1225c
0.27058823529411763,mcr11
0.2786885245901639,Rv1269c
0.3055555555555556,opcA
0.29069767441860467,plsB1
0.2073170731707317,Rv1730c
0.24050632911392406,Rv1775
0.21518987341772153,Rv1907c
0.18181818181818182,Rv1990A-mazF6
0.35294117647058826,ctpF
0.30434782608695654,dosT
0.25316455696202533,Rv2148c
0.24358974358974358,mmpL9
0.2222222222222222,plcA-PPE38
0.20588235294117646,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.21428571428571427,vapB17
0.19753086419753085,vapB18
0.26136363636363635,Rv2709
0.21052631578947367,clgR
0.275,cobB
0.175,Rv2862c-vapB23
0.328125,lppW-trmD
0.2571428571428571,Rv2923c
0.24,Rv3428c-PPE59
0.2033898305084746,gadB
0.24285714285714285,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.3150684931506849,ponA2-Rv3683
0.2571428571428571,Rv3727
0.296875,lipE-Rv3776
0.2777777777777778,Rv3802c-fbpD
0.2,Rv3829c
0.23880597014925373,Rv3830c
0.2318840579710145,Rv3847
0.24324324324324326,eccC2
0.17647058823529413,Rv0012
0.2878787878787879,pknB
0.18666666666666668,pknA
0.19444444444444445,fhaA-leuT
0.24705882352941178,whiB5-Rv0023
0.2153846153846154,Rv0027
0.3333333333333333,fadD34
0.25862068965517243,fadD34-Rv0036c
0.34210526315789475,leuS
0.29508196721311475,dnaB-Rv0059
0.22666666666666666,glyA2-Rv0071
0.25,Rv0078A
0.2714285714285714,hycE-Rv0088
0.32727272727272727,Rv0088-Rv0089
0.30337078651685395,Rv0104
0.288135593220339,hddA-ldtA
0.3333333333333333,fusA2
0.23880597014925373,mce1D
0.25316455696202533,sigG
0.27419354838709675,Rv0185
0.13846153846153847,mymT-Rv0187
0.26373626373626374,Rv0210-pckA
0.15517241379310345,Rv0221
0.30434782608695654,aftD
0.2073170731707317,Rv0245
0.2714285714285714,nirB
0.22988505747126436,vapB25
0.32051282051282054,eccD3
0.31666666666666665,Rv0302
0.25806451612903225,Rv0311
0.2676056338028169,Rv0314c
0.24691358024691357,Rv0315
0.24193548387096775,dcd-udgA
0.2608695652173913,Rv0330c-Rv0331
0.16071428571428573,Rv0374c
0.24193548387096775,Rv0380c
0.20930232558139536,Rv0398c
0.2,fadD30
0.23376623376623376,Rv0439c-groEL2
0.3974358974358974,rskA
0.2875,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.2857142857142857,Rv0457c
0.28,pcaA-Rv0470A
0.23529411764705882,mshA
0.189873417721519,Rv0492c
0.22413793103448276,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.22807017543859648,Rv0530
0.20833333333333334,galE3
0.19767441860465115,Rv0537c
0.23376623376623376,vapB3-fadD8
0.2692307692307692,Rv0565c
0.2916666666666667,Rv0575c
0.18421052631578946,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.234375,mce2B
0.24242424242424243,mce2F
0.27848101265822783,tcrA-Rv0603
0.225,Rv0613c
0.2839506172839506,mmaA2
0.2916666666666667,vapC6
0.21794871794871795,atsD
0.27380952380952384,echA4
0.20512820512820512,Rv0679c
0.21212121212121213,rpsL
0.2459016393442623,Rv0691c
0.273972602739726,Rv0697
0.16129032258064516,Rv0699
0.2222222222222222,Rv0726c
0.13513513513513514,Rv0744c-Rv0745
0.3373493975903614,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.35443037974683544,cyp51
0.2054794520547945,Rv0767c
0.19047619047619047,ggtA
0.28125,Rv0789c
0.26153846153846155,purF
0.14035087719298245,sseC2
0.3013698630136986,Rv0825c
0.23880597014925373,lpqR
0.2571428571428571,narL
0.20833333333333334,pdc-Rv0854
0.34177215189873417,far
0.2777777777777778,dapC
0.23684210526315788,rpfA
0.2222222222222222,Rv0874c
0.2857142857142857,Rv0877
0.2878787878787879,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.23684210526315788,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.2948717948717949,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.2535211267605634,Rv0988
0.25,grcC2
0.1864406779661017,Rv0991c-Rv0992c
0.189873417721519,rimJ
0.21428571428571427,kdpE
0.18309859154929578,Rv1046c
0.2923076923076923,Rv1048c
0.24,mpr5-Rv1052
0.22972972972972974,lipU
0.34375,celA2b
0.2564102564102564,MTS0858-glyA1
0.23170731707317074,Rv1105
0.2962962962962963,Rv1117
0.2926829268292683,Rv1136-Rv1137c
0.20634920634920634,pimE
0.25806451612903225,mutT2
0.18571428571428572,narJ
0.26153846153846155,mmpL10
0.2702702702702703,fadD36
0.3114754098360656,Rv1194c
0.2923076923076923,fadD6
0.2631578947368421,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.32894736842105265,Rv1230c-Rv1231c
0.23943661971830985,Rv1272c
0.2361111111111111,Rv1289
0.22388059701492538,dinG
0.23880597014925373,Rv1357c-Rv1358
0.34210526315789475,Rv1364c
0.2153846153846154,lprF
0.2753623188405797,carA
0.22580645161290322,nlhH
0.16666666666666666,lipI
0.2564102564102564,lprH-Rv1419
0.2236842105263158,uvrC
0.2328767123287671,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.15873015873015872,Rv1458c
0.2830188679245283,Rv1461
0.23076923076923078,fadE15
0.21428571428571427,Rv1478-moxR1
0.2923076923076923,Rv1489
0.2857142857142857,lipL
0.265625,Rv1501-Rv1502
0.29333333333333333,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.24242424242424243,Rv1520
0.2028985507246377,pks5
0.25333333333333335,Rv1532c
0.275,Rv1566c-Rv1567c
0.26666666666666666,polA
0.24390243902439024,moeX
0.23880597014925373,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2808988764044944,narX
0.225,Rv1769
0.3387096774193548,cyp143
0.2,secA2
0.2537313432835821,gcvH
0.2857142857142857,Rv1835c
0.16883116883116883,glcB
0.225,guaB1-gnd1
0.3055555555555556,Rv1847
0.265625,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.2318840579710145,Rv1920
0.2222222222222222,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.31343283582089554,fadD31
0.24050632911392406,Rv1927
0.26229508196721313,fadE17
0.27380952380952384,Rv1936
0.2535211267605634,ephB
0.23809523809523808,mce3A
0.32051282051282054,Rv1972
0.20481927710843373,Rv1978
0.27419354838709675,nrdF1-vapC36
0.1791044776119403,Rv1986
0.25,Rv1987-erm(37)
0.25,Rv2000
0.28378378378378377,Rv2023A
0.2647058823529412,Rv2039c
0.3023255813953488,Rv2047c
0.3380281690140845,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.20270270270270271,cobN
0.22058823529411764,Rv2087-pknJ
0.2,pepE
0.22950819672131148,pafB
0.21666666666666667,vapC37
0.2987012987012987,mpa-lppK
0.2441860465116279,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2602739726027397,lppM
0.2222222222222222,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.2711864406779661,qcrC
0.25757575757575757,ephD-dlaT
0.1694915254237288,Rv2237-Rv2237A
0.3170731707317073,accD6
0.24615384615384617,Rv2248
0.2714285714285714,mazF8
0.3157894736842105,Rv2280
0.23076923076923078,lppO
0.35294117647058826,Rv2308
0.2535211267605634,uspA
0.328125,stp-cysK1
0.2361111111111111,PE_PGRS39-asnT
