bayes,locus
0.19736842105263158,Rv2120c-hisG
0.17721518987341772,Rv2128-Rv2129c
0.3,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.29850746268656714,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.21052631578947367,accD6
0.3076923076923077,Rv2248
0.23529411764705882,mazF8
0.2608695652173913,cyp121
0.2916666666666667,Rv2280
0.3880597014925373,lppO
0.21875,htpG
0.36486486486486486,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.35384615384615387,uspA
0.2711864406779661,stp-cysK1
0.2647058823529412,dnaG
0.2465753424657534,esxO
0.3132530120481928,esxO-esxP
0.22727272727272727,esxP
0.23255813953488372,plcC
0.2222222222222222,plcA
0.3157894736842105,PPE38-PPE39
0.296875,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.24675324675324675,phoH1
0.2375,mbtB
0.3283582089552239,Rv2395-mcr7
0.296875,subI
0.3150684931506849,Rv2433c
0.22950819672131148,obg
0.2878787878787879,rpfE
0.20967741935483872,Rv2464c
0.26506024096385544,aglA
0.3918918918918919,lipQ
0.31343283582089554,lipQ-argW
0.22666666666666666,Rv2488c
0.2571428571428571,vapC38
0.24691358024691357,bkdC
0.19230769230769232,accA1
0.3380281690140845,accD1
0.25,Rv2516c
0.2698412698412698,lysU-PE26
0.273972602739726,Rv2525c-vapB17
0.21739130434782608,lppA
0.25,lppB
0.2714285714285714,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.2465753424657534,glnQ
0.3064516129032258,aspS-Rv2573
0.20253164556962025,apt
0.275,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.20588235294117646,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.21052631578947367,Rv2659c-Rv2660c
0.25333333333333335,Rv2661c
0.19047619047619047,Rv2662
0.25,ceoB
0.17721518987341772,Rv2693c
0.34444444444444444,Rv2712c
0.175,fadE20
0.2028985507246377,recX
0.25333333333333335,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.25287356321839083,Rv2813-Rv2814c
0.3488372093023256,Rv2820c
0.2077922077922078,Rv2827c-Rv2828c
0.36923076923076925,vapB22-echA16
0.2,echA16
0.1891891891891892,Rv2864c-relF
0.30158730158730157,relG-Rv2867c
0.16883116883116883,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.203125,fdhD
0.2727272727272727,lppW
0.20270270270270271,mas
0.2972972972972973,fadD28
0.30864197530864196,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.3076923076923077,purU
0.296875,thiL
0.16901408450704225,pfkA-gatA
0.2465753424657534,Rv3015c
0.2948717948717949,Rv3047c
0.2537313432835821,Rv3050c-nrdE
0.3,nrdE
0.30303030303030304,nrdH-Rv3054c
0.2,Rv3081
0.2571428571428571,Rv3081-virS
0.24390243902439024,Rv3115-moeB2
0.23376623376623376,fadB4-Rv3142c
0.2976190476190476,Rv3142c-Rv3143
0.2463768115942029,Rv3160c
0.29508196721311475,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.30985915492957744,nudC
0.2328767123287671,Rv3201c
0.25,Rv3202c
0.3150684931506849,Rv3207c-Rv3208
0.35443037974683544,Rv3212
0.2753623188405797,Rv3220c
0.22077922077922077,aroA
0.24,Rv3236c
0.3875,mtrB
0.32857142857142857,Rv3263
0.3157894736842105,Rv3272
0.2948717948717949,Rv3282
0.27692307692307694,sseA
0.19718309859154928,pcd
0.25316455696202533,lhr
0.29577464788732394,sapM
0.2328767123287671,sdhD
0.21794871794871795,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.21739130434782608,spoU
0.2857142857142857,spoU-PE_PGRS51
0.352112676056338,idsB-vapC46
0.3855421686746988,htdY
0.3472222222222222,Rv3395c-Rv3395A
0.2112676056338028,Rv3401
0.2537313432835821,Rv3402c
0.2647058823529412,vapB47
0.19117647058823528,guaB2
0.2823529411764706,Rv3424c
0.2537313432835821,Rv3428c-PPE59
0.2898550724637681,Rv3433c
0.3611111111111111,esxU
0.265625,Rv3446c
0.296875,mycP4
0.2631578947368421,rmlC
0.24,lipF
0.1891891891891892,otsA
0.2289156626506024,mce4C
0.27710843373493976,fadD19
0.23376623376623376,ltp3
0.23076923076923078,Rv3531c
0.2916666666666667,PPE61-PPE62
0.29411764705882354,kstD
0.22340425531914893,ltp2
0.24193548387096775,echA20
0.3150684931506849,fdxB
0.3333333333333333,fadE30-fadD3
0.2318840579710145,lppH
0.265625,Rv3591c
0.296875,lysS
0.25675675675675674,folK
0.27906976744186046,Rv3611
0.3194444444444444,espA-ephA
0.29545454545454547,Rv3618
0.2638888888888889,esxV
0.3048780487804878,esxW
0.3076923076923077,nth
0.16923076923076924,crp
0.27941176470588236,crp-Rv3677c
0.2,Rv3680
0.3125,ponA2
0.28735632183908044,Rv3691
0.25,recR
0.23684210526315788,Rv3722c
0.28,cut5b
0.2839506172839506,Rv3725
0.25675675675675674,Rv3727
0.22413793103448276,Rv3729
0.25333333333333335,Rv3730c
0.2839506172839506,PPE67-Rv3740c
0.2804878048780488,Rv3747-Rv3748
0.34782608695652173,proV
0.3132530120481928,proX
0.31645569620253167,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.22033898305084745,Rv3776
0.3333333333333333,glfT1
0.273972602739726,Rv3788
0.2987012987012987,fadE35
0.2638888888888889,pks13
0.21428571428571427,fadD32
0.3484848484848485,fadD32-Rv3802c
0.20634920634920634,aftB
0.3283582089552239,papA2
0.2153846153846154,fadD23
0.19736842105263158,Rv3835
0.29310344827586204,Rv3837c
0.2894736842105263,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.25,espK
0.3142857142857143,espK-espL
0.2153846153846154,Rv3888c-espG2
0.2878787878787879,mutT4
0.19480519480519481,gid
0.3088235294117647,Rv3920c-Rv3921c
0.31666666666666665,Rv0191
0.275,aftD
0.3225806451612903,Rv0571c
0.352112676056338,PE_PGRS17-Rv0979c
0.22535211267605634,PE_PGRS18-mprA
0.2028985507246377,pks12
0.2222222222222222,Rv2828c
0.328125,Rv3587c
0.3333333333333333,gyrB
0.2857142857142857,embR
0.2037037037037037,clpX
0.2878787878787879,pstP
0.14925373134328357,Rv0080
0.2235294117647059,Rv0093c
0.23809523809523808,ctpI
0.31746031746031744,fadD5
0.3103448275862069,Rv0192A
0.2972972972972973,Rv0193c
0.2125,Rv0197
0.2987012987012987,Rv0205
0.19718309859154928,lipW
0.27941176470588236,Rv0257
0.22058823529411764,Rv0275c
0.3026315789473684,Rv0312
0.27692307692307694,iniA
0.2967032967032967,Rv0359
0.27631578947368424,Rv0370c
0.2571428571428571,Rv0377
0.28378378378378377,purT
0.20270270270270271,ctpH
0.23076923076923078,Rv0431
0.23076923076923078,Rv0434
0.265625,moeA2
0.29545454545454547,Rv0484c
0.2876712328767123,proC
0.3076923076923077,mce2C
0.27380952380952384,lpqO
0.1875,Rv0610c
0.3108108108108108,Rv0621
0.2698412698412698,rplO
0.18666666666666668,xylB
0.189873417721519,purB
0.2833333333333333,Rv0818
0.25609756097560976,Rv0822c
0.21951219512195122,Rv0851c
0.3188405797101449,Rv0909
0.27419354838709675,pstS2
0.37681159420289856,sucD
0.2777777777777778,mprA
0.24050632911392406,Rv0992c
0.19480519480519481,moeA1
0.352112676056338,Rv0996
0.25,pabB
0.2638888888888889,Rv1012
0.2,lpqU
0.273972602739726,pra
0.19767441860465115,ppdK
0.2608695652173913,Rv1178
0.2894736842105263,esxL
0.2537313432835821,Rv1215c
0.30303030303030304,Rv1226c
0.2463768115942029,Rv1250
0.2222222222222222,deaD
0.3188405797101449,Rv1262c
0.2571428571428571,lprB
0.2465753424657534,Rv1301
0.25,glgB
0.21739130434782608,glgP
0.3125,moeY
0.21212121212121213,Rv1375
0.2619047619047619,carB
0.2236842105263158,vapC10
0.25882352941176473,fmu
0.30303030303030304,ribG
0.32,Rv1425
0.2,echA12
0.28,Rv1504c
0.2564102564102564,mmpL6
0.20253164556962025,nadC
0.34210526315789475,Rv1624c
0.3424657534246575,pks9
0.27058823529411763,cmr
0.2463768115942029,Rv1707
0.3142857142857143,Rv1708
0.18181818181818182,narX
0.2345679012345679,bacA
0.30434782608695654,Rv1870c
0.3484848484848485,lppD
0.2602739726027397,aao
0.4264705882352941,Rv1949c
0.3076923076923077,Rv1979c
0.31343283582089554,Rv1998c
0.19736842105263158,Rv2036
0.22972972972972974,Rv2168c-Rv2169c
0.23170731707317074,mptA
0.31645569620253167,fadD15
0.18518518518518517,cobS
0.3037974683544304,Rv2227
0.2972972972972973,Rv2240c
0.2698412698412698,Rv2263
0.22727272727272727,sseB
0.22388059701492538,Rv2306A
0.26229508196721313,mez
0.2222222222222222,zur
0.24193548387096775,Rv2395
0.2077922077922078,Rv2415c
0.2727272727272727,Rv2434c
0.22857142857142856,tig
0.30985915492957744,plsC
0.24615384615384617,nusB
0.21875,Rv2559c
0.22666666666666666,Rv2599
0.29850746268656714,Rv2628
0.24324324324324326,Rv2660c
0.2948717948717949,Rv2668
0.25,Rv2683
0.22388059701492538,Rv2690c
0.2463768115942029,Rv2714
0.17647058823529413,lppV
0.2625,Rv2813
0.35714285714285715,Rv2837c
0.3670886075949367,Rv2877c
0.25396825396825395,fadD26
0.3373493975903614,ppsB
0.3291139240506329,ppsE
0.2676056338028169,drrA
0.1791044776119403,pks15
0.2631578947368421,gatA
0.19736842105263158,Rv3096
0.32989690721649484,fprA
0.3380281690140845,devS
0.208955223880597,pflA
0.26865671641791045,nuoI
0.2597402597402597,Rv3183-Rv3184
0.18666666666666668,Rv3185-Rv3186
0.2191780821917808,Rv3190c
0.24285714285714285,Rv3193c
0.2153846153846154,Rv3200c
0.24242424242424243,lpqB
0.1917808219178082,rmlD
0.3333333333333333,purE
0.19607843137254902,accE5
0.23076923076923078,pmmB
0.2602739726027397,Rv3371
0.296875,echA18
0.2898550724637681,dxs2-Rv3380c
0.18571428571428572,cmaA1
0.23076923076923078,Rv3395c
0.27058823529411763,Rv3479
0.21951219512195122,Rv3551
0.2247191011235955,Rv3555c
0.35064935064935066,hsaA
0.19047619047619047,Rv3627c
0.2564102564102564,dppA
0.3142857142857143,Rv3689
0.3055555555555556,dnaQ
0.2625,Rv3753c
0.19480519480519481,tcrY
0.2696629213483146,embC
0.2631578947368421,embB
0.2328767123287671,ubiA
0.3194444444444444,Rv3822
0.265625,mmpL8
0.2328767123287671,Rv3843c
0.2619047619047619,gltB
0.27906976744186046,esxD
0.25675675675675674,Rv3899c
0.2676056338028169,Rv3909
0.25806451612903225,Rv1290c
0.22988505747126436,ctpD
0.2328767123287671,Rv1668c
0.25757575757575757,gnd1
0.3561643835616438,Rv1883c
0.3026315789473684,Rv1888c
0.32075471698113206,Rv1976c-Rv1977
0.3,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.2564102564102564,fhaA
0.2911392405063291,PE27A-esxR
0.2972972972972973,esxR-esxS
0.2823529411764706,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.2597402597402597,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.2345679012345679,Rv0036c
0.28205128205128205,Rv3655c
0.28,ponA1
0.22666666666666666,Rv0064-vapB1
0.2222222222222222,Rv0576
0.25,mce2B
0.22413793103448276,ptrBb-emrB
0.25609756097560976,Rv2061c-cobN
0.2625,lppJ
0.25675675675675674,dinP
0.2878787878787879,dnaB
0.296875,pepA
0.3132530120481928,mak
0.25925925925925924,mce1F
0.325,echA1
0.3088235294117647,Rv0258c
0.26506024096385544,oplA
0.23376623376623376,fadD2
0.25333333333333335,lpqJ
0.23943661971830985,phoP
0.34285714285714286,Rv0775
0.33766233766233766,cpsY
0.24,ctpE
0.14634146341463414,fadD14
0.23376623376623376,Rv1063c-lpqV
0.2777777777777778,Rv1152
0.18181818181818182,thrC
0.30666666666666664,tal
0.3114754098360656,Rv1516c
0.2,Rv1516c-Rv1517
0.2716049382716049,mmpL12
0.26153846153846155,treX
0.273972602739726,pykA
0.275,uvrB
0.25,Rv1877
0.21212121212121213,Rv1891
0.2608695652173913,mce3D
0.25,Rv2052c
0.27848101265822783,metH
0.16417910447761194,Rv2257c
0.22857142857142856,bkdA-citE
0.30434782608695654,dhaA
0.3037974683544304,cadI-Rv2642
0.23684210526315788,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.2191780821917808,fadD29
0.26865671641791045,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.24285714285714285,secA1
0.2,choD
0.29577464788732394,Rv3475-kgtP
0.30303030303030304,fadE27
0.265625,Rv3635
0.19444444444444445,Rv3635-Rv3636
0.2891566265060241,Rv3693
0.23529411764705882,echA21
0.2125,aftB-ubiA
0.23880597014925373,ethR
0.29850746268656714,Rv3857c-gltD
0.3283582089552239,PE_PGRS9-PE_PGRS10
0.26666666666666666,Rv2106-PE22
0.19753086419753085,Rv2478c-Rv2479c
0.2777777777777778,Rv3178-Rv3179
0.1896551724137931,Rv1682
0.3582089552238806,Rv2016
0.22826086956521738,Rv2024c
0.21052631578947367,Rv2084
0.23684210526315788,PPE53-Rv3160c
0.20588235294117646,idsB
0.30985915492957744,bpoA-Rv3474
0.2647058823529412,Rv3897c
0.31343283582089554,Rv0029-Rv0030
0.14736842105263157,iniB
0.3333333333333333,ndhA-Rv0393
0.2875,fadE10
0.22077922077922077,omt
0.18181818181818182,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2692307692307692,Rv0314c
0.2923076923076923,glpQ2
0.19047619047619047,Rv0361
0.22807017543859648,Rv0426c
0.2647058823529412,Rv0517
0.24050632911392406,Rv0528
0.22641509433962265,TB27.3
0.23809523809523808,Rv0634c
0.25,Rv0831c
0.24096385542168675,rpfB
0.3561643835616438,Rv1140
0.18840579710144928,narH
0.3037974683544304,folP2
0.23880597014925373,Rv1627c
0.2753623188405797,uvrA
0.37333333333333335,pks11
0.22535211267605634,aceAb
0.23529411764705882,dop
0.2916666666666667,Rv2181
0.24675324675324675,uspC
0.34523809523809523,dgt-Rv2345
0.19642857142857142,mbtI
0.20238095238095238,eis
0.20967741935483872,Rv2567
0.2125,Rv2715
0.1864406779661017,Rv2716
0.29577464788732394,dapF
0.2631578947368421,miaA
0.2638888888888889,ugpC
0.36231884057971014,serA1
0.2631578947368421,moaR1-PPE49
0.21794871794871795,Rv3167c
0.265625,Rv3239c
0.2753623188405797,moaX
0.20967741935483872,iunH
0.23157894736842105,cut4-Rv3453
0.2597402597402597,espD-espC
0.3157894736842105,dppB
0.2535211267605634,leuA
0.24,Rv3742c-ctpJ
0.2,Rv3770c-Rv3770A
0.2898550724637681,whiB6-Rv3863
0.2608695652173913,mycP2
0.24675324675324675,Rv1610
0.2857142857142857,Rv1674c
0.352112676056338,Rv1754c
0.2727272727272727,Rv2262c
0.2875,pstS1
0.2777777777777778,lprP
0.22093023255813954,hspR
0.23376623376623376,sigM
0.30952380952380953,Rv0756c-phoP
0.2692307692307692,Rv0031-bioF2
0.30303030303030304,impA
0.22580645161290322,pcp
0.2972972972972973,purD
0.2894736842105263,Rv0959-vapB9
0.3013698630136986,Rv1087A
0.1746031746031746,Rv1371
0.26666666666666666,Rv1507c
0.2972972972972973,Rv1517
0.21428571428571427,echA13-Rv1936
0.2,Rv2030c
0.2191780821917808,cobI
0.23529411764705882,Rv2228c
0.19444444444444445,kasA
0.35714285714285715,Rv2295
0.273972602739726,Rv2407-PE24
0.391304347826087,desA3
0.2,trpS
0.25842696629213485,rpoA-rpsD
0.29577464788732394,rmlB
0.2597402597402597,murF
0.3508771929824561,Rv1318c
0.23809523809523808,Rv1765c-Rv1765A
0.20512820512820512,Rv2293c
0.32,Rv3453
0.28,Rv1509
0.19298245614035087,Rv3848-espR
0.2839506172839506,Rv0074
0.24615384615384617,Rv0083
0.20270270270270271,Rv0336-aspC
0.18309859154929578,groEL2
0.26666666666666666,Rv0895
0.34375,Rv1106c
0.22058823529411764,Rv1482c-fabG1
0.22535211267605634,malQ
0.28125,lppF
0.20224719101123595,otsB1-fdxA
0.24285714285714285,Rv2020c
0.2602739726027397,fadE21
0.2222222222222222,eccB4
0.35365853658536583,hsaE-kstD
0.3013698630136986,Rv3566A-hsaB
0.3291139240506329,esxJ
0.2,mcr16-acpM
0.23076923076923078,amt-ftsY
0.2753623188405797,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
0.20634920634920634,Rv2277c
0.3013698630136986,Rv2279-Rv2280
0.352112676056338,Rv2815c-Rv2816c
0.3108108108108108,Rv1729c-Rv1730c
0.3225806451612903,narL-Rv0845
0.27941176470588236,pks1
0.208955223880597,ctpB-Rv0104
0.23880597014925373,ilvD
0.26506024096385544,fabG4
0.1791044776119403,cyp135A1
0.22972972972972974,Rv0458
0.32894736842105265,Rv0681
0.19117647058823528,citA
0.25609756097560976,Rv0894
0.3076923076923077,fadE13
0.1746031746031746,kdpD
0.23376623376623376,glgC
0.345679012345679,Rv1490
0.25,Rv1543
0.29333333333333333,hisI
0.24242424242424243,Rv1687c
0.19736842105263158,gabD2
0.16279069767441862,Rv1830
0.23376623376623376,Rv1922
0.2112676056338028,ribA1
0.29333333333333333,otsB1
0.2625,Rv2054
0.19444444444444445,Rv2304c-Rv2305
0.17857142857142858,Rv2305
0.25,aroF
0.33783783783783783,gabT
0.31666666666666665,PE29-Rv3023c
0.25675675675675674,cyp136-Rv3060c
0.275,Rv3083
0.2625,nuoK
0.21212121212121213,fadD17
0.2698412698412698,Rv3740c
0.288135593220339,Rv3898c-Rv3899c
0.19718309859154928,Rv1157c
0.27586206896551724,Rv2435c
0.23076923076923078,Rv0296c
0.175,bisC-Rv1443c
0.2976190476190476,cycA
0.2777777777777778,cobH
0.25882352941176473,cfp2
0.2898550724637681,Rv2551c
0.2318840579710145,mesT-Rv3177
0.24561403508771928,nrp
0.19047619047619047,vapB4
0.18518518518518517,rpsL
0.2638888888888889,pheU-PE_PGRS12
0.26436781609195403,Rv1104
0.23170731707317074,mmpL13a
0.2602739726027397,Rv1272c
