bayes,locus
0.3,Rv1087A-PE9
0.28,PE10-celA2a
0.23943661971830985,glpX
0.32051282051282054,Rv1101c-mazF3
0.2898550724637681,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.3235294117647059,Rv1118c
0.21739130434782608,Rv1132
0.2,metE-Rv1134
0.273972602739726,mcr
0.32954545454545453,mcr10
0.22784810126582278,mutT2-narG
0.2112676056338028,typA
0.3333333333333333,lpqW
0.15517241379310345,Rv1176c
0.2,Rv1179c
0.2,Rv1184c-fadD21
0.24324324324324326,fadD21
0.23809523809523808,Rv1186c-rocA
0.3026315789473684,Rv1190
0.34375,esxK-esxL
0.19117647058823528,Rv1218c
0.20212765957446807,sigE
0.29508196721311475,lpqX
0.2,Rv1251c
0.24615384615384617,Rv1258c
0.23376623376623376,Rv1265
0.26666666666666666,embR-Rv1268c
0.2028985507246377,Rv1268c
0.29508196721311475,Rv1278
0.20634920634920634,oppB
0.30864197530864196,oppB-canA
0.27906976744186046,Rv1289-Rv1290c
0.29069767441860467,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.25609756097560976,thrA
0.2727272727272727,thrC
0.21428571428571427,mcr3
0.2631578947368421,rrs
0.21739130434782608,Rv1319c
0.19767441860465115,glgE
0.24675324675324675,glgP
0.34285714285714286,leuW-irtA
0.25,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.22058823529411764,Rv1366A
0.2564102564102564,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.14285714285714285,Rv1376
0.1780821917808219,Rv1378c
0.26153846153846155,metK
0.3108108108108108,Rv1393c
0.25,vapB10
0.25,rpe
0.27631578947368424,Rv1424c
0.29333333333333333,Rv1425
0.27941176470588236,Rv1428c
0.2077922077922078,Rv1431
0.35,bisC
0.225,zwf2
0.27906976744186046,PE_PGRS28-Rv1453
0.19402985074626866,Rv1453
0.30158730158730157,Rv1459c
0.2558139534883721,Rv1463
0.3,echA12
0.25,Rv1478
0.22077922077922077,Rv1481
0.24285714285714285,inhA
0.24,Rv1500
0.2602739726027397,Rv1501
0.2608695652173913,Rv1502
0.2647058823529412,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.26785714285714285,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.25,gmdA
0.2608695652173913,Rv1515c
0.15873015873015872,fadD25
0.3,mmpL12
0.22033898305084745,Rv1524
0.24675324675324675,adh
0.23595505617977527,Rv1535
0.2987012987012987,ansA
0.24615384615384617,mmpL6
0.1935483870967742,Rv1565c
0.25925925925925924,bioF1
0.3108108108108108,Rv1591
0.35384615384615387,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.2413793103448276,hisH
0.21686746987951808,impA
0.2676056338028169,lgt
0.3188405797101449,lgt-Rv1615
0.3076923076923077,cydC
0.19047619047619047,Rv1624c
0.13432835820895522,Rv1634
0.2804878048780488,Rv1639c
0.36666666666666664,lysX
0.208955223880597,tsnR
0.22857142857142856,Rv1645c-PE17
0.2318840579710145,argH
0.22580645161290322,pks10
0.25,pks7
0.24675324675324675,pks9
0.22535211267605634,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.2535211267605634,Rv1693
0.23529411764705882,cycA
0.27941176470588236,Rv1714
0.2926829268292683,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.323943661971831,Rv1739c
0.2987012987012987,pknE
0.2714285714285714,Rv1747
0.27941176470588236,fadD1
0.375,Rv1751
0.2028985507246377,Rv1776c
0.3181818181818182,malQ
0.2,eccC5
0.3108108108108108,PPE27-PE19
0.26153846153846155,eccE5
0.17721518987341772,PPE28-PPE29
0.22972972972972974,Rv1815
0.3116883116883117,ilvG
0.31746031746031744,Rv1823
0.25333333333333335,gcvH-garA
0.1694915254237288,Rv1828
0.2028985507246377,guaB1
0.18518518518518517,ureA
0.265625,ureF
0.24050632911392406,Rv1866
0.28205128205128205,Rv1867-Rv1868
0.29411764705882354,lldD2
0.19402985074626866,Rv1873
0.2608695652173913,rpfC
0.23636363636363636,Rv1885c
0.26506024096385544,fbpB
0.34177215189873417,fbpB-Rv1887
0.2631578947368421,Rv1891
0.30985915492957744,cinA
0.3333333333333333,katG
0.22972972972972974,fadB5
0.20588235294117646,lppF
0.30158730158730157,Rv1931c
0.21428571428571427,fadE18
0.2982456140350877,ribA1
0.288135593220339,Rv1944c
0.225,Rv1949c
0.32432432432432434,Rv1958c
0.26229508196721313,parE1
0.2702702702702703,mce3D
0.32075471698113206,mce3F
0.3333333333333333,Rv1985c
0.2375,erm(37)-Rv1989c
0.28378378378378377,mazF6
0.3194444444444444,cmtR-Rv1995
0.32894736842105265,Rv1995
0.27692307692307694,Rv1999c
0.19718309859154928,Rv2004c
0.19402985074626866,otsB1
0.2318840579710145,Rv2012-Rv2013
0.2054794520547945,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.3132530120481928,Rv2035
0.26582278481012656,Rv2037c
0.22727272727272727,pks12
0.18309859154929578,cobI
0.17721518987341772,Rv2067c
0.2727272727272727,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.25757575757575757,pknJ
0.2714285714285714,helY
0.2962962962962963,PPE36-prcA
0.2535211267605634,mpa
0.24285714285714285,lppK
0.26865671641791045,Rv2118c
0.2328767123287671,Rv2134c-Rv2135c
0.2537313432835821,leuU-parE2
0.32786885245901637,murD
0.1951219512195122,Rv2160c
0.25333333333333335,Rv2161c
0.20930232558139536,Rv2169c-Rv2170
0.33962264150943394,mptA
0.323943661971831,fadD15
0.2602739726027397,Rv2190c
0.2839506172839506,Rv2190c-Rv2191
0.25,Rv2199c
0.3670886075949367,ctaC
0.2413793103448276,asnB
0.2112676056338028,lipB
0.31746031746031744,caeA
0.24096385542168675,cobC
0.2716049382716049,Rv2258c-mscR
0.22388059701492538,Rv2263
0.2545454545454545,Rv2264c
0.234375,Rv2264c-Rv2265
0.32098765432098764,Rv2271
0.25,Rv2271-Rv2272
0.20987654320987653,Rv2283
0.29508196721311475,sseB
0.22058823529411764,Rv2294
0.23880597014925373,Rv2303c
0.2328767123287671,Rv2305
0.27586206896551724,Rv2308-metV
0.21333333333333335,mez
0.2125,dnaG
0.3026315789473684,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.3,recO
0.2716049382716049,dnaJ2
0.23076923076923078,mbtD
0.34328358208955223,mbtI
0.35365853658536583,Rv2387
0.15492957746478872,che1
0.25842696629213485,aprA
0.22666666666666666,Rv2407
0.2028985507246377,Rv2407-PE24
0.1797752808988764,Rv2424c-Rv2425c
0.2638888888888889,rne
0.29411764705882354,Rv2455c
0.23214285714285715,Rv2474c
0.2926829268292683,Rv2484c
0.25757575757575757,lipQ
0.24324324324324326,Rv2488c
0.2777777777777778,fadD35
0.3076923076923077,Rv2506
0.2465753424657534,Rv2531c
0.2857142857142857,pepQ
0.2823529411764706,Rv2541-Rv2542
0.2571428571428571,vapB20
0.22972972972972974,Rv2569c
0.16129032258064516,Rv2585c
0.3670886075949367,fadD9-PE_PGRS44
0.34285714285714286,tesB2
0.25396825396825395,Rv2616
0.3068181818181818,Rv2619c
0.2535211267605634,Rv2621c
0.36363636363636365,Rv2631
0.3246753246753247,Rv2633c
0.30158730158730157,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.20512820512820512,Rv2670c
0.25333333333333335,aftC
0.2727272727272727,hemY
0.2375,Rv2681
0.24691358024691357,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.15492957746478872,Rv2696c
0.3235294117647059,Rv2705c
0.22077922077922077,Rv2712c
0.24,sthA
0.3,Rv2721c
0.21052631578947367,recA
0.2028985507246377,Rv2739c
0.26136363636363635,Rv2743c
0.24285714285714285,Rv2750
0.2361111111111111,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.2631578947368421,Rv2779c
0.19672131147540983,lppU
0.3108108108108108,Rv2799
0.32432432432432434,Rv2819c
0.32857142857142857,Rv2825c
0.18421052631578946,Rv2826c
0.20270270270270271,Rv2827c-Rv2828c
0.275,Rv2828c
0.26865671641791045,dinF
0.27692307692307694,rbfA
0.23529411764705882,glnA4
0.2894736842105263,mapB
0.25,Rv2864c-relF
0.3382352941176471,gcpE
0.2537313432835821,rpsB-Rv2891
0.20634920634920634,Rv2917
0.2318840579710145,glnD
0.2571428571428571,ppsC
0.21428571428571427,ppsD
0.2638888888888889,mas-fadD28
0.24324324324324326,mmpL7
0.2361111111111111,Rv2949c
0.17391304347826086,fadD29
0.1927710843373494,Rv2959c-Rv2960c
0.18867924528301888,purU
0.27848101265822783,Rv3008
0.21176470588235294,gatA
0.3382352941176471,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.2537313432835821,nrdE-nrdI
0.20588235294117646,cyp136
0.25,fadE22-ligB
0.22727272727272727,Rv3075c
0.3037974683544304,adhD
0.2465753424657534,tgs4
0.2638888888888889,Rv3093c
0.21052631578947367,agpS
0.30434782608695654,cyp141
0.3235294117647059,cyp141-Rv3122
0.2857142857142857,devS
0.3380281690140845,Rv3134c-PPE50
0.2465753424657534,nuoC
0.36470588235294116,Rv3162c
0.22033898305084745,Rv3163c
0.2235294117647059,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.26881720430107525,Rv3189
0.2465753424657534,Rv3190c
0.3972602739726027,uvrD2
0.25396825396825395,Rv3200c
0.2702702702702703,Rv3201c
0.20481927710843373,Rv3213c
0.25333333333333335,whiB1
0.25,Rv3236c
0.2222222222222222,mtrB
0.2833333333333333,sahH
0.2631578947368421,Rv3263
0.22093023255813954,Rv3268
0.2878787878787879,ctpC
0.21875,fadE25
0.3,atsB
0.22580645161290322,deoA
0.2463768115942029,Rv3333c
0.1891891891891892,icd1
0.17647058823529413,Rv3371
0.1917808219178082,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.20689655172413793,idsB
0.22580645161290322,Rv3387-PE_PGRS52
0.32,acrA1
0.2894736842105263,guaB2
0.21951219512195122,Rv3415c
0.225,Rv3433c
0.2875,Rv3437
0.3375,cut4-Rv3453
0.24390243902439024,Rv3479
0.26582278481012656,Rv3480c
0.17567567567567569,otsA
0.2571428571428571,fadE26
0.22058823529411764,Rv3520c
0.3387096774193548,Rv3520c-Rv3521
0.3442622950819672,ltp3
0.26666666666666666,Rv3529c
0.21311475409836064,Rv3531c-PPE61
0.2692307692307692,Rv3555c-fadA6
0.2054794520547945,lppH
0.18055555555555555,radA
0.417910447761194,clpC1
0.2125,ephA
0.28125,Rv3618
0.24324324324324326,Rv3630
0.2857142857142857,Rv3632
0.23333333333333334,Rv3647c-cspA
0.16,mpr18-PE_PGRS60
0.25,Rv3658c
0.2222222222222222,Rv3660c
0.18840579710144928,dppA
0.2191780821917808,Rv3671c
0.275,ponA2
0.2909090909090909,Rv3689
0.2,Rv3694c
0.2823529411764706,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.21333333333333335,Rv3719
0.25,Rv3723
0.30666666666666664,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.36619718309859156,Rv3730c
0.2638888888888889,proX
0.26666666666666666,proX-Rv3760
0.2289156626506024,Rv3762c
0.21839080459770116,Rv3766
0.2875,Rv3776
0.2875,Rv3779
0.29411764705882354,Rv3786c
0.2727272727272727,embB
0.26506024096385544,Rv3796
0.20987654320987653,pks13
0.2465753424657534,Rv3839
0.30303030303030304,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2054794520547945,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.2535211267605634,ethA
0.28378378378378377,gltB
0.22580645161290322,eccD1
0.3116883116883117,espK-espL
0.3142857142857143,eccE2
0.30985915492957744,esxC
0.23076923076923078,eccB2
0.19047619047619047,Rv3899c
0.23076923076923078,pcnA-mutT4
0.3076923076923077,Rv1112
0.23529411764705882,Rv0024
0.29508196721311475,Rv0045c
0.30666666666666664,Rv0063
0.25675675675675674,Rv0090
0.19402985074626866,ephF
0.2191780821917808,Rv0176
0.19402985074626866,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.3157894736842105,Rv0759c-Rv0760c
0.2028985507246377,emrB
0.24050632911392406,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.20930232558139536,Rv0888
0.203125,Rv1042c-Rv1043c
0.23863636363636365,Rv1045
0.2413793103448276,Rv1225c
0.2537313432835821,mcr11
0.2,Rv1269c
0.3132530120481928,opcA
0.3333333333333333,plsB1
0.2236842105263158,Rv1730c
0.19444444444444445,Rv1775
0.3333333333333333,Rv1907c
0.25675675675675674,ctpF
0.2641509433962264,dosT
0.24242424242424243,PE21-Rv2100
0.2619047619047619,Rv2148c
0.25757575757575757,mmpL9
0.3333333333333333,plcA-PPE38
0.16666666666666666,Rv2405-Rv2406c
0.2823529411764706,Rv2437
0.2835820895522388,vapB17
0.19540229885057472,vapB18
0.28,Rv2709
0.22388059701492538,cobB
0.26436781609195403,Rv2862c-vapB23
0.22807017543859648,lppW-trmD
0.3333333333333333,Rv2923c
0.19767441860465115,Rv3074
0.28205128205128205,Rv3399
0.25396825396825395,Rv3483c
0.31746031746031744,Rv3528c-Rv3529c
0.2222222222222222,ddn-Rv3548c
0.3387096774193548,ponA2-Rv3683
0.2318840579710145,glpK
0.273972602739726,lipE-Rv3776
0.28125,Rv3785
0.23684210526315788,Rv3802c-fbpD
0.19047619047619047,Rv3829c
0.2857142857142857,Rv3830c
0.21794871794871795,Rv3847
0.2,eccC2
0.2153846153846154,Rv0010c-Rv0011c
0.23684210526315788,Rv0012
0.3283582089552239,pknB
0.189873417721519,pknA
0.29333333333333333,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.22988505747126436,fadD34
0.225,fadD34-Rv0036c
0.2875,leuS
0.26744186046511625,dnaB-Rv0059
0.24242424242424243,glyA2-Rv0071
0.325,Rv0071
0.16923076923076924,Rv0078A
0.26666666666666666,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.25882352941176473,Rv0090-mtn
0.2891566265060241,Rv0104
0.21818181818181817,Rv0111
0.3055555555555556,hddA-ldtA
0.3088235294117647,fusA2
0.3103448275862069,adhE1
0.37209302325581395,mce1D
0.21621621621621623,sigG
0.3225806451612903,Rv0185
0.27941176470588236,Rv0210-pckA
0.1917808219178082,Rv0221
0.3125,Rv0245
0.3,nirB
0.14473684210526316,vapB25
0.24615384615384617,eccD3
0.24242424242424243,Rv0302
0.24691358024691357,Rv0311
0.22857142857142856,Rv0315
0.27906976744186046,Rv0316
0.2077922077922078,Rv0330c-Rv0331
0.390625,ansP2
0.3275862068965517,Rv0368c
0.2328767123287671,Rv0380c
0.38823529411764707,Rv0396
0.17647058823529413,Rv0398c
0.2698412698412698,mmpL1
0.27941176470588236,fadD30
0.24675324675324675,Rv0439c-groEL2
0.2702702702702703,rskA
0.3076923076923077,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.2537313432835821,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.2676056338028169,mshA
0.22666666666666666,Rv0492c
0.25842696629213485,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.273972602739726,Rv0530
0.2602739726027397,galE3
0.14925373134328357,Rv0537c
0.20987654320987653,vapB3-fadD8
0.2608695652173913,Rv0565c
0.27631578947368424,Rv0575c
0.296875,Rv0585c-mce2R
0.20987654320987653,yrbE2B
0.24285714285714285,mce2F
0.2647058823529412,tcrA-Rv0603
0.25,Rv0613c
0.189873417721519,mmaA2
0.2597402597402597,atsD
0.20588235294117646,echA4
0.3225806451612903,Rv0679c
0.2808988764044944,Rv0691c
0.2804878048780488,Rv0697
0.3125,Rv0699
0.2597402597402597,rslA-Rv0737
0.22058823529411764,Rv0745
0.3783783783783784,Rv0749A-Rv0750
0.2564102564102564,ggtA
0.2261904761904762,purF
0.171875,sseC2
0.24324324324324326,Rv0825c
0.23170731707317074,narL
0.2716049382716049,pdc-Rv0854
0.3484848484848485,far
0.288135593220339,dapC
0.273972602739726,Rv0874c
0.3076923076923077,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.2716049382716049,pknD
0.2077922077922078,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.28205128205128205,accD2
0.2,mprB-pepD
0.2535211267605634,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.20833333333333334,rimJ
0.32894736842105265,Rv1026
0.36046511627906974,kdpE
0.26666666666666666,Rv1046c
0.32786885245901637,Rv1048c
0.32,mpr5-Rv1052
0.2857142857142857,lipU
0.27941176470588236,celA2b
0.358974358974359,MTS0858-glyA1
0.22093023255813954,Rv1136-Rv1137c
0.25,Rv1154c
0.2638888888888889,pimE
0.36585365853658536,mutT2
0.2916666666666667,narJ
0.26785714285714285,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.29333333333333333,fadD36
0.3333333333333333,fadD6
0.36231884057971014,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.1724137931034483,Rv1230c-Rv1231c
0.20512820512820512,cysN
0.16883116883116883,Rv1324
0.25274725274725274,dinG
0.25,pncB1
0.2054794520547945,Rv1357c-Rv1358
0.24390243902439024,lprF
0.22388059701492538,carA
0.2823529411764706,lipI
0.2261904761904762,lprH-Rv1419
0.1744186046511628,uvrC
0.234375,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.27419354838709675,Rv1458c
0.24691358024691357,Rv1461
0.2608695652173913,Rv1478-moxR1
0.234375,Rv1489
0.32432432432432434,lipL
0.28378378378378377,lipL-Rv1498c
0.2361111111111111,Rv1507A-Rv1508c
0.3387096774193548,Rv1509-Rv1510
0.37142857142857144,Rv1520
0.30303030303030304,pks5
0.31343283582089554,Rv1532c
0.3142857142857143,Rv1566c-Rv1567c
0.15853658536585366,Rv1616
0.23214285714285715,polA
0.24,moeX
0.23943661971830985,moeX-Rv1682
0.27380952380952384,cycA-PPE22
0.30303030303030304,Rv1769
0.20987654320987653,cyp143
0.2916666666666667,secA2
0.2911392405063291,gcvH
0.18292682926829268,Rv1829-Rv1830
0.3283582089552239,Rv1835c
0.2647058823529412,glcB
0.21794871794871795,guaB1-gnd1
0.22807017543859648,Rv1847
0.22727272727272727,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.2698412698412698,nanT
0.2698412698412698,Rv1904
0.2702702702702703,Rv1920
0.2692307692307692,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2916666666666667,fadD31
0.28169014084507044,Rv1927
0.2413793103448276,fadE17
0.27380952380952384,Rv1936
0.38961038961038963,ephB
0.19696969696969696,Rv1972
0.3333333333333333,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2602739726027397,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.25555555555555554,Rv2023A
0.2988505747126437,Rv2047c
0.25,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.29333333333333333,cobN
0.25806451612903225,cobG
0.25,Rv2083
0.29213483146067415,Rv2087-pknJ
0.26666666666666666,pepE
0.3466666666666667,pafB
0.24324324324324326,vapC37
0.26506024096385544,mpa-lppK
0.33766233766233766,Rv2120c-hisG
0.3253012048192771,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.30864197530864196,PE_PGRS38-pbpB
0.2948717948717949,aroG-Rv2179c
0.3218390804597701,Rv2180c
0.1839080459770115,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.29508196721311475,accD6
0.23529411764705882,Rv2248
0.23076923076923078,mazF8
0.2647058823529412,Rv2280
0.2413793103448276,lppO
0.2375,htpG
0.21686746987951808,Rv2307c-Rv2307A
0.2714285714285714,Rv2308
0.2125,uspA
0.3064516129032258,stp-cysK1
0.2,esxO
0.24242424242424243,esxO-esxP
0.21052631578947367,esxP
0.2602739726027397,plcC
0.27941176470588236,plcA
0.27956989247311825,PPE38-PPE39
0.1875,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.3,phoH1
0.2631578947368421,mbtB
0.3142857142857143,Rv2395-mcr7
0.22535211267605634,subI
0.2923076923076923,Rv2433c
