bayes,locus
0.3146067415730337,fadE1
0.3287671232876712,fadE1-fgd2
0.3333333333333333,cyp138
0.29333333333333333,mce1D
0.27941176470588236,sigG
0.2641509433962264,Rv0185
0.22535211267605634,Rv0194
0.25,Rv0210-pckA
0.22666666666666666,Rv0221
0.30666666666666664,Rv0223c
0.34523809523809523,Rv0226c
0.26744186046511625,fadE5
0.30158730158730157,Rv0245
0.3088235294117647,nirB
0.25757575757575757,vapB25
0.40789473684210525,eccD3
0.24691358024691357,Rv0302
0.3235294117647059,Rv0311
0.3132530120481928,Rv0315
0.3157894736842105,Rv0330c-Rv0331
0.2698412698412698,Rv0376c
0.2962962962962963,Rv0380c
0.2459016393442623,clpB
0.22388059701492538,Rv0398c
0.28,fadD30
0.30985915492957744,Rv0439c-groEL2
0.23529411764705882,rskA
0.25316455696202533,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.3387096774193548,Rv0452
0.3013698630136986,Rv0457c
0.34146341463414637,pcaA-Rv0470A
0.2375,mshA
0.30434782608695654,Rv0492c
0.3013698630136986,mmpL2
0.2903225806451613,Rv0518-Rv0519c
0.3392857142857143,ccsA
0.27941176470588236,Rv0530
0.3380281690140845,galE3
0.3611111111111111,Rv0537c
0.1527777777777778,vapB3-fadD8
0.3103448275862069,Rv0565c
0.3380281690140845,Rv0575c
0.3026315789473684,Rv0585c
0.2894736842105263,Rv0585c-mce2R
0.3880597014925373,yrbE2B
0.2647058823529412,Rv0590A
0.3375,mce2F
0.29850746268656714,Rv0597c-vapC27
0.3137254901960784,tcrA-Rv0603
0.2692307692307692,Rv0613c
0.22058823529411764,recD
0.2638888888888889,mmaA2
0.3611111111111111,atsD
0.24285714285714285,echA4
0.2898550724637681,mmpL5
0.2987012987012987,Rv0679c
0.208955223880597,rpsL
0.34210526315789475,Rv0691c
0.234375,lldD1-Rv0695
0.27631578947368424,Rv0697
0.21212121212121213,Rv0699
0.25,Rv0713
0.19480519480519481,Rv0737-Rv0738
0.24242424242424243,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.28378378378378377,aldA
0.3283582089552239,ggtA
0.3473684210526316,Rv0775
0.28378378378378377,purF
0.29850746268656714,sseC2
0.36065573770491804,Rv0825c
0.3055555555555556,lpqR
0.29069767441860467,narL
0.2222222222222222,pdc-Rv0854
0.37142857142857144,far
0.2923076923076923,dapC
0.2328767123287671,moaD2
0.3068181818181818,Rv0874c
0.265625,Rv0890c
0.273972602739726,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.296875,Rv0907
0.2345679012345679,PE7-betP
0.2804878048780488,Rv0927c-pstS3
0.3050847457627119,Rv0939
0.3194444444444444,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.18571428571428572,mprB-pepD
0.24691358024691357,Rv0987
0.25316455696202533,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.27692307692307694,tatD-rpfB
0.2962962962962963,eno
0.27906976744186046,kdpE
0.2987012987012987,Rv1046c
0.22666666666666666,Rv1048c
0.273972602739726,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.20833333333333334,lipU
0.2328767123287671,celA2b
0.23333333333333334,MTS0858-glyA1
0.2903225806451613,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.325,Rv1152
0.2878787878787879,pimE
0.3088235294117647,mutT2
0.2962962962962963,mutT2-narG
0.379746835443038,narJ
0.2,mmpL10
0.3157894736842105,fadD36
0.2876712328767123,fadD6
0.3466666666666667,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.23076923076923078,lpqX
0.352112676056338,Rv1230c-Rv1231c
0.36363636363636365,embR-Rv1268c
0.26153846153846155,Rv1289-Rv1290c
0.29411764705882354,thrC
0.26666666666666666,dinG
0.29333333333333333,Rv1357c-Rv1358
0.26506024096385544,lprF
0.30666666666666664,carA
0.24358974358974358,dfp
0.27692307692307694,lipI
0.28169014084507044,lprH-Rv1419
0.24242424242424243,uvrC
0.22077922077922077,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.2638888888888889,Rv1439c
0.26582278481012656,bisC
0.25757575757575757,Rv1458c
0.328125,Rv1461
0.2716049382716049,Rv1463
0.2191780821917808,Rv1478-moxR1
0.21428571428571427,Rv1489
0.3088235294117647,lipL
0.26,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.35135135135135137,Rv1509-Rv1510
0.3088235294117647,Rv1515c
0.3442622950819672,Rv1520
0.234375,pks5
0.20253164556962025,Rv1532c
0.22727272727272727,ileS
0.35443037974683544,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.3614457831325301,polA
0.3026315789473684,lysX
0.3548387096774194,pks7
0.36923076923076925,pks8
0.22077922077922077,cyp139
0.273972602739726,dsbF-Rv1678
0.2647058823529412,moeX
0.3181818181818182,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.3235294117647059,Rv1739c
0.24285714285714285,Rv1769
0.24,Rv1771
0.2631578947368421,cyp143
0.2898550724637681,secA2
0.22058823529411764,Rv1823
0.29850746268656714,gcvH
0.3050847457627119,Rv1835c
0.28378378378378377,glcB
0.22950819672131148,guaB1-gnd1
0.325,Rv1847
0.3194444444444444,lldD2
0.3132530120481928,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.21052631578947367,katG
0.3472222222222222,lppC
0.29411764705882354,Rv1920
0.35384615384615387,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.3194444444444444,fadD31
0.27586206896551724,Rv1927
0.3181818181818182,fadE17
0.3076923076923077,Rv1936
0.3466666666666667,ephB
0.28378378378378377,Rv1972
0.2542372881355932,Rv1975-Rv1976c
0.35443037974683544,Rv1978
0.32142857142857145,nrdF1-vapC36
0.3076923076923077,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.32432432432432434,Rv2000
0.27848101265822783,Rv2020c
0.2777777777777778,Rv2023A
0.3972602739726027,Rv2034
0.24615384615384617,Rv2047c
0.37333333333333335,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.36507936507936506,Rv2059
0.2903225806451613,cobN
0.2840909090909091,Rv2079
0.26865671641791045,Rv2082
0.2804878048780488,Rv2087-pknJ
0.2875,pknJ
0.29850746268656714,pepE
0.3194444444444444,pafB
0.35714285714285715,vapC37
0.2753623188405797,mpa-lppK
0.3125,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2804878048780488,pknL-Rv2177c
0.3448275862068966,Rv2180c
0.3148148148148148,TB16.3-Rv2186c
0.328125,Rv2191
0.21739130434782608,ephD
0.2804878048780488,Rv2237-Rv2237A
0.36363636363636365,accD6
0.3333333333333333,Rv2248
0.27941176470588236,mazF8
0.3333333333333333,cyp121
0.25316455696202533,Rv2280
0.4225352112676056,lppO
0.3384615384615385,Rv2308
0.22857142857142856,uspA
0.4090909090909091,stp-cysK1
0.19642857142857142,esxO
0.27941176470588236,esxO-esxP
0.24050632911392406,esxP
0.3013698630136986,plcC
0.36046511627906974,plcA
0.2857142857142857,PPE38-PPE39
0.3246753246753247,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.21666666666666667,mbtB
0.2077922077922078,Rv2395-mcr7
0.3225806451612903,subI
0.3235294117647059,ahpD
0.2222222222222222,Rv2433c
0.2916666666666667,obg
0.3170731707317073,rpfE
0.2876712328767123,aglA
0.19718309859154928,Rv2474c
0.3424657534246575,lipQ
0.18032786885245902,lipQ-argW
0.3090909090909091,Rv2488c
0.30434782608695654,vapC38
0.2465753424657534,bkdC
0.28378378378378377,accD1
0.2923076923076923,scoA
0.3780487804878049,Rv2516c
0.16417910447761194,Rv2525c-vapB17
0.32222222222222224,lppA
0.3,lppB
0.3157894736842105,vapB20-Rv2551c
0.19672131147540983,Rv2562
0.2898550724637681,glnQ
0.27419354838709675,Rv2567
0.2692307692307692,aspS-Rv2573
0.2948717948717949,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.2711864406779661,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.3384615384615385,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.25,ceoB
0.208955223880597,Rv2693c
0.3142857142857143,Rv2712c
0.3333333333333333,fadE20
0.31645569620253167,recX
0.32051282051282054,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.3225806451612903,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.25925925925925924,vapB22-echA16
0.23469387755102042,echA16
0.3253012048192771,Rv2864c-relF
0.23943661971830985,dipZ
0.3108108108108108,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.30303030303030304,fdhD
0.2807017543859649,lppW
0.33783783783783783,amt
0.25882352941176473,ppsD
0.3088235294117647,mas
0.2923076923076923,fadD28
0.3013698630136986,fadD29-Rv2951c
0.3382352941176471,Rv2951c
0.23170731707317074,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3088235294117647,purU
0.24358974358974358,purU-kdtB
0.3125,Rv2969c
0.2676056338028169,pfkA-gatA
0.2987012987012987,Rv3015c
0.2222222222222222,Rv3047c
0.30952380952380953,nrdE
0.25862068965517243,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.3283582089552239,Rv3081-virS
0.30666666666666664,moaA1
0.2625,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.36065573770491804,Rv3174
0.21739130434782608,Rv3178-Rv3179
0.2647058823529412,Rv3181c-Rv3182
0.29411764705882354,Rv3196
0.22058823529411764,nudC
0.2727272727272727,Rv3201c
0.23376623376623376,Rv3202c
0.30985915492957744,Rv3220c
0.3188405797101449,Rv3236c
0.2459016393442623,mtrB
0.3076923076923077,Rv3263
0.29310344827586204,Rv3272
0.32894736842105265,Rv3282
0.3188405797101449,sseA
0.31343283582089554,pcd
0.2328767123287671,lhr
0.2911392405063291,sdhD
0.3253012048192771,Rv3346c-PPE55
0.3116883116883117,PPE55-Rv3348
0.2619047619047619,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.27058823529411763,spoU
0.23376623376623376,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.28205128205128205,idsB-vapC46
0.25333333333333335,htdY
0.3,Rv3395c-Rv3395A
0.25,Rv3402c
0.3,vapB47
0.26865671641791045,guaB2
0.35064935064935066,Rv3424c
0.2727272727272727,Rv3433c
0.36231884057971014,esxU
0.2222222222222222,Rv3446c
0.3448275862068966,mycP4
0.2727272727272727,rmlC
0.35294117647058826,lipF
0.25675675675675674,otsA
0.3050847457627119,mce4C
0.2972972972972973,fadE27
0.2535211267605634,fadD19
0.26595744680851063,ltp3
0.2112676056338028,Rv3531c
0.24285714285714285,PPE61-PPE62
0.2857142857142857,kstD
0.3088235294117647,ltp2
0.25,fdxB
0.37681159420289856,fadE30-fadD3
0.25,Rv3591c
0.31645569620253167,lysS
0.3108108108108108,folK
0.296875,espA-ephA
0.3473684210526316,Rv3618
0.2835820895522388,esxV
0.21052631578947367,esxW
0.30666666666666664,Rv3635-Rv3636
0.2328767123287671,nth
0.32894736842105265,crp
0.2804878048780488,crp-Rv3677c
0.3380281690140845,Rv3680
0.3380281690140845,ponA2
0.3235294117647059,Rv3689
0.33783783783783783,Rv3691
0.3114754098360656,Rv3694c
0.352112676056338,recR
0.26582278481012656,Rv3722c
0.3888888888888889,cut5b
0.38636363636363635,Rv3725
0.31645569620253167,Rv3727
0.2153846153846154,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.288135593220339,Rv3745c-PE34
0.2714285714285714,Rv3747-Rv3748
0.36923076923076925,proV
0.3424657534246575,proX
0.273972602739726,Rv3769-Rv3770c
0.2891566265060241,echA21
0.36363636363636365,Rv3776
0.352112676056338,glfT1
0.3835616438356164,Rv3788
0.2878787878787879,fadE35
0.2835820895522388,pks13
0.3,fadD32
0.3287671232876712,fadD32-Rv3802c
0.3333333333333333,aftB
0.273972602739726,papA2
0.3258426966292135,fadD23
0.3170731707317073,Rv3835
0.29333333333333333,Rv3837c
0.358974358974359,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.359375,gltB-Rv3860
0.3058823529411765,Rv3863-espE
0.3333333333333333,espI
0.3287671232876712,espK
0.3194444444444444,espK-espL
0.2804878048780488,mutT4
0.2727272727272727,Rv3910
0.22807017543859648,gid
0.3176470588235294,Rv3920c-Rv3921c
0.35714285714285715,Rv0191
0.35365853658536583,aftD
0.27906976744186046,PE_PGRS17-Rv0979c
0.3484848484848485,cut1
0.24615384615384617,pks12
0.323943661971831,pks15
0.25882352941176473,pstP
0.3076923076923077,Rv0080
0.3013698630136986,Rv0093c
0.2,ctpI
0.27586206896551724,fadD5
0.3188405797101449,Rv0192A
0.3333333333333333,Rv0193c
0.31343283582089554,Rv0197
0.2875,Rv0205
0.2,lipW
0.2459016393442623,Rv0257
0.3,Rv0275c
0.28169014084507044,Rv0312
0.24242424242424243,iniA
0.25,Rv0359
0.26229508196721313,Rv0370c
0.3108108108108108,Rv0377
0.35,purT
0.32142857142857145,ctpH
0.34782608695652173,Rv0431
0.25301204819277107,Rv0434
0.3114754098360656,moeA2
0.3924050632911392,Rv0484c
0.2857142857142857,proC
0.2714285714285714,mce2C
0.2911392405063291,lpqO
0.2857142857142857,Rv0610c
0.37681159420289856,Rv0621
0.26436781609195403,rplO
0.265625,xylB
0.3333333333333333,purB
0.2978723404255319,Rv0818
0.32727272727272727,Rv0822c
0.25,Rv0851c
0.2857142857142857,Rv0909
0.3380281690140845,pstS2
0.25316455696202533,sucD
0.26582278481012656,mprA
0.25675675675675674,Rv0992c
0.17647058823529413,moeA1
0.325,Rv0996
0.26666666666666666,pabB
0.25,Rv1012
0.38095238095238093,lpqU
0.23076923076923078,pra
0.3492063492063492,ppdK
0.3246753246753247,Rv1178
0.22580645161290322,esxL
0.2894736842105263,Rv1215c
0.3194444444444444,Rv1226c
0.30434782608695654,Rv1250
0.24528301886792453,deaD
0.30337078651685395,Rv1262c
0.25,lprB
0.27956989247311825,Rv1301
0.25,glgB
0.3103448275862069,glgP
0.2631578947368421,moeY
0.27692307692307694,Rv1375
0.24675324675324675,carB
0.2361111111111111,vapC10
0.2835820895522388,fmu
0.1527777777777778,ribG
0.24390243902439024,Rv1425
0.29577464788732394,echA12
0.29333333333333333,Rv1504c
0.3611111111111111,mmpL6
0.35802469135802467,nadC
0.2976190476190476,Rv1624c
0.26865671641791045,pks9
0.2564102564102564,cmr
0.36666666666666664,Rv1707
0.36363636363636365,Rv1708
0.30434782608695654,narX
0.19696969696969696,bacA
0.3253012048192771,Rv1870c
0.3380281690140845,lppD
0.30666666666666664,aao
0.2465753424657534,Rv1949c
0.24,Rv1979c
0.3058823529411765,Rv1998c
0.2833333333333333,Rv2036
0.22058823529411764,Rv2083
0.3804347826086957,mptA
0.2857142857142857,fadD15
0.2235294117647059,cobS
0.3125,Rv2227
0.2328767123287671,Rv2240c
0.3620689655172414,sseB
0.2676056338028169,Rv2306A
0.35064935064935066,mez
0.2948717948717949,zur
0.25806451612903225,Rv2395
0.25,Rv2415c
0.3424657534246575,tig
0.25396825396825395,plsC
0.32432432432432434,nusB
0.23943661971830985,Rv2559c
0.25,Rv2599
0.35714285714285715,Rv2628
0.2602739726027397,Rv2660c
0.4098360655737705,Rv2668
0.23529411764705882,Rv2683
0.208955223880597,Rv2690c
0.27058823529411763,Rv2714
0.27631578947368424,lppV
0.25925925925925924,Rv2813
0.36486486486486486,Rv2837c
0.20634920634920634,Rv2877c
0.3176470588235294,fadD26
0.25,ppsB
0.21212121212121213,ppsE
0.358974358974359,drrA
0.29577464788732394,gatA
0.359375,Rv3096
0.2777777777777778,fprA
0.3108108108108108,Rv3128c
0.2597402597402597,devS
0.23076923076923078,pflA
0.2835820895522388,nuoI
0.3484848484848485,Rv3185-Rv3186
0.3125,Rv3190c
0.30303030303030304,Rv3193c
0.3373493975903614,Rv3200c
0.2714285714285714,lpqB
0.2878787878787879,rmlD
0.26153846153846155,purE
0.25,pmmB
0.3253012048192771,sapM
0.23333333333333334,Rv3371
0.24675324675324675,echA18
0.25396825396825395,dxs2-Rv3380c
0.2619047619047619,Rv3381c-lytB1
0.3088235294117647,cmaA1
0.2465753424657534,Rv3395c
0.2923076923076923,Rv3475-kgtP
0.20270270270270271,Rv3479
0.34328358208955223,Rv3551
0.32098765432098764,Rv3555c
0.28378378378378377,hsaA
0.25,Rv3627c
0.275,dppA
0.24,glpK
0.2571428571428571,dnaQ
0.35443037974683544,Rv3753c
0.3103448275862069,tcrY
0.25333333333333335,embC
0.3387096774193548,embB
0.3116883116883117,ubiA
0.3561643835616438,Rv3822
0.26666666666666666,mmpL8
0.2857142857142857,Rv3843c
0.26865671641791045,gltB
0.25,whiB6-Rv3863
0.25316455696202533,esxD
0.3472222222222222,Rv3899c
0.3088235294117647,Rv3909
0.20634920634920634,Rv1319c
0.3170731707317073,Rv1371
0.25333333333333335,Rv0133
0.2698412698412698,ctpD
0.38461538461538464,Rv1668c
0.3684210526315789,gnd1
0.3783783783783784,Rv1883c
0.38571428571428573,Rv1888c
0.3717948717948718,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.2597402597402597,Rv2106-PE22
0.26582278481012656,fhaA
0.28378378378378377,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.359375,idsB
0.24358974358974358,Rv3453
0.3333333333333333,Rv3655c
0.32786885245901637,sigM
0.328125,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.3939393939393939,Rv0576
0.417910447761194,ptrBb-emrB
0.30985915492957744,Rv1509
0.37681159420289856,lppJ
0.30985915492957744,Rv3785
0.328125,Rv3848-espR
0.25316455696202533,Rv0051
0.3076923076923077,Rv0074
0.3972602739726027,Rv0083
0.2463768115942029,echA1
0.3380281690140845,Rv0258c
0.2638888888888889,oplA
0.2647058823529412,fadD2
0.30303030303030304,Rv0336-aspC
0.323943661971831,lpqJ
0.2962962962962963,groEL2
0.2535211267605634,phoP
0.2465753424657534,cpsY
0.24444444444444444,Rv0895
0.24,ctpE
0.3,Rv0959-vapB9
0.2727272727272727,fadD14
0.29850746268656714,Rv1063c-lpqV
0.2608695652173913,Rv1087A
0.273972602739726,Rv1106c
0.25333333333333335,tal
0.25,Rv1482c-fabG1
0.3055555555555556,Rv1516c-Rv1517
0.2714285714285714,treX
0.28169014084507044,uvrB
0.24390243902439024,malQ
0.345679012345679,Rv1877
0.24285714285714285,lppF
0.25396825396825395,otsB1-fdxA
0.3372093023255814,metH
0.2638888888888889,Rv2407-PE24
0.3448275862068966,bkdA-citE
0.2916666666666667,accA1
0.3188405797101449,dhaA
0.2894736842105263,cadI-Rv2642
0.29508196721311475,Rv2647-Rv2648
0.3108108108108108,Rv2652c-Rv2653c
0.3181818181818182,fadE21
0.25333333333333335,fadD29
0.31343283582089554,pgmA
0.2903225806451613,secA1
0.25,choD
0.2916666666666667,eccB4
0.2716049382716049,rmlB
0.3380281690140845,hsaE-kstD
0.2876712328767123,Rv3566A-hsaB
0.28125,Rv3611
0.29577464788732394,Rv3693
0.36923076923076925,PE_PGRS9-PE_PGRS10
0.3,esxJ
0.13846153846153847,mcr16-acpM
0.2641509433962264,amt-ftsY
0.2111111111111111,Rv0071
0.2898550724637681,Rv0647c-Rv0648
0.2125,lprF-Rv1369c
0.2028985507246377,Rv2168c-Rv2169c
0.22535211267605634,Rv2277c
0.28169014084507044,Rv2279-Rv2280
0.3058823529411765,Rv2815c-Rv2816c
0.3157894736842105,Rv3183-Rv3184
0.313953488372093,Rv1682
0.29411764705882354,Rv1729c-Rv1730c
0.2676056338028169,Rv2084
0.19402985074626866,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.33783783783783783,Rv3427c-Rv3428c
0.34328358208955223,rpsM-rpmJ
0.30864197530864196,ponA1
0.2191780821917808,fgd2
0.2857142857142857,Rv0269c
0.4155844155844156,fadD8
0.36231884057971014,Rv0712-Rv0713
0.3387096774193548,Rv0831c
0.33766233766233766,helZ
0.20967741935483872,Rv2370c
0.2638888888888889,Rv2566
0.3,Rv3091
0.2894736842105263,Rv3239c
0.2647058823529412,acs
0.2857142857142857,Rv3728
0.25675675675675674,eccD2
0.3384615384615385,Rv0037c
0.22058823529411764,Rv0146
0.265625,Rv0147
0.275,Rv0323c
0.2676056338028169,Rv0339c
0.3611111111111111,mmpL1
0.273972602739726,pknG
0.27941176470588236,psd
0.3058823529411765,Rv0466-icl1
0.26153846153846155,Rv0481c
0.29850746268656714,Rv0487-Rv0488
0.2857142857142857,hemC
0.27692307692307694,Rv0537c-Rv0538
0.2911392405063291,menD
0.3194444444444444,Rv0575c-Rv0576
0.3287671232876712,recC
0.25882352941176473,atsA
0.23728813559322035,rslA
0.2328767123287671,phoR
0.1780821917808219,cysK2
0.2714285714285714,rpfA
0.3058823529411765,fadE10
0.30666666666666664,pgi-Rv0947c
0.37333333333333335,Rv1052
0.203125,Rv1105
0.275,zwf1
0.25675675675675674,fdxC
0.2753623188405797,Rv1179c
0.19117647058823528,fadD21
0.2903225806451613,sigI
0.3625,mdh
0.25,Rv1318c
0.2459016393442623,Rv1357c
0.32,Rv1363c-mcr15
0.28378378378378377,Rv1364c-rsfA
0.2571428571428571,cyp132
0.30158730158730157,nlhH-lipI
0.2625,Rv1465
0.26153846153846155,trxB1
0.3373493975903614,Rv1616-pykA
0.2222222222222222,engA-Rv1714
0.2753623188405797,modC
0.3387096774193548,Rv1896c
0.3142857142857143,lipJ
0.3368421052631579,Rv1914c
0.2777777777777778,Rv1937
0.39436619718309857,Rv1947-Rv1948c
0.3064516129032258,yrbE3A
0.32941176470588235,erm(37)-Rv1989c
0.3,Rv1996
0.2976190476190476,Rv2011c
0.39436619718309857,Rv2113
0.325,cyp124-Rv2267c
0.2625,Rv2294
0.37142857142857144,cut2
0.30985915492957744,Rv2307B-Rv2307D
0.28205128205128205,Rv2387
0.2839506172839506,oxyR
0.36764705882352944,orn-hisT
0.3508771929824561,Rv2514c
0.2857142857142857,fas
0.265625,Rv2631
0.23333333333333334,arsC
0.328125,Rv2751
0.2571428571428571,Rv2765
0.23076923076923078,Rv2828A
0.26744186046511625,pyrH-Rv2884
0.2987012987012987,ffh
0.2631578947368421,tesA
0.30985915492957744,Rv2968c
0.3333333333333333,leuD
0.3333333333333333,Rv2991
0.3870967741935484,Rv3032A
0.2753623188405797,Rv3067
0.26436781609195403,Rv3083
0.2833333333333333,fadE23
0.3466666666666667,Rv3177-Rv3178
0.3582089552238806,Rv3194c-Rv3195
0.2714285714285714,ppk2
0.3,fbiB-Rv3263
0.3333333333333333,otsB2
0.28169014084507044,infA-Rv3463
0.32098765432098764,kshA
0.30851063829787234,lpqE
0.2602739726027397,mhuD
0.3484848484848485,Rv3784
0.2840909090909091,pirG
0.1780821917808219,espB
0.22950819672131148,eccE2
0.328125,Rv0914c
0.2702702702702703,Rv1084
0.3058823529411765,Rv2263
0.3076923076923077,accE5
0.23076923076923078,Rv1290c
0.21839080459770116,PE27A-esxR
0.2903225806451613,hspR
0.25,gmhA
0.2987012987012987,Rv0471c
0.22580645161290322,pitA
0.32098765432098764,Rv0756c-phoP
0.3,Rv2022c-Rv2023c
0.3522727272727273,Rv2553c
0.38666666666666666,Rv0036c
0.29850746268656714,Rv0140
0.30120481927710846,Rv0150c-PE1
0.2878787878787879,mce1A
0.2535211267605634,Rv0331-Rv0332
0.2987012987012987,nrdZ
0.34177215189873417,vapB4-Rv0597c
0.2911392405063291,Rv0658c
0.19230769230769232,Rv0687
0.30864197530864196,Rv0690c
0.273972602739726,Rv0737
0.2698412698412698,Rv0906
0.2898550724637681,uvrD1
0.27419354838709675,Rv1050-Rv1051c
0.3194444444444444,gnd2
0.2857142857142857,Rv1125
0.2465753424657534,Rv1171
0.22857142857142856,PE12-fbiC
0.3372093023255814,PE_PGRS23-lpqZ
0.2631578947368421,Rv1433
0.35,Rv1534-Rv1535
0.43373493975903615,Rv1556-mmpL6
0.3013698630136986,trpE
0.25333333333333335,cydD
0.2361111111111111,vapB12-Rv1722
0.22972972972972974,narK2
0.3181818181818182,pknE
0.3142857142857143,Rv2022c
0.3055555555555556,acg
0.23880597014925373,mshC
0.2875,murD
0.2361111111111111,Rv2307c-Rv2307A
0.25609756097560976,rocD1
0.2463768115942029,Rv2414c
0.3188405797101449,Rv2532c
0.4246575342465753,fadD9
0.27710843373493976,ruvB
0.2857142857142857,gpsI
0.2916666666666667,vapC22
