bayes,locus
0.2153846153846154,Rv0260c
0.3333333333333333,Rv0264c
0.37142857142857144,narU
0.20253164556962025,Rv0276
0.23728813559322035,eccB3
0.23529411764705882,tam
0.3076923076923077,pcp
0.25675675675675674,Rv0323c
0.2839506172839506,Rv0333
0.2857142857142857,Rv0364
0.2835820895522388,Rv0376c
0.3380281690140845,Rv0383c
0.22077922077922077,clpB-Rv0385
0.2923076923076923,lpqK
0.26865671641791045,ctpH
0.273972602739726,Rv0461
0.2682926829268293,Rv0470A
0.25333333333333335,Rv0473
0.3283582089552239,Rv0479c
0.27631578947368424,gpm1-senX3
0.2948717948717949,Rv0504c
0.2727272727272727,hemA
0.19718309859154928,Rv0525
0.2602739726027397,fabH
0.36619718309859156,Rv0538
0.2318840579710145,pitA
0.25,Rv0552
0.2638888888888889,bpoC-menD
0.36507936507936506,menH
0.32786885245901637,Rv0572c
0.2872340425531915,Rv0576
0.22972972972972974,Rv0579
0.35135135135135137,lpqN
0.25675675675675674,Rv0585c
0.25,Rv0597c-vapC27
0.2441860465116279,B55
0.2857142857142857,Rv0610c
0.21428571428571427,recD
0.15873015873015872,recB
0.2571428571428571,recC
0.23728813559322035,hadA
0.28125,Rv0647c
0.3125,Rv0648
0.29850746268656714,Rv0650
0.2972972972972973,Rv0650-rplJ
0.2839506172839506,vapC6-vapB6
0.28,vapB8
0.2571428571428571,rpoB
0.189873417721519,mmpL5
0.33783783783783783,Rv0678-Rv0679c
0.2988505747126437,Rv0680c-Rv0681
0.2638888888888889,Rv0686
0.27692307692307694,lldD1-Rv0695
0.34782608695652173,rplD
0.2361111111111111,Rv0712-Rv0713
0.2872340425531915,sppA
0.23529411764705882,xylB
0.38461538461538464,Rv0731c
0.25,secY
0.28,rslA
0.24390243902439024,Rv0739
0.26666666666666666,phoP
0.30303030303030304,phoR
0.23076923076923078,Rv0760c
0.24731182795698925,aldA
0.2345679012345679,Rv0774c
0.2028985507246377,Rv0779c
0.2,Rv0790c
0.25,Rv0813c
0.26865671641791045,Rv0818
0.21621621621621623,Rv0831c
0.16455696202531644,lpqQ
0.2465753424657534,pip
0.2631578947368421,Rv0845
0.328125,lpqS-cysK2
0.24705882352941178,prrB
0.26582278481012656,accD3
0.20270270270270271,echA6
0.2876712328767123,Rv0907
0.2753623188405797,PE7-betP
0.26666666666666666,betP
0.23529411764705882,Rv0923c
0.225,Rv0925c
0.21212121212121213,Rv0926c
0.2542372881355932,pstS2-pstB
0.3058823529411765,pstA2
0.22077922077922077,mku
0.24615384615384617,pgi
0.27631578947368424,uvrD1
0.2682926829268293,purH
0.2777777777777778,Rv0966c-csoR
0.2631578947368421,ctpV
0.275,echA7
0.2708333333333333,Rv0976c
0.3770491803278688,Rv0986
0.30303030303030304,Rv0987
0.2976190476190476,Rv0998
0.373134328358209,rpfB
0.1875,mfd
0.29577464788732394,lpqU
0.2894736842105263,eno
0.22535211267605634,kdpB
0.3253012048192771,PE8-Rv1041c
0.23684210526315788,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.3037974683544304,Rv1072-Rv1073
0.19696969696969696,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2236842105263158,glpX
0.3116883116883117,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.2112676056338028,Rv1118c
0.2597402597402597,Rv1132
0.36,metE-Rv1134
0.2727272727272727,mcr
0.24,mcr10
0.24324324324324326,mutT2-narG
0.22727272727272727,typA
0.3230769230769231,lpqW
0.17857142857142858,Rv1176c
0.25609756097560976,Rv1179c
0.3176470588235294,Rv1184c-fadD21
0.27941176470588236,fadD21
0.3561643835616438,Rv1186c-rocA
0.2054794520547945,Rv1190
0.22093023255813954,esxK-esxL
0.19480519480519481,Rv1218c
0.2631578947368421,sigE
0.24193548387096775,lpqX
0.23728813559322035,Rv1251c
0.24193548387096775,Rv1258c
0.20512820512820512,Rv1265
0.29508196721311475,embR-Rv1268c
0.24193548387096775,Rv1268c
0.373134328358209,Rv1278
0.2608695652173913,oppB
0.17647058823529413,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.2736842105263158,Rv1290c
0.26582278481012656,Rv1290A-Rv1291c
0.2413793103448276,thrA
0.2692307692307692,thrC
0.3064516129032258,mcr3
0.2,rrs
0.3181818181818182,Rv1319c
0.2857142857142857,glgE
0.2463768115942029,glgP
0.29850746268656714,leuW-irtA
0.2753623188405797,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.20588235294117646,Rv1366A
0.24324324324324326,MTS1082
0.26582278481012656,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.3230769230769231,Rv1378c
0.23809523809523808,metK
0.3088235294117647,Rv1393c
0.37037037037037035,vapB10
0.265625,rpe
0.27631578947368424,Rv1424c
0.2465753424657534,Rv1425
0.26666666666666666,Rv1428c
0.35064935064935066,Rv1431
0.3283582089552239,bisC
0.3235294117647059,zwf2
0.2564102564102564,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.3157894736842105,Rv1459c
0.3142857142857143,Rv1463
0.3384615384615385,echA12
0.26506024096385544,Rv1478
0.19696969696969696,Rv1481
0.27586206896551724,inhA
0.30985915492957744,Rv1500
0.375,Rv1501
0.3146067415730337,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.1746031746031746,Rv1505c
0.375,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.20270270270270271,gmdA
0.29577464788732394,Rv1515c
0.3194444444444444,fadD25
0.22077922077922077,mmpL12
0.345679012345679,Rv1524
0.2727272727272727,adh
0.35714285714285715,Rv1535
0.3150684931506849,ansA
0.2876712328767123,mmpL6
0.35064935064935066,Rv1565c
0.25333333333333335,bioF1
0.19047619047619047,Rv1591
0.34375,Rv1592c-Rv1593c
0.2692307692307692,nadB
0.21212121212121213,hisH
0.31645569620253167,impA
0.22535211267605634,lgt
0.323943661971831,lgt-Rv1615
0.2647058823529412,cydC
0.32926829268292684,Rv1624c
0.24050632911392406,Rv1634
0.22413793103448276,Rv1639c
0.2857142857142857,lysX
0.29577464788732394,tsnR
0.3472222222222222,Rv1645c-PE17
0.29310344827586204,argH
0.2777777777777778,pks10
0.24242424242424243,pks7
0.2835820895522388,pks9
0.2328767123287671,Rv1667c
0.2875,dsbF-Rv1678
0.21739130434782608,Rv1693
0.27906976744186046,cycA
0.18666666666666668,Rv1714
0.3225806451612903,Rv1725c-Rv1726
0.2619047619047619,gabD2
0.2564102564102564,Rv1739c
0.28205128205128205,pknE
0.32142857142857145,Rv1747
0.2,fadD1
0.20270270270270271,Rv1751
0.1875,Rv1776c
0.2191780821917808,malQ
0.2698412698412698,eccC5
0.26785714285714285,PPE27-PE19
0.2987012987012987,eccE5
0.2911392405063291,PPE28-PPE29
0.3373493975903614,Rv1815
0.3116883116883117,ilvG
0.19480519480519481,Rv1823
0.28378378378378377,gcvH-garA
0.28,Rv1828
0.2804878048780488,guaB1
0.16666666666666666,ureA
0.3026315789473684,ureF
0.24285714285714285,Rv1866
0.2558139534883721,Rv1867-Rv1868
0.27586206896551724,lldD2
0.2619047619047619,Rv1873
0.3888888888888889,rpfC
0.19696969696969696,Rv1885c
0.25757575757575757,fbpB
0.203125,fbpB-Rv1887
0.30357142857142855,Rv1891
0.2558139534883721,cinA
0.3382352941176471,katG
0.24050632911392406,fadB5
0.24285714285714285,lppF
0.2,Rv1931c
0.2077922077922078,fadE18
0.28,ribA1
0.28735632183908044,Rv1944c
0.3484848484848485,Rv1949c
0.2571428571428571,Rv1958c
0.3225806451612903,parE1
0.35294117647058826,mce3D
0.3466666666666667,mce3F
0.25316455696202533,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.36507936507936506,mazF6
0.23943661971830985,cmtR-Rv1995
0.24324324324324326,Rv1995
0.17391304347826086,Rv1999c
0.19117647058823528,Rv2004c
0.22727272727272727,otsB1
0.3150684931506849,Rv2012-Rv2013
0.35,Rv2014-Rv2015c
0.36363636363636365,Rv2020c
0.29508196721311475,Rv2035
0.32,Rv2037c
0.3780487804878049,pks12
0.3291139240506329,cobI
0.3026315789473684,Rv2067c
0.3291139240506329,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.29850746268656714,pknJ
0.2564102564102564,helY
0.25396825396825395,PPE36-prcA
0.2753623188405797,mpa
0.35443037974683544,lppK
0.27631578947368424,Rv2118c
0.16129032258064516,Rv2134c-Rv2135c
0.26744186046511625,leuU-parE2
0.25925925925925924,murD
0.16883116883116883,Rv2160c
0.30864197530864196,Rv2161c
0.15384615384615385,Rv2169c-Rv2170
0.19540229885057472,mptA
0.2716049382716049,fadD15
0.296875,Rv2190c
0.19230769230769232,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.1746031746031746,ctaC
0.3283582089552239,asnB
0.32558139534883723,lipB
0.33766233766233766,caeA
0.273972602739726,cobC
0.33783783783783783,Rv2258c-mscR
0.325,Rv2263
0.3114754098360656,Rv2264c
0.21153846153846154,Rv2264c-Rv2265
0.29333333333333333,Rv2271
0.12280701754385964,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.3230769230769231,sseB
0.275,Rv2294
0.23655913978494625,Rv2303c
0.3181818181818182,Rv2305
0.2923076923076923,Rv2308-metV
0.25,mez
0.2835820895522388,dnaG
0.30666666666666664,esxP-Rv2348c
0.25757575757575757,Rv2348c
0.2247191011235955,recO
0.23728813559322035,dnaJ2
0.2608695652173913,mbtD
0.2857142857142857,mbtI
0.171875,Rv2387
0.24,che1
0.35,aprA
0.189873417721519,Rv2407
0.22580645161290322,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.21951219512195122,rne
0.29411764705882354,Rv2455c
0.19540229885057472,Rv2474c
0.38461538461538464,Rv2484c
0.23376623376623376,lipQ
0.3076923076923077,Rv2488c
0.265625,fadD35
0.25842696629213485,Rv2506
0.2564102564102564,Rv2531c
0.34615384615384615,pepQ
0.25842696629213485,Rv2541-Rv2542
0.2222222222222222,vapB20
0.23076923076923078,Rv2569c
0.3026315789473684,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.3220338983050847,Rv2616
0.29577464788732394,Rv2619c
0.26666666666666666,Rv2621c
0.3088235294117647,Rv2631
0.26666666666666666,Rv2633c
0.1527777777777778,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.32051282051282054,Rv2670c
0.22077922077922077,aftC
0.22033898305084745,hemY
0.25757575757575757,Rv2681
0.2987012987012987,Rv2683
0.31666666666666665,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.26153846153846155,Rv2705c
0.29411764705882354,Rv2712c
0.21666666666666667,sthA
0.28125,Rv2721c
0.3023255813953488,recA
0.22413793103448276,Rv2739c
0.25,Rv2743c
0.2948717948717949,Rv2750
0.3382352941176471,hsdM-vapC21
0.3132530120481928,thyA-Rv2765
0.30303030303030304,Rv2779c
0.3125,lppU
0.2698412698412698,Rv2799
0.24050632911392406,Rv2819c
0.2891566265060241,Rv2825c
0.32786885245901637,Rv2826c
0.37037037037037035,Rv2827c-Rv2828c
0.19753086419753085,Rv2828c
0.22077922077922077,dinF
0.3188405797101449,rbfA
0.28125,glnA4
0.2753623188405797,mapB
0.208955223880597,Rv2864c-relF
0.2361111111111111,gcpE
0.29577464788732394,rpsB-Rv2891
0.18181818181818182,Rv2917
0.2898550724637681,glnD
0.25,ppsC
0.23880597014925373,ppsD
0.23809523809523808,mas-fadD28
0.2753623188405797,mmpL7
0.1791044776119403,Rv2949c
0.23809523809523808,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.27631578947368424,purU
0.27380952380952384,Rv3008
0.425,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.17647058823529413,Rv3049c-Rv3050c
0.27586206896551724,nrdE-nrdI
0.2714285714285714,cyp136
0.3442622950819672,fadE22-ligB
0.33766233766233766,Rv3075c
0.3384615384615385,adhD
0.2727272727272727,tgs4
0.26153846153846155,Rv3093c
0.31746031746031744,agpS
0.28421052631578947,cyp141
0.2987012987012987,cyp141-Rv3122
0.3058823529411765,devS
0.24050632911392406,Rv3134c-PPE50
0.2571428571428571,nuoC
0.21212121212121213,Rv3162c
0.2608695652173913,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.24,Rv3190c
0.2727272727272727,uvrD2
0.3055555555555556,Rv3200c
0.3088235294117647,Rv3201c
0.2236842105263158,Rv3213c
0.2916666666666667,whiB1
0.25,Rv3236c
0.2857142857142857,mtrB
0.21951219512195122,sahH
0.2857142857142857,Rv3263
0.26229508196721313,Rv3268
0.19736842105263158,ctpC
0.35526315789473684,fadE25
0.3375,atsB
0.3088235294117647,deoA
0.30985915492957744,Rv3333c
0.2875,icd1
0.26506024096385544,Rv3371
0.3582089552238806,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.3384615384615385,idsB
0.3188405797101449,Rv3387-PE_PGRS52
0.35294117647058826,acrA1
0.325,guaB2
0.2857142857142857,Rv3415c
0.3333333333333333,Rv3433c
0.2875,Rv3437
0.2602739726027397,cut4-Rv3453
0.2833333333333333,Rv3479
0.25675675675675674,Rv3480c
0.23943661971830985,otsA
0.14102564102564102,fadE26
0.2638888888888889,Rv3520c
0.23529411764705882,Rv3520c-Rv3521
0.18309859154929578,ltp3
0.24242424242424243,Rv3529c
0.325,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.359375,lppH
0.29411764705882354,radA
0.22857142857142856,clpC1
0.36231884057971014,ephA
0.24193548387096775,Rv3618
0.27848101265822783,Rv3630
0.21212121212121213,Rv3632
0.30985915492957744,Rv3647c-cspA
0.30985915492957744,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.27692307692307694,Rv3660c
0.2807017543859649,dppA
0.234375,Rv3671c
0.4032258064516129,ponA2
0.273972602739726,Rv3689
0.3108108108108108,Rv3694c
0.29333333333333333,Rv3705c-Rv3705A
0.359375,leuA
0.18461538461538463,Rv3719
0.35064935064935066,Rv3723
0.23684210526315788,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.1951219512195122,Rv3728
0.3013698630136986,Rv3730c
0.3333333333333333,proX
0.26666666666666666,proX-Rv3760
0.22972972972972974,Rv3762c
0.3125,Rv3766
0.16923076923076924,Rv3776
0.2727272727272727,Rv3779
0.2236842105263158,Rv3786c
0.2647058823529412,embB
0.27631578947368424,Rv3796
0.20833333333333334,pks13
0.23376623376623376,Rv3839
0.2911392405063291,Rv3843c
0.19767441860465115,Rv3843c-MTS2975
0.30158730158730157,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.27848101265822783,ethA
0.3194444444444444,gltB
0.3026315789473684,eccD1
0.24285714285714285,espK-espL
0.3424657534246575,eccE2
0.21839080459770116,esxC
0.21428571428571427,eccB2
0.2777777777777778,Rv3899c
0.31746031746031744,pcnA-mutT4
0.3088235294117647,Rv1112
0.208955223880597,Rv0024
0.26436781609195403,Rv0045c
0.2318840579710145,Rv0063
0.36764705882352944,Rv0090
0.2857142857142857,ephF
0.1686746987951807,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.35365853658536583,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.32432432432432434,emrB
0.32051282051282054,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.23943661971830985,Rv0888
0.23214285714285715,Rv1042c-Rv1043c
0.32051282051282054,Rv1045
0.2698412698412698,Rv1225c
0.2625,mcr11
0.2597402597402597,Rv1269c
0.3076923076923077,opcA
0.2727272727272727,plsB1
0.3188405797101449,Rv1730c
0.2692307692307692,Rv1775
0.22535211267605634,Rv1907c
0.24719101123595505,ctpF
0.2727272727272727,dosT
0.21428571428571427,PE21-Rv2100
0.2682926829268293,Rv2148c
0.2676056338028169,mmpL9
0.17721518987341772,plcA-PPE38
0.34328358208955223,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.37333333333333335,vapB17
0.22727272727272727,vapB18
0.3013698630136986,Rv2709
0.26666666666666666,cobB
0.19672131147540983,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.30666666666666664,Rv2923c
0.32,Rv3074
0.3253012048192771,Rv3399
0.23943661971830985,Rv3483c
0.3142857142857143,Rv3528c-Rv3529c
0.22388059701492538,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.25,glpK
0.15789473684210525,lipE-Rv3776
0.21176470588235294,Rv3785
0.3125,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.3472222222222222,Rv3830c
0.3333333333333333,Rv3847
0.2112676056338028,eccC2
0.3125,Rv0010c-Rv0011c
0.2682926829268293,Rv0012
0.17142857142857143,pknB
0.27941176470588236,pknA
0.30434782608695654,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.3561643835616438,fadD34
0.2804878048780488,fadD34-Rv0036c
0.2318840579710145,leuS
0.34285714285714286,dnaB-Rv0059
0.30158730158730157,glyA2-Rv0071
0.2191780821917808,Rv0071
0.28169014084507044,Rv0078A
0.2463768115942029,hycE-Rv0088
0.40384615384615385,Rv0088-Rv0089
0.29577464788732394,Rv0090-mtn
0.2631578947368421,Rv0104
0.24193548387096775,Rv0111
0.2716049382716049,hddA-ldtA
0.25,fusA2
0.30666666666666664,adhE1
0.24691358024691357,mce1D
0.18571428571428572,sigG
0.16883116883116883,Rv0185
0.3,Rv0210-pckA
0.19402985074626866,Rv0221
0.2911392405063291,Rv0245
0.2608695652173913,nirB
0.22972972972972974,vapB25
0.26666666666666666,eccD3
0.23076923076923078,Rv0302
0.2619047619047619,Rv0311
0.2375,Rv0315
0.20512820512820512,Rv0316
0.2698412698412698,Rv0330c-Rv0331
0.3283582089552239,ansP2
0.30666666666666664,Rv0368c
0.18421052631578946,Rv0380c
0.25316455696202533,Rv0396
0.23880597014925373,Rv0398c
0.3333333333333333,mmpL1
0.32432432432432434,fadD30
0.2676056338028169,Rv0439c-groEL2
0.22580645161290322,rskA
0.3108108108108108,sigK-Rv0446c
0.3176470588235294,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.2,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.2808988764044944,mshA
0.21875,Rv0492c
0.25,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.29577464788732394,Rv0530
0.1875,galE3
0.3375,Rv0537c
0.2,vapB3-fadD8
0.2,Rv0565c
0.2535211267605634,Rv0575c
0.2923076923076923,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.26785714285714285,mce2F
0.26881720430107525,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.25,mmaA2
0.3055555555555556,atsD
0.2948717948717949,echA4
0.24675324675324675,Rv0679c
0.2465753424657534,Rv0691c
0.2698412698412698,Rv0697
0.2602739726027397,Rv0699
0.2891566265060241,rslA-Rv0737
0.2835820895522388,Rv0745
0.265625,Rv0749A-Rv0750
0.24691358024691357,ggtA
0.2894736842105263,purF
0.30434782608695654,sseC2
0.2702702702702703,Rv0825c
0.35802469135802467,narL
0.2692307692307692,pdc-Rv0854
0.2558139534883721,far
0.25882352941176473,dapC
0.29850746268656714,Rv0874c
0.31645569620253167,Rv0893c
0.3176470588235294,Rv0893c-Rv0894
0.23880597014925373,Rv0927c-pstS3
0.3142857142857143,pknD
0.2804878048780488,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.32857142857142857,accD2
0.2222222222222222,mprB-pepD
0.2903225806451613,Rv0988
0.25,Rv0991c-Rv0992c
0.325,rimJ
0.27419354838709675,Rv1026
0.24,kdpE
0.2602739726027397,Rv1046c
0.3,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.16,lipU
0.3333333333333333,celA2b
0.2972972972972973,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.3389830508474576,Rv1154c
0.3235294117647059,pimE
0.23529411764705882,mutT2
0.28,narJ
0.24193548387096775,Rv1176c-fdxC
0.27586206896551724,mmpL10
0.1891891891891892,fadD36
0.3582089552238806,fadD6
0.25757575757575757,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.2976190476190476,cysN
0.23076923076923078,Rv1324
0.3253012048192771,dinG
0.30158730158730157,pncB1
0.2631578947368421,Rv1357c-Rv1358
0.19117647058823528,lprF
0.3375,carA
0.20930232558139536,lipI
0.3026315789473684,lprH-Rv1419
0.3125,uvrC
0.32,Rv1432-Rv1433
0.18181818181818182,Rv1439c
0.21428571428571427,Rv1458c
0.2987012987012987,Rv1461
0.2602739726027397,Rv1478-moxR1
0.2714285714285714,Rv1489
0.4406779661016949,lipL
0.2537313432835821,lipL-Rv1498c
0.3157894736842105,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.35064935064935066,Rv1520
0.35384615384615387,pks5
0.3953488372093023,Rv1532c
0.3246753246753247,Rv1566c-Rv1567c
0.38823529411764707,Rv1616
0.18840579710144928,polA
0.3125,moeX
0.1774193548387097,moeX-Rv1682
0.2875,cycA-PPE22
0.3291139240506329,Rv1769
0.19230769230769232,cyp143
0.29577464788732394,secA2
0.22972972972972974,gcvH
0.2413793103448276,Rv1829-Rv1830
0.21686746987951808,Rv1835c
0.2535211267605634,glcB
0.2835820895522388,guaB1-gnd1
0.2911392405063291,Rv1847
0.23076923076923078,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.27941176470588236,nanT
0.2236842105263158,Rv1904
0.2222222222222222,Rv1920
0.3287671232876712,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.3614457831325301,fadD31
0.2876712328767123,Rv1927
0.2619047619047619,fadE17
0.2289156626506024,Rv1936
0.31343283582089554,ephB
0.27941176470588236,Rv1972
0.2839506172839506,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3194444444444444,Rv1986
0.33783783783783783,Rv1987-erm(37)
0.24193548387096775,Rv2000
0.19117647058823528,Rv2023A
0.2112676056338028,Rv2047c
0.25,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.2698412698412698,cobN
0.2537313432835821,cobG
0.2631578947368421,Rv2083
0.3064516129032258,Rv2087-pknJ
0.23076923076923078,pepE
0.21333333333333335,pafB
0.22388059701492538,vapC37
0.26582278481012656,mpa-lppK
0.2545454545454545,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.31645569620253167,PE_PGRS38-pbpB
0.27710843373493976,aroG-Rv2179c
0.3058823529411765,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.3384615384615385,Rv2237-Rv2237A
0.24285714285714285,accD6
0.3055555555555556,Rv2248
0.25,mazF8
0.2441860465116279,Rv2280
0.352112676056338,lppO
0.3188405797101449,htpG
0.22666666666666666,Rv2307c-Rv2307A
0.2682926829268293,Rv2308
0.29411764705882354,uspA
0.30303030303030304,stp-cysK1
0.29411764705882354,esxO
0.38333333333333336,esxO-esxP
0.2727272727272727,esxP
0.3076923076923077,plcC
0.22666666666666666,plcA
0.27586206896551724,PPE38-PPE39
0.3392857142857143,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.2,phoH1
0.20833333333333334,mbtB
0.3382352941176471,Rv2395-mcr7
