bayes,locus
0.35384615384615387,Rv2355-PPE40
0.21176470588235294,Rv2366c
0.28,mbtB
0.3076923076923077,Rv2395-mcr7
0.18604651162790697,subI
0.3103448275862069,Rv2407-PE24
0.2972972972972973,Rv2433c
0.22784810126582278,obg
0.171875,rpfE
0.21621621621621623,aglA
0.23376623376623376,lipQ
0.22988505747126436,lipQ-argW
0.18055555555555555,Rv2488c
0.25,vapC38
0.32954545454545453,bkdC
0.24193548387096775,bkdA-citE
0.21428571428571427,accA1
0.30434782608695654,accD1
0.3246753246753247,Rv2516c
0.208955223880597,Rv2525c-vapB17
0.2727272727272727,lppA
0.3582089552238806,lppB
0.23943661971830985,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.3333333333333333,glnQ
0.2727272727272727,aspS-Rv2573
0.34782608695652173,dhaA
0.3125,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.275,Rv2629
0.3,Rv2632c-Rv2633c
0.3194444444444444,cadI-Rv2642
0.25806451612903225,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.2753623188405797,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.24242424242424243,Rv2659c-Rv2660c
0.22857142857142856,ceoB
0.24,Rv2693c
0.3026315789473684,Rv2712c
0.2727272727272727,fadE20
0.2682926829268293,recX
0.3150684931506849,fadE21
0.21794871794871795,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.32051282051282054,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.3230769230769231,vapB22-echA16
0.3103448275862069,echA16
0.24193548387096775,Rv2864c-relF
0.22988505747126436,mpt53-Rv2879c
0.24705882352941178,Rv2891
0.22988505747126436,fdhD
0.24096385542168675,lppW
0.17391304347826086,mas
0.2898550724637681,fadD28
0.24324324324324326,fadD29
0.30434782608695654,fadD29-Rv2951c
0.21875,Rv2952
0.4090909090909091,Rv2957-Rv2958c
0.30666666666666664,purU
0.27941176470588236,pfkA-gatA
0.3670886075949367,Rv3015c
0.23943661971830985,Rv3047c
0.32142857142857145,nrdE
0.2916666666666667,nrdH-Rv3054c
0.30434782608695654,pgmA
0.25,Rv3081
0.2465753424657534,Rv3081-virS
0.2911392405063291,fadB4-Rv3142c
0.44155844155844154,Rv3142c-Rv3143
0.2345679012345679,Rv3173c-Rv3174
0.25396825396825395,Rv3174
0.26506024096385544,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2631578947368421,Rv3201c
0.24193548387096775,Rv3202c
0.20224719101123595,Rv3220c
0.32894736842105265,Rv3236c
0.1951219512195122,secA1
0.275,mtrB
0.3235294117647059,Rv3263
0.25,Rv3272
0.3275862068965517,Rv3282
0.24675324675324675,sseA
0.23684210526315788,pcd
0.3114754098360656,lhr
0.20512820512820512,sdhD
0.3142857142857143,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.32,spoU
0.3108108108108108,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.2222222222222222,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.22972972972972974,vapB47
0.25316455696202533,choD
0.31343283582089554,guaB2
0.29577464788732394,Rv3424c
0.24561403508771928,Rv3428c-PPE59
0.21428571428571427,esxU
0.24285714285714285,Rv3446c
0.25675675675675674,mycP4
0.2345679012345679,eccB4
0.21621621621621623,rmlB
0.2727272727272727,rmlC
0.22388059701492538,Rv3475-kgtP
0.27848101265822783,lipF
0.30985915492957744,otsA
0.208955223880597,mce4C
0.18840579710144928,fadD19
0.31343283582089554,ltp3
0.28205128205128205,Rv3531c
0.2916666666666667,PPE61-PPE62
0.2916666666666667,hsaE-kstD
0.358974358974359,kstD
0.33766233766233766,ltp2
0.3382352941176471,fdxB
0.22972972972972974,fadE30-fadD3
0.25,Rv3566A-hsaB
0.2647058823529412,Rv3591c
0.2753623188405797,lysS
0.3088235294117647,Rv3611
0.2625,espA-ephA
0.3424657534246575,Rv3618
0.27848101265822783,esxV
0.27419354838709675,esxW
0.27419354838709675,Rv3635-Rv3636
0.29508196721311475,nth
0.17721518987341772,crp
0.22077922077922077,crp-Rv3677c
0.27692307692307694,Rv3680
0.2876712328767123,Rv3691
0.25,Rv3693
0.2894736842105263,recR
0.25862068965517243,Rv3722c
0.3013698630136986,cut5b
0.36507936507936506,Rv3725
0.3142857142857143,Rv3727
0.30434782608695654,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.24096385542168675,proV
0.2972972972972973,proX
0.2916666666666667,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.28888888888888886,echA21
0.22784810126582278,Rv3776
0.2602739726027397,glfT1
0.24050632911392406,Rv3788
0.32051282051282054,fadE35
0.25757575757575757,pks13
0.27941176470588236,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2692307692307692,aftB
0.2698412698412698,papA2
0.2631578947368421,fadD23
0.3050847457627119,Rv3835
0.313953488372093,Rv3837c
0.3157894736842105,ncrMT3949
0.2261904761904762,MTS2975-Rv3844
0.2926829268292683,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.24675324675324675,espK
0.32051282051282054,espK-espL
0.22950819672131148,mutT4
0.375,Rv3909
0.26506024096385544,Rv3920c-Rv3921c
0.3411764705882353,Rv0191
0.2878787878787879,aftD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.22077922077922077,PE_PGRS17-Rv0979c
0.3142857142857143,esxJ
0.24,pks12
0.34782608695652173,mcr16-acpM
0.2638888888888889,Rv2828c
0.359375,amt-ftsY
0.26229508196721313,ponA2
0.26436781609195403,pstP
0.25,Rv0071
0.2597402597402597,Rv0080
0.2777777777777778,Rv0093c
0.27941176470588236,ctpI
0.1864406779661017,fadD5
0.24285714285714285,Rv0192A
0.24358974358974358,Rv0193c
0.21428571428571427,Rv0197
0.19696969696969696,Rv0205
0.2702702702702703,Rv0257
0.29411764705882354,Rv0275c
0.2619047619047619,Rv0312
0.3246753246753247,iniA
0.30158730158730157,Rv0359
0.2261904761904762,Rv0370c
0.2361111111111111,Rv0377
0.29333333333333333,purT
0.32926829268292684,ctpH
0.23255813953488372,Rv0431
0.28888888888888886,Rv0434
0.288135593220339,moeA2
0.2926829268292683,Rv0484c
0.23376623376623376,proC
0.3076923076923077,Rv0610c
0.32,Rv0621
0.28169014084507044,Rv0647c-Rv0648
0.2716049382716049,rplO
0.2236842105263158,purB
0.22535211267605634,Rv0818
0.358974358974359,Rv0822c
0.18823529411764706,Rv0851c
0.2711864406779661,Rv0909
0.375,pstS2
0.23943661971830985,sucD
0.23728813559322035,mprA
0.2608695652173913,Rv0992c
0.3037974683544304,moeA1
0.2571428571428571,Rv0996
0.30434782608695654,pabB
0.2876712328767123,Rv1012
0.2916666666666667,lpqU
0.2465753424657534,pra
0.22077922077922077,ppdK
0.2647058823529412,Rv1178
0.391304347826087,esxL
0.30666666666666664,Rv1215c
0.2702702702702703,Rv1226c
0.24324324324324326,Rv1250
0.3235294117647059,deaD
0.22388059701492538,Rv1262c
0.27419354838709675,lprB
0.24,Rv1301
0.30120481927710846,glgB
0.234375,glgP
0.27941176470588236,lprF-Rv1369c
0.25333333333333335,Rv1375
0.24675324675324675,carB
0.2236842105263158,vapC10
0.28125,fmu
0.25757575757575757,ribG
0.21212121212121213,Rv1425
0.24096385542168675,echA12
0.2903225806451613,Rv1504c
0.3,mmpL6
0.3333333333333333,nadC
0.2571428571428571,Rv1624c
0.2537313432835821,pks9
0.21428571428571427,cmr
0.2875,Rv1707
0.31343283582089554,Rv1708
0.2727272727272727,narX
0.2597402597402597,bacA
0.375,Rv1870c
0.352112676056338,lppD
0.19480519480519481,aao
0.2823529411764706,Rv1949c
0.28378378378378377,Rv1979c
0.345679012345679,Rv1998c
0.16901408450704225,Rv2036
0.22727272727272727,Rv2083
0.2608695652173913,Rv2168c-Rv2169c
0.26153846153846155,mptA
0.28125,fadD15
0.2753623188405797,cobS
0.2972972972972973,Rv2227
0.26666666666666666,Rv2240c
0.25396825396825395,Rv2277c
0.3125,Rv2279-Rv2280
0.2753623188405797,sseB
0.3088235294117647,Rv2306A
0.2631578947368421,mez
0.30434782608695654,zur
0.28169014084507044,Rv2395
0.24615384615384617,Rv2415c
0.2571428571428571,tig
0.36666666666666664,plsC
0.20652173913043478,nusB
0.23076923076923078,Rv2559c
0.2911392405063291,Rv2599
0.25925925925925924,Rv2628
0.2289156626506024,Rv2660c
0.21794871794871795,Rv2668
0.2898550724637681,Rv2683
0.24358974358974358,Rv2690c
0.3,Rv2714
0.30357142857142855,lppV
0.2714285714285714,Rv2813
0.22857142857142856,Rv2815c-Rv2816c
0.25396825396825395,Rv2877c
0.26865671641791045,fadD26
0.2465753424657534,ppsB
0.2631578947368421,ppsE
0.26229508196721313,drrA
0.22784810126582278,pks15
0.3611111111111111,gatA
0.24285714285714285,Rv3096
0.2222222222222222,fprA
0.24324324324324326,devS
0.25,pflA
0.37333333333333335,nuoI
0.35,Rv3178-Rv3179
0.3157894736842105,Rv3183-Rv3184
0.27419354838709675,Rv3185-Rv3186
0.296875,Rv3190c
0.21052631578947367,Rv3193c
0.21428571428571427,Rv3200c
0.3076923076923077,lpqB
0.19298245614035087,rmlD
0.2716049382716049,purE
0.2835820895522388,pmmB
0.20987654320987653,sapM
0.30985915492957744,Rv3371
0.15714285714285714,echA18
0.3380281690140845,dxs2-Rv3380c
0.25,cmaA1
0.3561643835616438,Rv3395c
0.2876712328767123,Rv3479
0.2857142857142857,Rv3551
0.1875,Rv3555c
0.2878787878787879,hsaA
0.2987012987012987,Rv3627c
0.28888888888888886,dppA
0.3333333333333333,glpK
0.25806451612903225,dnaQ
0.3108108108108108,Rv3753c
0.2,tcrY
0.3055555555555556,embC
0.2777777777777778,embB
0.26666666666666666,ubiA
0.2962962962962963,Rv3822
0.25316455696202533,mmpL8
0.29577464788732394,Rv3843c
0.32857142857142857,gltB
0.30864197530864196,esxD
0.3392857142857143,Rv1319c
0.375,Rv1371
0.2597402597402597,ctpD
0.29333333333333333,Rv1668c
0.2631578947368421,Rv1682
0.25301204819277107,Rv1729c-Rv1730c
0.26865671641791045,gnd1
0.2247191011235955,Rv1888c
0.22033898305084745,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.16279069767441862,Rv2084
0.30985915492957744,helY-tatC
0.24358974358974358,vapB37-Rv2105
0.2753623188405797,fhaA
0.14,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2926829268292683,idsB
0.24285714285714285,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.2777777777777778,ponA1
0.2,Rv0064-vapB1
0.3698630136986301,fgd2
0.2898550724637681,Rv0269c
0.20833333333333334,fadD8
0.265625,Rv0712-Rv0713
0.3055555555555556,Rv0831c
0.26744186046511625,helZ
0.28125,Rv2370c
0.2923076923076923,Rv2566
0.25757575757575757,Rv3091
0.25,Rv3239c
0.375,acs
0.2375,Rv3728
0.25555555555555554,eccD2
0.265625,Rv0037c
0.2375,Rv0146
0.25,Rv0147
0.36486486486486486,Rv0323c
0.3114754098360656,Rv0339c
0.3125,mmpL1
0.25675675675675674,pknG
0.203125,psd
0.31645569620253167,Rv0466-icl1
0.18292682926829268,Rv0481c
0.30864197530864196,Rv0487-Rv0488
0.34210526315789475,hemC
0.24050632911392406,Rv0537c-Rv0538
0.3582089552238806,menD
0.25274725274725274,Rv0575c-Rv0576
0.32051282051282054,recC
0.2222222222222222,Rv0648
0.2876712328767123,atsA
0.2753623188405797,rslA
0.3793103448275862,Rv0737-Rv0738
0.3235294117647059,phoR
0.29333333333333333,cysK2
0.2857142857142857,rpfA
0.3492063492063492,fadE10
0.22972972972972974,pgi-Rv0947c
0.2786885245901639,Rv1052
0.21052631578947367,Rv1105
0.2835820895522388,zwf1
0.28378378378378377,fdxC
0.28125,Rv1179c
0.1791044776119403,fadD21
0.28205128205128205,sigI
0.24074074074074073,mdh
0.23943661971830985,Rv1318c
0.2976190476190476,Rv1357c
0.31343283582089554,Rv1363c-mcr15
0.15942028985507245,Rv1364c-rsfA
0.3230769230769231,cyp132
0.28,nlhH-lipI
0.2987012987012987,Rv1465
0.3088235294117647,trxB1
0.3442622950819672,Rv1616-pykA
0.26582278481012656,engA-Rv1714
0.2361111111111111,modC
0.21428571428571427,Rv1896c
0.2112676056338028,lipJ
0.2857142857142857,Rv1914c
0.22784810126582278,Rv1937
0.21428571428571427,Rv1947-Rv1948c
0.2441860465116279,yrbE3A
0.30120481927710846,erm(37)-Rv1989c
0.21333333333333335,Rv1996
0.24358974358974358,Rv2011c
0.3287671232876712,Rv2113
0.21739130434782608,pknL-Rv2177c
0.24193548387096775,cyp124-Rv2267c
0.25675675675675674,Rv2294
0.3287671232876712,cut2
0.23076923076923078,Rv2307B-Rv2307D
0.2361111111111111,Rv2387
0.29508196721311475,oxyR
0.3188405797101449,orn-hisT
0.32098765432098764,Rv2514c
0.27419354838709675,fas
0.39655172413793105,Rv2631
0.30985915492957744,arsC
0.3,Rv2751
0.28125,Rv2765
0.23943661971830985,Rv2828A
0.37662337662337664,pyrH-Rv2884
0.2692307692307692,ffh
0.30303030303030304,amt
0.2962962962962963,tesA
0.24074074074074073,Rv2968c
0.2711864406779661,leuD
0.24615384615384617,Rv2991
0.2537313432835821,Rv3032A
0.27631578947368424,Rv3067
0.23170731707317074,Rv3083
0.2602739726027397,Rv3115-moeB2
0.28169014084507044,fadE23
0.33783783783783783,Rv3177-Rv3178
0.28,Rv3194c-Rv3195
0.28378378378378377,Rv3196
0.3055555555555556,ppk2
0.32,fbiB-Rv3263
0.2926829268292683,otsB2
0.2857142857142857,infA-Rv3463
0.275,kshA
0.3466666666666667,lpqE
0.3380281690140845,mhuD
0.2857142857142857,Rv3784
0.2833333333333333,pirG
0.3225806451612903,espB
0.34615384615384615,eccE2
0.2711864406779661,Rv0914c
0.17721518987341772,Rv1084
0.30985915492957744,mce2C
0.36231884057971014,lpqO
0.2608695652173913,Rv2263
0.32051282051282054,Rv2837c
0.32142857142857145,accE5
0.32432432432432434,Rv1290c
0.34523809523809523,PE27A-esxR
0.23529411764705882,Rv3655c
0.2698412698412698,hspR
0.325,sigM
0.28169014084507044,ndhA-Rv0393
0.234375,Rv1358
0.2033898305084746,Rv1647
0.2857142857142857,Rv1774
0.2676056338028169,Rv1894c
0.2571428571428571,proZ
0.3076923076923077,Rv0060
0.2361111111111111,treS
0.20967741935483872,Rv0139
0.25675675675675674,fadA2
0.23863636363636365,Rv0281
0.3333333333333333,thiE-thiO
0.34782608695652173,Rv0498
0.25757575757575757,menB
0.25,lpqN
0.23376623376623376,thrT-metT
0.3076923076923077,rpsL
0.2835820895522388,phoT
0.3472222222222222,pheU-PE_PGRS12
0.3246753246753247,Rv0845
0.3048780487804878,moaC2
0.2916666666666667,fprB
0.20270270270270271,pgi
0.3484848484848485,kdpD
0.21052631578947367,Rv1051c-mpr5
0.24,Rv1059
0.2839506172839506,Rv1190
0.22972972972972974,Rv1260
0.3389830508474576,cysN
0.2876712328767123,argS
0.22784810126582278,trpB
0.22857142857142856,Rv1619
0.3225806451612903,cydA
0.2558139534883721,Rv1718
0.37349397590361444,Rv1830
0.23214285714285715,ureG
0.2597402597402597,cfp21
0.27472527472527475,dop
0.28,Rv2159c
0.30434782608695654,phoH1
0.2465753424657534,aprA
0.25396825396825395,plsB2
0.2916666666666667,Rv2522c
0.2753623188405797,glnQ-Rv2565
0.25,fadD9
0.26865671641791045,Rv2680
0.38461538461538464,ceoC
0.2328767123287671,Rv2787-sirR
0.2571428571428571,truB
0.36666666666666664,nrdI-nrdH
0.26865671641791045,Rv3351c
0.28125,PPE57-PPE58
0.3384615384615385,Rv3435c-glmS
0.3157894736842105,eccC4
0.20588235294117646,topA-Rv3647c
0.2,Rv3770c
0.373134328358209,pks2
0.4,vapB8
0.21311475409836064,alkA
0.24050632911392406,trpA
0.27941176470588236,Rv2743c
0.3333333333333333,dnaE2
0.273972602739726,Rv3463
0.234375,Rv3603c
0.2361111111111111,Rv0875c
0.2948717948717949,Rv3381c-lytB1
0.22058823529411764,Rv2106-PE22
0.27710843373493976,Rv2262c
0.2753623188405797,Rv3897c
0.3246753246753247,rplW-rplB
0.3068181818181818,mshD-phoT
0.21518987341772153,pknD
0.18840579710144928,Rv0961
0.36,ncrMT1234-esxK
0.2631578947368421,frdD-Rv1556
0.19298245614035087,pyrG
0.2716049382716049,lprM
0.32926829268292684,Rv1990A
0.3384615384615385,Rv2100-helZ
0.21052631578947367,Rv2323c-Rv2324
0.35526315789473684,Rv2324-Rv2325c
0.32857142857142857,Rv3324A
0.36,fadE27
0.22580645161290322,clpC1-mpr17
0.2833333333333333,Rv3630
0.1935483870967742,B11
0.2835820895522388,Rv0004
0.27941176470588236,ileT-alaT
0.26153846153846155,pbpA
0.25757575757575757,Rv0029
0.2676056338028169,Rv0059
0.21333333333333335,Rv0075
0.25333333333333335,Rv0082
0.2898550724637681,nrp
0.328125,Rv0102
0.21794871794871795,htdZ
0.3333333333333333,Rv0149
0.29577464788732394,mce1B
0.296875,mce1F
0.2727272727272727,Rv0210
0.21311475409836064,fabG4
0.24675324675324675,eccB3
0.2647058823529412,eccC3
0.21621621621621623,Rv0296c
0.2463768115942029,Rv0345
0.2465753424657534,Rv0385
0.2894736842105263,Rv0396
0.24691358024691357,lpqK
0.3142857142857143,mmpS1
0.2786885245901639,thiE
0.26666666666666666,lpqM
0.26666666666666666,echA2
0.22413793103448276,Rv0457c-Rv0458
0.2153846153846154,Rv0458
0.26666666666666666,Rv0474-hbhA
0.2804878048780488,murB
