bayes,locus
0.3384615384615385,Rv3802c-fbpD
0.21794871794871795,Rv3829c
0.24,Rv3830c
0.24691358024691357,Rv3847
0.2077922077922078,eccC2
0.21052631578947367,dnaA-dnaN
0.28169014084507044,alaT-Rv0008c
0.27631578947368424,Rv0010c-Rv0011c
0.2786885245901639,Rv0012
0.22388059701492538,pknB
0.3076923076923077,pknA
0.19718309859154928,fhaA-leuT
0.29577464788732394,whiB5-Rv0023
0.36619718309859156,Rv0029
0.3108108108108108,bioF2
0.29411764705882354,fadD34
0.3,fadD34-Rv0036c
0.3373493975903614,leuS
0.2638888888888889,Rv0042c
0.27848101265822783,dnaB-Rv0059
0.24358974358974358,Rv0061c
0.32608695652173914,Rv0067c-Rv0068
0.22535211267605634,glyA2-Rv0071
0.22580645161290322,Rv0071
0.35,Rv0078A
0.3116883116883117,hycE-Rv0088
0.2619047619047619,Rv0088-Rv0089
0.2571428571428571,Rv0090-mtn
0.2537313432835821,Rv0104
0.2839506172839506,Rv0111
0.2676056338028169,hddA
0.2682926829268293,hddA-ldtA
0.23076923076923078,oxyS
0.26666666666666666,fusA2
0.3108108108108108,cyp138
0.3176470588235294,adhE1
0.18840579710144928,mce1A
0.2894736842105263,mce1D
0.3466666666666667,sigG
0.27058823529411763,Rv0185
0.21428571428571427,Rv0194
0.33766233766233766,Rv0210-pckA
0.2318840579710145,Rv0221
0.2028985507246377,Rv0223c
0.23529411764705882,Rv0226c
0.16666666666666666,Rv0245
0.2535211267605634,nirB
0.3048780487804878,vapB25
0.2361111111111111,eccD3
0.2564102564102564,Rv0302
0.3150684931506849,Rv0311
0.21333333333333335,Rv0315
0.1780821917808219,Rv0316
0.3,Rv0330c-Rv0331
0.36764705882352944,ansP2
0.25675675675675674,Rv0368c
0.24285714285714285,Rv0376c
0.3225806451612903,Rv0380c
0.3333333333333333,Rv0396
0.22033898305084745,Rv0398c
0.3142857142857143,mmpL1
0.22641509433962265,fadD30
0.3108108108108108,Rv0439c-groEL2
0.20270270270270271,rskA
0.23333333333333334,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.265625,Rv0452
0.18309859154929578,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.34782608695652173,mshA
0.34782608695652173,Rv0492c
0.20634920634920634,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.208955223880597,Rv0530
0.34177215189873417,galE3
0.2571428571428571,Rv0537c
0.17073170731707318,vapB3-fadD8
0.28735632183908044,Rv0565c
0.265625,Rv0575c
0.2602739726027397,Rv0584
0.20588235294117646,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.27848101265822783,mce2F
0.3235294117647059,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.25,Rv0613c
0.2727272727272727,recD
0.3291139240506329,mmaA2
0.35185185185185186,atsD
0.3142857142857143,echA4
0.375,mmpL5
0.3380281690140845,Rv0679c
0.26436781609195403,Rv0691c
0.2682926829268293,Rv0697
0.2716049382716049,Rv0699
0.25675675675675674,rslA-Rv0737
0.2465753424657534,Rv0745
0.21794871794871795,Rv0749A-Rv0750
0.29850746268656714,ggtA
0.203125,purF
0.19696969696969696,sseC2
0.2876712328767123,Rv0825c
0.2777777777777778,narL
0.26582278481012656,pdc-Rv0854
0.325,far
0.27419354838709675,dapC
0.3157894736842105,Rv0874c
0.1875,Rv0890c
0.24,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.323943661971831,Rv0907
0.2777777777777778,PE7-betP
0.20967741935483872,Rv0927c-pstS3
0.2857142857142857,pknD
0.2894736842105263,mku
0.33783783783783783,Rv0959
0.3409090909090909,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.3287671232876712,mprB-pepD
0.3287671232876712,Rv0987
0.3230769230769231,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.16455696202531644,rimJ
0.28378378378378377,eno
0.24285714285714285,Rv1026
0.2777777777777778,kdpE
0.2916666666666667,Rv1046c
0.2702702702702703,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.2696629213483146,lipU
0.21686746987951808,celA2b
0.2727272727272727,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.189873417721519,pimE
0.2638888888888889,mutT2
0.16666666666666666,mutT2-narG
0.29577464788732394,narJ
0.2535211267605634,Rv1176c-fdxC
0.3103448275862069,mmpL10
0.21951219512195122,fadD36
0.32857142857142857,fadD6
0.358974358974359,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.273972602739726,cysN
0.2916666666666667,Rv1289-Rv1290c
0.26666666666666666,Rv1319c
0.2682926829268293,Rv1324
0.328125,dinG
0.2876712328767123,pncB1
0.25396825396825395,Rv1357c-Rv1358
0.24691358024691357,lprF
0.2054794520547945,carA
0.2676056338028169,Rv1393c
0.2647058823529412,lipI
0.2608695652173913,lprH-Rv1419
0.18181818181818182,uvrC
0.3595505617977528,Rv1432-Rv1433
0.3787878787878788,Rv1435c
0.2361111111111111,Rv1439c
0.2982456140350877,bisC
0.2,Rv1458c
0.2602739726027397,Rv1461
0.3026315789473684,Rv1463
0.2714285714285714,Rv1478-moxR1
0.3125,Rv1489
0.2597402597402597,lipL
0.22950819672131148,lipL-Rv1498c
0.2692307692307692,Rv1505c
0.16901408450704225,Rv1507A-Rv1508c
0.2682926829268293,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.273972602739726,Rv1520
0.13846153846153847,pks5
0.2786885245901639,Rv1532c
0.16091954022988506,ansA
0.35714285714285715,Rv1566c-Rv1567c
0.23728813559322035,Rv1616
0.265625,polA
0.22666666666666666,Rv1639c
0.23333333333333334,lysX
0.2891566265060241,pks7
0.30303030303030304,pks8
0.23684210526315788,dsbF-Rv1678
0.39436619718309857,moeX
0.2054794520547945,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.19101123595505617,Rv1739c
0.20833333333333334,Rv1769
0.23809523809523808,cyp143
0.32857142857142857,eccE5
0.3076923076923077,secA2
0.22857142857142856,Rv1823
0.29333333333333333,gcvH
0.30158730158730157,Rv1829-Rv1830
0.3,Rv1835c
0.3142857142857143,glcB
0.25,guaB1-gnd1
0.2676056338028169,Rv1847
0.2345679012345679,lldD2
0.19753086419753085,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.2716049382716049,nanT
0.3333333333333333,Rv1904
0.28169014084507044,Rv1920
0.25,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2987012987012987,Rv1927
0.36470588235294116,fadE18
0.27380952380952384,fadE17
0.30666666666666664,Rv1936
0.28,ephB
0.2898550724637681,Rv1972
0.2923076923076923,Rv1978
0.25396825396825395,nrdF1-vapC36
0.3026315789473684,Rv1986
0.2375,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.2926829268292683,Rv2000
0.34285714285714286,Rv2023A
0.3387096774193548,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.2676056338028169,Rv2059
0.2923076923076923,cobN
0.16455696202531644,cobG
0.2786885245901639,Rv2079
0.24242424242424243,Rv2082
0.19696969696969696,Rv2083
0.2857142857142857,Rv2087-pknJ
0.25316455696202533,pknJ
0.3333333333333333,pepE
0.24193548387096775,pafB
0.3026315789473684,vapC37
0.2727272727272727,mpa-lppK
0.25,Rv2118c
0.2714285714285714,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.25316455696202533,aroG-Rv2179c
0.31746031746031744,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.2948717948717949,Rv2237-Rv2237A
0.22950819672131148,accD6
0.25,Rv2248
0.2564102564102564,mazF8
0.22666666666666666,cyp121
0.23076923076923078,Rv2280
0.24561403508771928,lppO
0.3058823529411765,htpG
0.32098765432098764,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.273972602739726,uspA
0.2608695652173913,stp-cysK1
0.2608695652173913,dnaG
0.2923076923076923,esxO
0.2597402597402597,esxO-esxP
0.23943661971830985,esxP
0.2753623188405797,plcC
0.2716049382716049,plcA
0.3561643835616438,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.34375,Rv2366c
0.2391304347826087,phoH1
0.234375,mbtB
0.24675324675324675,Rv2395-mcr7
0.296875,subI
0.3116883116883117,Rv2433c
0.19642857142857142,obg
0.3333333333333333,rpfE
0.273972602739726,Rv2464c
0.2804878048780488,aglA
0.3055555555555556,lipQ
0.2777777777777778,lipQ-argW
0.25,Rv2488c
0.2987012987012987,vapC38
0.25,bkdC
0.17857142857142858,accA1
0.26582278481012656,accD1
0.2537313432835821,Rv2516c
0.19444444444444445,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.32051282051282054,lppA
0.25,lppB
0.2698412698412698,vapB20-Rv2551c
0.2891566265060241,Rv2562
0.3055555555555556,glnQ
0.26229508196721313,aspS-Rv2573
0.28205128205128205,apt
0.25,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.25301204819277107,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.22033898305084745,Rv2659c-Rv2660c
0.17721518987341772,Rv2661c
0.19642857142857142,Rv2662
0.2894736842105263,ceoB
0.2676056338028169,Rv2693c
0.2361111111111111,Rv2712c
0.22388059701492538,fadE20
0.2028985507246377,recX
0.2361111111111111,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.20588235294117646,Rv2813-Rv2814c
0.36,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.24675324675324675,vapB22-echA16
0.3333333333333333,echA16
0.3291139240506329,Rv2864c-relF
0.23943661971830985,relG-Rv2867c
0.26153846153846155,mpt53-Rv2879c
0.3114754098360656,Rv2891
0.26865671641791045,fdhD
0.35526315789473684,lppW
0.24675324675324675,mas
0.25,fadD28
0.30985915492957744,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.3125,purU
0.31645569620253167,thiL
0.26666666666666666,pfkA-gatA
0.2692307692307692,Rv3015c
0.30666666666666664,Rv3047c
0.20930232558139536,Rv3050c-nrdE
0.3058823529411765,nrdE
0.2222222222222222,nrdH-Rv3054c
0.30303030303030304,Rv3081
0.3150684931506849,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.26804123711340205,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.26865671641791045,Rv3160c
0.2804878048780488,Rv3173c-Rv3174
0.36,Rv3174
0.30158730158730157,Rv3181c-Rv3182
0.2909090909090909,nudC
0.24242424242424243,Rv3201c
0.4153846153846154,Rv3202c
0.26865671641791045,Rv3207c-Rv3208
0.40540540540540543,Rv3212
0.26153846153846155,Rv3220c
0.22580645161290322,aroA
0.2727272727272727,Rv3236c
0.32432432432432434,mtrB
0.29333333333333333,Rv3263
0.3157894736842105,Rv3272
0.21428571428571427,Rv3282
0.3220338983050847,sseA
0.3088235294117647,pcd
0.3142857142857143,lhr
0.30120481927710846,sapM
0.19736842105263158,sdhD
0.3472222222222222,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.2727272727272727,spoU
0.2923076923076923,spoU-PE_PGRS51
0.29577464788732394,idsB-vapC46
0.3333333333333333,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.3375,Rv3401
0.2727272727272727,Rv3402c
0.30303030303030304,vapB47
0.21428571428571427,guaB2
0.2676056338028169,Rv3424c
0.24,Rv3428c-PPE59
0.2702702702702703,Rv3433c
0.24050632911392406,esxU
0.23809523809523808,Rv3446c
0.3333333333333333,mycP4
0.34375,rmlC
0.2112676056338028,lipF
0.22388059701492538,otsA
0.24561403508771928,mce4C
0.1875,fadD19
0.28,ltp3
0.2972972972972973,Rv3531c
0.3611111111111111,PPE61-PPE62
0.2553191489361702,kstD
0.28125,ltp2
0.27419354838709675,echA20
0.3058823529411765,fdxB
0.3157894736842105,fadE30-fadD3
0.21052631578947367,lppH
0.3333333333333333,Rv3591c
0.30864197530864196,lysS
0.373134328358209,folK
0.34210526315789475,Rv3611
0.25,espA-ephA
0.2714285714285714,Rv3618
0.23684210526315788,esxV
0.22535211267605634,esxW
0.21621621621621623,nth
0.20588235294117646,crp
0.1791044776119403,crp-Rv3677c
0.30666666666666664,Rv3680
0.2597402597402597,ponA2
0.2926829268292683,Rv3691
0.29310344827586204,recR
0.2753623188405797,Rv3722c
0.24285714285714285,cut5b
0.21875,Rv3725
0.31645569620253167,Rv3727
0.23728813559322035,Rv3729
0.2736842105263158,Rv3730c
0.375,PPE67-Rv3740c
0.29850746268656714,Rv3747-Rv3748
0.3389830508474576,proV
0.2676056338028169,proX
0.2807017543859649,Rv3769-Rv3770c
0.3815789473684211,Rv3773c
0.3333333333333333,Rv3776
0.275,glfT1
0.323943661971831,Rv3788
0.2545454545454545,fadE35
0.288135593220339,pks13
0.3246753246753247,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2857142857142857,aftB
0.34065934065934067,papA2
0.2753623188405797,fadD23
0.3194444444444444,Rv3835
0.26865671641791045,Rv3837c
0.21666666666666667,ncrMT3949
0.3023255813953488,MTS2975-Rv3844
0.373134328358209,Rv3845-sodA
0.3287671232876712,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.2898550724637681,espK
0.14754098360655737,espK-espL
0.2714285714285714,Rv3888c-espG2
0.273972602739726,mutT4
0.2597402597402597,gid
0.1625,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.32432432432432434,aftD
0.2876712328767123,Rv0571c
0.3157894736842105,PE_PGRS17-Rv0979c
0.32222222222222224,PE_PGRS18-mprA
0.25,pks12
0.2676056338028169,Rv2828c
0.21333333333333335,Rv3587c
0.31746031746031744,gyrB
0.24615384615384617,embR
0.2676056338028169,clpX
0.25396825396825395,pstP
0.28169014084507044,Rv0080
0.2222222222222222,Rv0093c
0.19753086419753085,ctpI
0.35443037974683544,fadD5
0.21686746987951808,Rv0192A
0.22666666666666666,Rv0193c
0.2564102564102564,Rv0197
0.3050847457627119,Rv0205
0.3076923076923077,lipW
0.16,Rv0257
0.2537313432835821,Rv0275c
0.2602739726027397,Rv0312
0.30985915492957744,iniA
0.3,Rv0359
0.37209302325581395,Rv0370c
0.3235294117647059,Rv0377
0.288135593220339,purT
0.3424657534246575,ctpH
0.18840579710144928,Rv0431
0.2857142857142857,Rv0434
0.23529411764705882,moeA2
0.296875,Rv0484c
0.18333333333333332,proC
0.27586206896551724,mce2C
0.22857142857142856,lpqO
0.1780821917808219,Rv0610c
0.2711864406779661,Rv0621
0.27848101265822783,rplO
0.26506024096385544,xylB
0.2647058823529412,purB
0.2698412698412698,Rv0818
0.265625,Rv0822c
0.25,Rv0851c
0.24050632911392406,Rv0909
0.2542372881355932,pstS2
0.22972972972972974,sucD
0.26136363636363635,mprA
0.28205128205128205,Rv0992c
0.3235294117647059,moeA1
0.27941176470588236,Rv0996
0.2328767123287671,pabB
0.2835820895522388,Rv1012
0.24675324675324675,lpqU
0.2625,pra
0.26666666666666666,ppdK
0.25333333333333335,Rv1178
0.28378378378378377,esxL
0.3333333333333333,Rv1215c
0.20967741935483872,Rv1226c
0.30158730158730157,Rv1250
0.3194444444444444,deaD
0.30434782608695654,Rv1262c
0.25,lprB
0.23636363636363636,Rv1301
0.3142857142857143,glgB
0.32,glgP
0.4444444444444444,moeY
0.23809523809523808,Rv1375
0.28378378378378377,carB
0.2727272727272727,vapC10
0.2112676056338028,fmu
0.3125,ribG
0.2,Rv1425
0.19642857142857142,echA12
0.25,Rv1504c
0.21052631578947367,mmpL6
0.1643835616438356,nadC
0.24242424242424243,Rv1624c
0.28,pks9
0.22641509433962265,cmr
0.3582089552238806,Rv1707
0.25316455696202533,Rv1708
0.225,narX
0.29577464788732394,bacA
0.24285714285714285,Rv1870c
0.25396825396825395,lppD
0.2898550724637681,aao
0.20588235294117646,Rv1949c
0.21875,Rv1979c
0.23529411764705882,Rv1998c
0.28,Rv2036
0.2631578947368421,Rv2168c-Rv2169c
0.2835820895522388,mptA
0.3880597014925373,fadD15
0.2698412698412698,cobS
0.25925925925925924,Rv2227
0.25806451612903225,Rv2240c
0.25316455696202533,Rv2263
0.18518518518518517,sseB
0.3108108108108108,Rv2306A
0.2875,mez
0.25,zur
0.3055555555555556,Rv2395
0.3026315789473684,Rv2415c
0.3108108108108108,Rv2434c
0.37142857142857144,tig
0.2878787878787879,plsC
0.275,nusB
0.288135593220339,Rv2559c
0.2753623188405797,Rv2599
0.1527777777777778,Rv2628
0.359375,Rv2660c
0.15942028985507245,Rv2668
0.2564102564102564,Rv2683
0.20588235294117646,Rv2690c
0.21621621621621623,Rv2714
0.2876712328767123,lppV
0.2638888888888889,Rv2813
0.29850746268656714,Rv2837c
0.2948717948717949,Rv2877c
0.24,fadD26
0.3125,ppsB
0.20253164556962025,ppsE
0.2696629213483146,drrA
0.2638888888888889,pks15
0.2777777777777778,gatA
0.2702702702702703,Rv3096
0.3103448275862069,fprA
0.2716049382716049,devS
0.3146067415730337,pflA
0.26666666666666666,nuoI
0.203125,Rv3183-Rv3184
0.18571428571428572,Rv3185-Rv3186
0.22388059701492538,Rv3190c
0.3448275862068966,Rv3193c
0.1794871794871795,Rv3200c
0.225,lpqB
0.32051282051282054,rmlD
0.3026315789473684,purE
0.3,accE5
0.22077922077922077,pmmB
0.2463768115942029,Rv3371
0.21875,echA18
0.21212121212121213,dxs2-Rv3380c
0.273972602739726,cmaA1
0.27941176470588236,Rv3395c
0.26582278481012656,Rv3479
0.2857142857142857,Rv3551
0.22077922077922077,Rv3555c
0.23376623376623376,hsaA
0.2676056338028169,Rv3627c
0.2676056338028169,dppA
0.2702702702702703,Rv3689
0.2459016393442623,dnaQ
0.23529411764705882,Rv3753c
0.359375,tcrY
0.17857142857142858,embC
0.2857142857142857,embB
0.26582278481012656,ubiA
0.2911392405063291,Rv3822
0.2676056338028169,mmpL8
0.22077922077922077,Rv3843c
0.19117647058823528,gltB
0.28169014084507044,esxD
0.3,Rv3899c
0.3939393939393939,Rv3909
0.24,Rv1290c
0.32323232323232326,ctpD
0.25757575757575757,Rv1668c
0.2727272727272727,gnd1
0.32894736842105265,Rv1883c
0.2692307692307692,Rv1888c
0.28,Rv1976c-Rv1977
0.22972972972972974,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.273972602739726,fhaA
0.2564102564102564,PE27A-esxR
0.35384615384615387,esxR-esxS
0.2698412698412698,Rv3060c-fadE22
0.265625,Rv3128c
0.24358974358974358,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.1917808219178082,Rv0036c
0.2916666666666667,Rv3655c
0.19696969696969696,ponA1
0.2916666666666667,Rv0064-vapB1
0.2894736842105263,Rv0029-Rv0030
0.25,iniB
0.24285714285714285,ndhA-Rv0393
0.2876712328767123,fadE10
0.2641509433962264,omt
0.23880597014925373,PE_PGRS50-Rv3346c
0.25263157894736843,Rv0051
0.3,fadD2
0.2909090909090909,Rv0314c
0.3225806451612903,glpQ2
0.34285714285714286,Rv0361
0.3,Rv0426c
0.3333333333333333,Rv0517
0.25,Rv0528
0.2753623188405797,TB27.3
0.2465753424657534,Rv0634c
0.19047619047619047,Rv0831c
0.2463768115942029,rpfB
0.2537313432835821,Rv1140
0.30666666666666664,narH
0.25,folP2
0.2463768115942029,mmpL12
0.24675324675324675,Rv1627c
0.2289156626506024,uvrA
0.19696969696969696,pks11
0.3283582089552239,aceAb
0.2903225806451613,dop
0.3026315789473684,Rv2181
0.2,uspC
0.25675675675675674,dgt-Rv2345
0.32051282051282054,mbtI
0.3188405797101449,eis
0.2972972972972973,Rv2567
0.2911392405063291,Rv2715
0.3880597014925373,Rv2716
0.26744186046511625,dapF
0.25882352941176473,miaA
0.3333333333333333,ugpC
0.35365853658536583,serA1
0.18421052631578946,moaR1-PPE49
0.2972972972972973,Rv3167c
0.29333333333333333,Rv3239c
0.2727272727272727,moaX
0.2839506172839506,iunH
0.1875,cut4-Rv3453
0.3220338983050847,espD-espC
0.22972972972972974,Rv3635-Rv3636
0.2638888888888889,dppB
0.2571428571428571,leuA
0.2777777777777778,Rv3742c-ctpJ
0.22727272727272727,Rv3770c-Rv3770A
0.2777777777777778,whiB6-Rv3863
0.1875,mycP2
0.3076923076923077,Rv1610
0.2,Rv1674c
0.28125,Rv1754c
0.26582278481012656,Rv2262c
0.2692307692307692,Rv3475-kgtP
0.2916666666666667,pstS1
0.27419354838709675,lprP
0.22857142857142856,Rv2016
0.36486486486486486,Rv2084
0.20833333333333334,idsB
0.3088235294117647,hspR
0.16666666666666666,sigM
0.29577464788732394,Rv0756c-phoP
0.20253164556962025,Rv0576
0.1566265060240964,mce2B
0.22727272727272727,ptrBb-emrB
0.28205128205128205,Rv1509
0.2125,lppJ
0.2222222222222222,Rv3848-espR
0.26666666666666666,Rv0074
0.24358974358974358,Rv0083
0.3013698630136986,echA1
0.2716049382716049,Rv0258c
0.23076923076923078,oplA
0.2857142857142857,Rv0336-aspC
0.22535211267605634,lpqJ
0.21052631578947367,groEL2
0.15942028985507245,phoP
0.24691358024691357,Rv0775
0.27692307692307694,cpsY
0.3442622950819672,Rv0895
0.36231884057971014,ctpE
0.3508771929824561,Rv0959-vapB9
0.27848101265822783,fadD14
0.3026315789473684,Rv1063c-lpqV
0.3026315789473684,Rv1087A
0.24675324675324675,Rv1106c
0.27692307692307694,Rv1152
0.23076923076923078,thrC
0.25,tal
0.2033898305084746,Rv1482c-fabG1
0.18333333333333332,Rv1516c-Rv1517
0.25757575757575757,treX
0.32,uvrB
0.23076923076923078,malQ
0.2,Rv1877
0.25,lppF
0.2028985507246377,otsB1-fdxA
0.21818181818181817,Rv2020c
0.3013698630136986,metH
0.2459016393442623,Rv2407-PE24
0.2716049382716049,bkdA-citE
0.25,dhaA
0.29577464788732394,cadI-Rv2642
0.40625,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.25675675675675674,fadE21
0.4084507042253521,fadD29
0.2682926829268293,pgmA
0.2835820895522388,secA1
0.22666666666666666,choD
0.3380281690140845,eccB4
0.2987012987012987,rmlB
0.3114754098360656,hsaE-kstD
0.29850746268656714,Rv3566A-hsaB
0.3230769230769231,Rv3693
0.3108108108108108,echA21
0.2835820895522388,PE_PGRS9-PE_PGRS10
0.29411764705882354,esxJ
0.21951219512195122,mcr16-acpM
0.22058823529411764,amt-ftsY
0.22580645161290322,Rv0647c-Rv0648
0.2872340425531915,lprF-Rv1369c
0.2112676056338028,Rv2277c
0.3150684931506849,Rv2279-Rv2280
0.25757575757575757,Rv2815c-Rv2816c
0.22058823529411764,Rv3178-Rv3179
0.2608695652173913,Rv1371
0.3411764705882353,Rv1682
0.2647058823529412,Rv1729c-Rv1730c
0.25396825396825395,fgd2
0.2898550724637681,Rv0269c
0.32432432432432434,fadD8
0.3157894736842105,helZ
0.29411764705882354,Rv2370c
0.38666666666666666,Rv2566
0.2235294117647059,Rv3091
0.29333333333333333,acs
0.3055555555555556,Rv3728
0.2,eccD2
0.23943661971830985,Rv0037c
0.3235294117647059,Rv0146
0.275,Rv0147
0.2537313432835821,Rv0323c
0.24528301886792453,Rv0339c
0.21428571428571427,pknG
0.25,psd
0.25925925925925924,Rv0466-icl1
0.2676056338028169,Rv0481c
0.22666666666666666,Rv0487-Rv0488
0.34285714285714286,hemC
0.2857142857142857,Rv0537c-Rv0538
0.2,menD
0.23943661971830985,Rv0575c-Rv0576
0.21052631578947367,recC
0.15151515151515152,Rv0648
0.2647058823529412,atsA
0.265625,rslA
0.37681159420289856,Rv0737-Rv0738
0.2702702702702703,phoR
0.25925925925925924,cysK2
0.2676056338028169,rpfA
0.189873417721519,pgi-Rv0947c
0.31521739130434784,Rv1052
0.22972972972972974,Rv1105
0.2911392405063291,zwf1
0.25,fdxC
0.36619718309859156,Rv1179c
0.3142857142857143,fadD21
0.3088235294117647,sigI
0.2465753424657534,mdh
0.2028985507246377,Rv1318c
0.3076923076923077,Rv1357c
0.3235294117647059,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2962962962962963,cyp132
0.23684210526315788,nlhH-lipI
0.20512820512820512,Rv1465
0.3132530120481928,trxB1
0.3194444444444444,Rv1616-pykA
0.27380952380952384,engA-Rv1714
0.19117647058823528,modC
0.3287671232876712,Rv1896c
0.18055555555555555,lipJ
0.22857142857142856,Rv1914c
0.26506024096385544,Rv1937
0.2714285714285714,Rv1947-Rv1948c
0.26666666666666666,yrbE3A
0.2465753424657534,erm(37)-Rv1989c
0.2,Rv1996
0.3,Rv2011c
0.3088235294117647,Rv2113
0.3392857142857143,pknL-Rv2177c
0.22666666666666666,cyp124-Rv2267c
0.1827956989247312,Rv2294
0.18823529411764706,cut2
0.27848101265822783,Rv2307B-Rv2307D
0.26744186046511625,Rv2387
0.24285714285714285,oxyR
0.20689655172413793,orn-hisT
0.3125,Rv2514c
0.3157894736842105,fas
0.25,Rv2631
0.34146341463414637,arsC
0.27419354838709675,Rv2751
0.3372093023255814,Rv2765
0.2948717948717949,Rv2828A
0.3088235294117647,pyrH-Rv2884
0.21212121212121213,ffh
0.2835820895522388,amt
0.25,tesA
0.3333333333333333,Rv2968c
0.2459016393442623,leuD
0.2727272727272727,Rv2991
0.28378378378378377,Rv3032A
0.3291139240506329,Rv3067
0.25925925925925924,Rv3083
0.288135593220339,fadE23
0.2923076923076923,Rv3177-Rv3178
0.2894736842105263,Rv3194c-Rv3195
0.2465753424657534,Rv3196
0.2711864406779661,ppk2
