bayes,locus
0.2564102564102564,Rv1184c-fadD21
0.20987654320987653,fadD21
0.24615384615384617,Rv1186c-rocA
0.24285714285714285,Rv1190
0.24096385542168675,esxK-esxL
0.2835820895522388,Rv1218c
0.24390243902439024,sigE
0.22727272727272727,lpqX
0.273972602739726,Rv1251c
0.2361111111111111,Rv1258c
0.2,Rv1265
0.18571428571428572,embR-Rv1268c
0.2222222222222222,Rv1268c
0.2916666666666667,Rv1278
0.2,oppB
0.23529411764705882,oppB-canA
0.25316455696202533,Rv1289-Rv1290c
0.17333333333333334,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.1791044776119403,thrA
0.19736842105263158,thrC
0.3,mcr3
0.24,rrs
0.19718309859154928,Rv1319c
0.25287356321839083,glgE
0.27631578947368424,glgP
0.20967741935483872,leuW-irtA
0.18518518518518517,moeY
0.18055555555555555,Rv1356c-Rv1357c
0.18461538461538463,Rv1366A
0.20481927710843373,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.2,Rv1376
0.2692307692307692,Rv1378c
0.3,metK
0.2,Rv1393c
0.33783783783783783,vapB10
0.2631578947368421,rpe
0.2375,Rv1424c
0.2413793103448276,Rv1425
0.23809523809523808,Rv1428c
0.22988505747126436,Rv1431
0.2033898305084746,bisC
0.28,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.24242424242424243,Rv1459c
0.3235294117647059,Rv1463
0.16901408450704225,echA12
0.2,Rv1478
0.19480519480519481,Rv1481
0.12280701754385964,inhA
0.24050632911392406,Rv1500
0.3,Rv1501
0.25806451612903225,Rv1502
0.20930232558139536,Rv1502-Rv1503c
0.273972602739726,Rv1505c
0.11290322580645161,Rv1508c
0.273972602739726,Rv1510-gmdA
0.25,gmdA
0.24285714285714285,Rv1515c
0.29411764705882354,fadD25
0.14705882352941177,mmpL12
0.16666666666666666,Rv1524
0.15942028985507245,adh
0.2676056338028169,Rv1535
0.3225806451612903,ansA
0.18181818181818182,mmpL6
0.20833333333333334,Rv1565c
0.17391304347826086,bioF1
0.3125,Rv1591
0.25,Rv1592c-Rv1593c
0.3150684931506849,nadB
0.171875,hisH
0.24242424242424243,impA
0.3150684931506849,lgt
0.2714285714285714,lgt-Rv1615
0.22988505747126436,cydC
0.34615384615384615,Rv1624c
0.26666666666666666,Rv1634
0.2222222222222222,Rv1639c
0.18181818181818182,lysX
0.20270270270270271,tsnR
0.3103448275862069,Rv1645c-PE17
0.27941176470588236,argH
0.2948717948717949,pks10
0.2714285714285714,pks7
0.2222222222222222,pks9
0.24285714285714285,Rv1667c
0.2037037037037037,dsbF-Rv1678
0.25925925925925924,Rv1693
0.2,cycA
0.23880597014925373,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.1527777777777778,gabD2
0.25,Rv1739c
0.2,pknE
0.3088235294117647,Rv1747
0.23684210526315788,fadD1
0.17647058823529413,Rv1751
0.25,Rv1776c
0.18518518518518517,malQ
0.21428571428571427,eccC5
0.3181818181818182,PPE27-PE19
0.2647058823529412,eccE5
0.23943661971830985,PPE28-PPE29
0.2777777777777778,Rv1815
0.2465753424657534,ilvG
0.21052631578947367,Rv1823
0.23863636363636365,gcvH-garA
0.22857142857142856,Rv1828
0.21428571428571427,guaB1
0.3037974683544304,ureA
0.25,ureF
0.19696969696969696,Rv1866
0.2777777777777778,Rv1867-Rv1868
0.22666666666666666,lldD2
0.22535211267605634,Rv1873
0.24242424242424243,rpfC
0.2727272727272727,Rv1885c
0.24691358024691357,fbpB
0.2702702702702703,fbpB-Rv1887
0.18055555555555555,Rv1891
0.23636363636363636,cinA
0.2602739726027397,katG
0.26666666666666666,fadB5
0.16666666666666666,lppF
0.23170731707317074,Rv1931c
0.25,fadE18
0.20967741935483872,ribA1
0.2028985507246377,Rv1944c
0.2222222222222222,Rv1949c
0.16883116883116883,Rv1958c
0.2535211267605634,parE1
0.17073170731707318,mce3D
0.21621621621621623,mce3F
0.3,Rv1985c
0.225,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.27941176470588236,cmtR-Rv1995
0.16666666666666666,Rv1995
0.23684210526315788,Rv1999c
0.16883116883116883,Rv2004c
0.3088235294117647,otsB1
0.22535211267605634,Rv2012-Rv2013
0.14705882352941177,Rv2014-Rv2015c
0.2692307692307692,Rv2020c
0.2647058823529412,Rv2035
0.15625,Rv2037c
0.21739130434782608,pks12
0.26666666666666666,cobI
0.23076923076923078,Rv2067c
0.2823529411764706,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.20270270270270271,pknJ
0.16666666666666666,helY
0.1794871794871795,PPE36-prcA
0.19047619047619047,mpa
0.2,lppK
0.23170731707317074,Rv2118c
0.19718309859154928,Rv2134c-Rv2135c
0.14285714285714285,leuU-parE2
0.25,murD
0.3188405797101449,Rv2160c
0.21666666666666667,Rv2161c
0.25806451612903225,Rv2169c-Rv2170
0.2465753424657534,mptA
0.24285714285714285,fadD15
0.23809523809523808,Rv2190c
0.3,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.25757575757575757,ctaC
0.2597402597402597,asnB
0.2222222222222222,lipB
0.29411764705882354,caeA
0.1791044776119403,cobC
0.25316455696202533,Rv2258c-mscR
0.22058823529411764,Rv2263
0.2608695652173913,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.24324324324324326,Rv2271-Rv2272
0.2222222222222222,Rv2283
0.22857142857142856,sseB
0.20270270270270271,Rv2294
0.25675675675675674,Rv2303c
0.25301204819277107,Rv2305
0.20481927710843373,Rv2308-metV
0.2753623188405797,mez
0.1891891891891892,dnaG
0.18292682926829268,esxP-Rv2348c
0.22580645161290322,Rv2348c
0.20689655172413793,recO
0.17567567567567569,dnaJ2
0.22077922077922077,mbtD
0.31666666666666665,mbtI
0.1791044776119403,Rv2387
0.3382352941176471,che1
0.3142857142857143,aprA
0.1791044776119403,Rv2407
0.23880597014925373,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.21875,rne
0.2535211267605634,Rv2455c
0.19444444444444445,Rv2474c
0.19718309859154928,Rv2484c
0.17391304347826086,lipQ
0.22857142857142856,Rv2488c
0.18518518518518517,fadD35
0.25,Rv2506
0.2857142857142857,Rv2531c
0.25,pepQ
0.24719101123595505,Rv2541-Rv2542
0.20270270270270271,vapB20
0.21839080459770116,Rv2569c
0.28378378378378377,Rv2585c
0.21794871794871795,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.3333333333333333,Rv2616
0.16455696202531644,Rv2619c
0.234375,Rv2621c
0.25287356321839083,Rv2631
0.20634920634920634,Rv2633c
0.27380952380952384,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.16666666666666666,Rv2670c
0.22077922077922077,aftC
0.24675324675324675,hemY
0.2,Rv2681
0.20634920634920634,Rv2683
0.15151515151515152,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.24242424242424243,Rv2705c
0.22972972972972974,Rv2712c
0.15476190476190477,sthA
0.21794871794871795,Rv2721c
0.3114754098360656,recA
0.2777777777777778,Rv2739c
0.27586206896551724,Rv2743c
0.2894736842105263,Rv2750
0.2835820895522388,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.2619047619047619,Rv2779c
0.1518987341772152,lppU
0.22388059701492538,Rv2799
0.17333333333333334,Rv2819c
0.19718309859154928,Rv2825c
0.21176470588235294,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.17647058823529413,Rv2828c
0.2857142857142857,dinF
0.2647058823529412,rbfA
0.28378378378378377,glnA4
0.22077922077922077,mapB
0.16666666666666666,Rv2864c-relF
0.27941176470588236,gcpE
0.2328767123287671,rpsB-Rv2891
0.2948717948717949,Rv2917
0.2028985507246377,glnD
0.2857142857142857,ppsC
0.22388059701492538,ppsD
0.23943661971830985,mas-fadD28
0.30158730158730157,mmpL7
0.19047619047619047,Rv2949c
0.19298245614035087,fadD29
0.2625,Rv2959c-Rv2960c
0.14516129032258066,purU
0.21518987341772153,Rv3008
0.2077922077922078,gatA
0.28125,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.2289156626506024,cyp136
0.17647058823529413,fadE22-ligB
0.3333333333333333,Rv3075c
0.12987012987012986,adhD
0.2463768115942029,tgs4
0.2702702702702703,Rv3093c
0.23863636363636365,agpS
0.2,cyp141
0.2692307692307692,cyp141-Rv3122
0.2692307692307692,devS
0.30864197530864196,Rv3134c-PPE50
0.21951219512195122,nuoC
0.23076923076923078,Rv3162c
0.24615384615384617,Rv3163c
0.2,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.21875,Rv3189
0.1694915254237288,Rv3190c
0.21428571428571427,uvrD2
0.13432835820895522,Rv3200c
0.23684210526315788,Rv3201c
0.1875,Rv3213c
0.2777777777777778,whiB1
0.2631578947368421,Rv3236c
0.175,mtrB
0.13513513513513514,sahH
0.3137254901960784,Rv3263
0.31645569620253167,Rv3268
0.16455696202531644,ctpC
0.18666666666666668,fadE25
0.25301204819277107,atsB
0.2702702702702703,deoA
0.208955223880597,Rv3333c
0.2597402597402597,icd1
0.19047619047619047,Rv3371
0.1518987341772152,Rv3371-otsB2
0.21739130434782608,Rv3378c
0.2564102564102564,idsB
0.18181818181818182,Rv3387-PE_PGRS52
0.18823529411764706,acrA1
0.1896551724137931,guaB2
0.15873015873015872,Rv3415c
0.18055555555555555,Rv3433c
0.12087912087912088,Rv3437
0.2753623188405797,cut4-Rv3453
0.1780821917808219,Rv3479
0.2125,Rv3480c
0.25675675675675674,otsA
0.1951219512195122,fadE26
0.22857142857142856,Rv3520c
0.34210526315789475,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.14925373134328357,Rv3529c
0.25,Rv3531c-PPE61
0.26506024096385544,Rv3555c-fadA6
0.2,lppH
0.25609756097560976,radA
0.3037974683544304,clpC1
0.2727272727272727,ephA
0.18072289156626506,Rv3618
0.20987654320987653,Rv3630
0.22388059701492538,Rv3632
0.24096385542168675,Rv3647c-cspA
0.29310344827586204,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.3291139240506329,Rv3660c
0.13253012048192772,dppA
0.27631578947368424,Rv3671c
0.25806451612903225,ponA2
0.24324324324324326,Rv3689
0.21333333333333335,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.25,Rv3719
0.2235294117647059,Rv3723
0.2972972972972973,Rv3725
0.24390243902439024,Rv3725-Rv3726
0.18461538461538463,Rv3728
0.21428571428571427,Rv3730c
0.19718309859154928,proX
0.18072289156626506,proX-Rv3760
0.22388059701492538,Rv3762c
0.14084507042253522,Rv3766
0.18032786885245902,Rv3776
0.28205128205128205,Rv3779
0.25333333333333335,Rv3786c
0.2328767123287671,embB
0.25,Rv3796
0.2777777777777778,pks13
0.20270270270270271,Rv3839
0.2073170731707317,Rv3843c
0.20833333333333334,Rv3843c-MTS2975
0.21686746987951808,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.2328767123287671,ethA
0.27586206896551724,gltB
0.18666666666666668,eccD1
0.1780821917808219,espK-espL
0.17647058823529413,eccE2
0.22077922077922077,esxC
0.20270270270270271,eccB2
0.22972972972972974,Rv3899c
0.20689655172413793,pcnA-mutT4
0.19047619047619047,Rv1112
0.2153846153846154,Rv0024
0.25,Rv0045c
0.25675675675675674,Rv0063
0.2597402597402597,Rv0090
0.20512820512820512,ephF
0.20224719101123595,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.15789473684210525,Rv0420c-Rv0421c
0.22388059701492538,Rv0759c-Rv0760c
0.2702702702702703,emrB
0.16981132075471697,Rv0794c-Rv0795
0.27419354838709675,Rv0823c
0.24285714285714285,Rv0888
0.2054794520547945,Rv1042c-Rv1043c
0.21428571428571427,Rv1045
0.24675324675324675,Rv1225c
0.20588235294117646,mcr11
0.25,Rv1269c
0.2835820895522388,opcA
0.19402985074626866,plsB1
0.1875,Rv1730c
0.14457831325301204,Rv1775
0.18461538461538463,Rv1907c
0.171875,ctpF
0.2857142857142857,dosT
0.11764705882352941,PE21-Rv2100
0.17391304347826086,Rv2148c
0.2891566265060241,mmpL9
0.24242424242424243,plcA-PPE38
0.24,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.20987654320987653,vapB17
0.30985915492957744,vapB18
0.21518987341772153,Rv2709
0.25,cobB
0.2318840579710145,Rv2862c-vapB23
0.11666666666666667,lppW-trmD
0.2375,Rv2923c
0.14814814814814814,Rv3074
0.2222222222222222,Rv3399
0.25333333333333335,Rv3483c
0.208955223880597,Rv3528c-Rv3529c
0.25925925925925924,ddn-Rv3548c
0.18666666666666668,ponA2-Rv3683
0.2535211267605634,glpK
0.23076923076923078,lipE-Rv3776
0.21052631578947367,Rv3785
0.15789473684210525,Rv3802c-fbpD
0.3050847457627119,Rv3829c
0.25609756097560976,Rv3830c
0.21333333333333335,Rv3847
0.18666666666666668,eccC2
0.15492957746478872,Rv0010c-Rv0011c
0.2222222222222222,Rv0012
0.24390243902439024,pknB
0.2647058823529412,pknA
0.22727272727272727,fhaA-leuT
0.22077922077922077,whiB5-Rv0023
0.2235294117647059,fadD34
0.2564102564102564,fadD34-Rv0036c
0.34782608695652173,leuS
0.23376623376623376,dnaB-Rv0059
0.2073170731707317,glyA2-Rv0071
0.20987654320987653,Rv0071
0.25,Rv0078A
0.273972602739726,hycE-Rv0088
0.25,Rv0088-Rv0089
0.22058823529411764,Rv0090-mtn
0.2328767123287671,Rv0104
0.2692307692307692,Rv0111
0.27710843373493976,hddA-ldtA
0.2571428571428571,fusA2
0.12307692307692308,adhE1
0.34523809523809523,mce1D
0.20270270270270271,sigG
0.17391304347826086,Rv0185
0.2028985507246377,Rv0210-pckA
0.2597402597402597,Rv0221
0.19480519480519481,Rv0245
0.1527777777777778,nirB
0.26582278481012656,vapB25
0.26666666666666666,eccD3
0.25,Rv0302
0.14925373134328357,Rv0311
0.2222222222222222,Rv0315
0.31645569620253167,Rv0316
0.22727272727272727,Rv0330c-Rv0331
0.21978021978021978,ansP2
0.175,Rv0368c
0.2,Rv0380c
0.25,Rv0396
0.17857142857142858,Rv0398c
0.2777777777777778,mmpL1
0.2835820895522388,fadD30
0.1875,Rv0439c-groEL2
0.2345679012345679,rskA
0.2345679012345679,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.19718309859154928,Rv0452
0.25,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.2,mshA
0.21839080459770116,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.2564102564102564,Rv0530
0.1780821917808219,galE3
0.2222222222222222,Rv0537c
0.2318840579710145,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2236842105263158,Rv0575c
0.36,Rv0585c-mce2R
0.21794871794871795,yrbE2B
0.24242424242424243,mce2F
0.2535211267605634,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.2876712328767123,mmaA2
0.16666666666666666,atsD
0.25,echA4
0.208955223880597,Rv0679c
0.26582278481012656,Rv0691c
0.1506849315068493,Rv0697
0.2235294117647059,Rv0699
0.21686746987951808,rslA-Rv0737
0.1774193548387097,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.20930232558139536,purF
0.2857142857142857,sseC2
0.28125,Rv0825c
0.14516129032258066,narL
0.22535211267605634,pdc-Rv0854
0.225,far
0.17567567567567569,dapC
0.21518987341772153,Rv0874c
0.25,Rv0893c
0.12987012987012986,Rv0893c-Rv0894
0.18032786885245902,Rv0927c-pstS3
0.20634920634920634,pknD
0.22950819672131148,Rv0959
0.25287356321839083,Rv0964c-Rv0965c
0.22535211267605634,accD2
0.32098765432098764,mprB-pepD
0.25925925925925924,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.21794871794871795,Rv1026
0.2571428571428571,kdpE
0.136986301369863,Rv1046c
0.27450980392156865,Rv1048c
0.27380952380952384,mpr5-Rv1052
0.21739130434782608,lipU
0.21951219512195122,celA2b
0.27631578947368424,MTS0858-glyA1
0.17142857142857143,Rv1136-Rv1137c
0.208955223880597,Rv1154c
0.19402985074626866,pimE
0.22388059701492538,mutT2
0.15942028985507245,narJ
0.22077922077922077,Rv1176c-fdxC
0.2604166666666667,mmpL10
0.21052631578947367,fadD36
0.2625,fadD6
0.2054794520547945,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.2987012987012987,cysN
0.2753623188405797,Rv1324
0.2727272727272727,dinG
0.16883116883116883,pncB1
0.26666666666666666,Rv1357c-Rv1358
0.20967741935483872,lprF
0.3466666666666667,carA
0.28,lipI
0.20270270270270271,lprH-Rv1419
0.12698412698412698,uvrC
0.3333333333333333,Rv1432-Rv1433
0.203125,Rv1439c
0.2222222222222222,Rv1458c
0.23076923076923078,Rv1461
0.19047619047619047,Rv1478-moxR1
0.25675675675675674,Rv1489
0.24691358024691357,lipL
0.21875,lipL-Rv1498c
0.21428571428571427,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.28205128205128205,Rv1520
0.29333333333333333,pks5
0.20481927710843373,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.19736842105263158,Rv1616
0.30985915492957744,polA
0.25,moeX
0.2916666666666667,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.1891891891891892,Rv1769
0.19117647058823528,cyp143
0.1724137931034483,secA2
0.2903225806451613,gcvH
0.19117647058823528,Rv1829-Rv1830
0.3,Rv1835c
0.22666666666666666,glcB
0.19117647058823528,guaB1-gnd1
0.2875,Rv1847
0.18571428571428572,Rv1879-cyp140
0.15625,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.25,nanT
0.2698412698412698,Rv1904
0.15789473684210525,Rv1920
0.2608695652173913,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.2714285714285714,fadD31
0.2391304347826087,Rv1927
0.2727272727272727,fadE17
0.16666666666666666,Rv1936
0.24324324324324326,ephB
0.2631578947368421,Rv1972
0.2571428571428571,Rv1978
0.19753086419753085,nrdF1-vapC36
0.14516129032258066,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.21052631578947367,Rv2000
0.18666666666666668,Rv2023A
0.18309859154929578,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.15584415584415584,rpmG1
0.3055555555555556,cobN
0.2537313432835821,cobG
0.18055555555555555,Rv2083
0.15,Rv2087-pknJ
0.23684210526315788,pepE
0.20833333333333334,pafB
0.23333333333333334,vapC37
0.18666666666666668,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.1875,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.25,Rv2180c
0.1978021978021978,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.2835820895522388,accD6
0.203125,Rv2248
0.21333333333333335,mazF8
0.19718309859154928,Rv2280
0.19117647058823528,lppO
0.27058823529411763,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.2602739726027397,Rv2308
0.25,uspA
0.25274725274725274,stp-cysK1
0.2463768115942029,esxO
0.24242424242424243,esxO-esxP
0.2676056338028169,esxP
0.3333333333333333,plcC
0.17391304347826086,plcA
0.15384615384615385,PPE38-PPE39
0.25,Rv2355-PPE40
0.16,Rv2366c
0.21176470588235294,phoH1
0.26666666666666666,mbtB
0.2318840579710145,Rv2395-mcr7
0.2875,subI
0.2898550724637681,Rv2433c
0.24193548387096775,obg
0.19696969696969696,rpfE
0.2535211267605634,Rv2464c
