bayes,locus
0.34328358208955223,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.2698412698412698,Rv0104
0.2375,hddA
0.3246753246753247,hddA-ldtA
0.2289156626506024,oxyS
0.2,fusA2
0.2318840579710145,cyp138
0.25,mce1D
0.26582278481012656,sigG
0.20270270270270271,Rv0185
0.22388059701492538,Rv0194
0.2982456140350877,Rv0210-pckA
0.26506024096385544,lipW
0.25,Rv0221
0.2857142857142857,echA1
0.23529411764705882,Rv0223c
0.22058823529411764,Rv0226c
0.208955223880597,aftD
0.21518987341772153,Rv0245
0.3125,nirB
0.25333333333333335,Rv0258c
0.24285714285714285,fadD2
0.2153846153846154,vapB25
0.3235294117647059,eccD3
0.2028985507246377,Rv0302
0.24285714285714285,Rv0311
0.3225806451612903,Rv0315
0.18421052631578946,pcp
0.28205128205128205,Rv0330c-Rv0331
0.24691358024691357,lpqJ
0.24324324324324326,Rv0376c
0.20253164556962025,Rv0380c
0.3230769230769231,Rv0398c
0.2753623188405797,fadD30
0.2608695652173913,Rv0439c-groEL2
0.23809523809523808,rskA
0.24705882352941178,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.2777777777777778,Rv0457c
0.25882352941176473,pcaA-Rv0470A
0.21518987341772153,mshA
0.2692307692307692,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.17333333333333334,ccsA
0.21794871794871795,Rv0530
0.24242424242424243,galE3
0.265625,Rv0537c
0.24324324324324326,vapB3-fadD8
0.32857142857142857,Rv0565c
0.22857142857142856,Rv0575c
0.22727272727272727,Rv0585c-mce2R
0.2,yrbE2B
0.22727272727272727,mce2F
0.23529411764705882,Rv0597c-vapC27
0.22857142857142856,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.2898550724637681,recD
0.2571428571428571,mmaA2
0.2988505747126437,atsD
0.2191780821917808,echA4
0.15714285714285714,mmpL5
0.32142857142857145,Rv0679c
0.21739130434782608,Rv0691c
0.25,Rv0697
0.27380952380952384,Rv0699
0.2413793103448276,Rv0745
0.20588235294117646,Rv0749A-Rv0750
0.20481927710843373,phoP
0.26666666666666666,aldA
0.23076923076923078,purD
0.1864406779661017,ggtA
0.2682926829268293,Rv0775
0.3225806451612903,cpsY
0.352112676056338,purF
0.20238095238095238,sseC2
0.2463768115942029,Rv0825c
0.21794871794871795,narL
0.17567567567567569,pdc-Rv0854
0.18666666666666668,far
0.19696969696969696,dapC
0.2625,Rv0874c
0.17567567567567569,Rv0890c
0.2786885245901639,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.23943661971830985,ctpE
0.2153846153846154,PE7-betP
0.20689655172413793,Rv0927c-pstS3
0.25,Rv0959
0.373134328358209,Rv0959-vapB9
0.2236842105263158,Rv0964c-Rv0965c
0.1746031746031746,PE_PGRS18-mprA
0.25,mprB-pepD
0.2988505747126437,Rv0987
0.3875,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.16901408450704225,rimJ
0.32894736842105265,eno
0.22727272727272727,kdpE
0.2463768115942029,Rv1046c
0.22388059701492538,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.21428571428571427,fadD14
0.2716049382716049,Rv1063c-lpqV
0.3181818181818182,Rv1072-Rv1073
0.24285714285714285,lipU
0.2857142857142857,Rv1087A
0.29333333333333333,celA2b
0.18571428571428572,MTS0858-glyA1
0.1891891891891892,Rv1136-Rv1137c
0.2597402597402597,Rv1152
0.15151515151515152,pimE
0.3235294117647059,mutT2
0.19230769230769232,mutT2-narG
0.23170731707317074,narJ
0.1891891891891892,mmpL10
0.25396825396825395,fadD36
0.3333333333333333,fadD6
0.25,Rv1217c
0.26436781609195403,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.2112676056338028,Rv1289-Rv1290c
0.2711864406779661,thrC
0.24242424242424243,dinG
0.22580645161290322,Rv1357c-Rv1358
0.28125,lprF
0.25882352941176473,Rv1371
0.2638888888888889,carA
0.2682926829268293,lipI
0.2976190476190476,lprH-Rv1419
0.24285714285714285,uvrC
0.26595744680851063,Rv1432-Rv1433
0.3023255813953488,Rv1435c
0.2835820895522388,Rv1439c
0.27692307692307694,bisC
0.25609756097560976,tal
0.24615384615384617,Rv1458c
0.20634920634920634,Rv1461
0.2702702702702703,Rv1463
0.22077922077922077,Rv1478-moxR1
0.23529411764705882,Rv1489
0.21052631578947367,lipL
0.2222222222222222,Rv1505c
0.26666666666666666,Rv1507c
0.275,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.1724137931034483,Rv1515c
0.3157894736842105,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.26436781609195403,Rv1520
0.28169014084507044,pks5
0.3472222222222222,Rv1532c
0.3561643835616438,ansA
0.29411764705882354,treX
0.2857142857142857,Rv1566c-Rv1567c
0.17333333333333334,polA
0.27692307692307694,uvrB
0.288135593220339,lysX
0.2328767123287671,pks7
0.34328358208955223,pks8
0.22784810126582278,dsbF-Rv1678
0.15584415584415584,moeX
0.31645569620253167,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.27906976744186046,Rv1739c
0.25757575757575757,Rv1769
0.23809523809523808,cyp143
0.22988505747126436,secA2
0.273972602739726,Rv1823
0.28169014084507044,gcvH
0.19718309859154928,Rv1835c
0.265625,glcB
0.24390243902439024,guaB1-gnd1
0.2564102564102564,Rv1847
0.24,lldD2
0.2318840579710145,Rv1877
0.3055555555555556,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2625,Rv1904
0.234375,Rv1920
0.24615384615384617,lppF-Rv1922
0.2441860465116279,Rv1924c-fadD31
0.3116883116883117,fadD31
0.2948717948717949,Rv1927
0.2073170731707317,fadE17
0.25675675675675674,echA13-Rv1936
0.27848101265822783,Rv1936
0.2875,ephB
0.3972602739726027,Rv1972
0.2878787878787879,Rv1978
0.21686746987951808,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2702702702702703,Rv1999c
0.19444444444444445,Rv2000
0.31521739130434784,Rv2023A
0.21428571428571427,Rv2030c
0.35064935064935066,Rv2047c
0.25609756097560976,rpmG1
0.1527777777777778,Rv2059
0.23684210526315788,cobN
0.33766233766233766,cobI
0.30120481927710846,Rv2079
0.234375,Rv2082
0.19444444444444445,Rv2087-pknJ
0.21333333333333335,pknJ
0.25925925925925924,pepE
0.29411764705882354,pafB
0.2696629213483146,vapC37
0.28169014084507044,mpa-lppK
0.3815789473684211,Rv2120c-hisG
0.23880597014925373,metH
0.3815789473684211,Rv2128-Rv2129c
0.1875,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.2361111111111111,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.38666666666666666,Rv2228c
0.22972972972972974,Rv2237-Rv2237A
0.19047619047619047,kasA
0.20833333333333334,accD6
0.2535211267605634,Rv2248
0.2857142857142857,mazF8
0.25,cyp121
0.19696969696969696,Rv2280
0.27941176470588236,lppO
0.21518987341772153,Rv2295
0.23376623376623376,Rv2308
0.20987654320987653,uspA
0.22950819672131148,stp-cysK1
0.22077922077922077,esxO
0.2261904761904762,esxO-esxP
0.24615384615384617,esxP
0.2465753424657534,plcC
0.2631578947368421,plcA
0.3466666666666667,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.323943661971831,mbtB
0.25806451612903225,Rv2395-mcr7
0.2631578947368421,subI
0.25,Rv2407-PE24
0.19736842105263158,Rv2433c
0.27692307692307694,obg
0.2714285714285714,rpfE
0.2222222222222222,aglA
0.20987654320987653,lipQ
0.21052631578947367,lipQ-argW
0.30434782608695654,vapC38
0.21739130434782608,bkdC
0.2702702702702703,bkdA-citE
0.2857142857142857,accD1
0.15151515151515152,Rv2516c
0.3050847457627119,Rv2525c-vapB17
0.24691358024691357,lppA
0.19480519480519481,lppB
0.2564102564102564,vapB20-Rv2551c
0.18888888888888888,Rv2562
0.2261904761904762,glnQ
0.28205128205128205,aspS-Rv2573
0.25,dhaA
0.3220338983050847,Rv2621c
0.29508196721311475,hrp1-Rv2627c
0.36,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.21428571428571427,cadI-Rv2642
0.3,Rv2644c-valT
0.35064935064935066,valU-Rv2645
0.27692307692307694,Rv2647-Rv2648
0.21176470588235294,Rv2652c-Rv2653c
0.19444444444444445,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.3387096774193548,Rv2693c
0.26865671641791045,Rv2712c
0.2289156626506024,fadE20
0.3333333333333333,recX
0.23170731707317074,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2413793103448276,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.3,Rv2828c
0.21052631578947367,vapB22-echA16
0.19736842105263158,echA16
0.3492063492063492,Rv2864c-relF
0.2926829268292683,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.2625,fdhD
0.2465753424657534,lppW
0.23880597014925373,mas
0.23255813953488372,fadD28
0.2891566265060241,fadD29
0.20634920634920634,fadD29-Rv2951c
0.25757575757575757,Rv2952
0.32894736842105265,Rv2957-Rv2958c
0.30985915492957744,purU
0.3150684931506849,pfkA-gatA
0.3235294117647059,Rv3015c
0.28378378378378377,Rv3047c
0.2876712328767123,nrdE
0.296875,nrdH-Rv3054c
0.20833333333333334,pgmA
0.2535211267605634,Rv3081
0.27058823529411763,Rv3081-virS
0.23214285714285715,Rv3115-moeB2
0.25396825396825395,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.2073170731707317,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.3373493975903614,Rv3181c-Rv3182
0.2328767123287671,nudC
0.2236842105263158,Rv3201c
0.29333333333333333,Rv3202c
0.2753623188405797,Rv3220c
0.2727272727272727,desA3
0.2903225806451613,Rv3236c
0.21875,secA1
0.234375,mtrB
0.23076923076923078,Rv3263
0.25,Rv3272
0.29069767441860467,Rv3282
0.36507936507936506,sseA
0.16049382716049382,pcd
0.30303030303030304,lhr
0.273972602739726,sdhD
0.2876712328767123,trpS
0.27906976744186046,Rv3346c-PPE55
0.19047619047619047,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.24,Rv3365c
0.22535211267605634,spoU
0.25,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.32432432432432434,htdY
0.32894736842105265,Rv3395c-Rv3395A
0.2911392405063291,Rv3402c
0.2898550724637681,vapB47
0.20253164556962025,choD
0.24096385542168675,guaB2
0.26666666666666666,Rv3424c
0.2465753424657534,esxU
0.21818181818181817,Rv3446c
0.25806451612903225,mycP4
0.1746031746031746,rpoA-rpsD
0.3125,rmlB
0.34328358208955223,rmlC
0.3380281690140845,lipF
0.1875,otsA
0.18840579710144928,mce4C
0.2647058823529412,fadD19
0.3037974683544304,ltp3
0.27058823529411763,Rv3531c
0.24719101123595505,PPE61-PPE62
0.2,kstD
0.25316455696202533,ltp2
0.2222222222222222,fdxB
0.2,fadE30-fadD3
0.2638888888888889,Rv3591c
0.17647058823529413,lysS
0.2054794520547945,Rv3611
0.2222222222222222,espA-ephA
0.22784810126582278,Rv3618
0.36486486486486486,esxV
0.21212121212121213,esxW
0.3974358974358974,Rv3635-Rv3636
0.2571428571428571,dppB
0.18181818181818182,nth
0.23170731707317074,crp
0.208955223880597,crp-Rv3677c
0.25,Rv3680
0.26582278481012656,Rv3691
0.2535211267605634,Rv3693
0.33783783783783783,recR
0.24,Rv3722c
0.3492063492063492,cut5b
0.2804878048780488,Rv3725
0.2839506172839506,Rv3727
0.27692307692307694,Rv3729
0.2,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.2602739726027397,proV
0.30434782608695654,proX
0.2,Rv3769-Rv3770c
0.13559322033898305,Rv3773c
0.1875,echA21
0.19402985074626866,Rv3776
0.2413793103448276,glfT1
0.2972972972972973,Rv3788
0.2987012987012987,fadE35
0.3108108108108108,pks13
0.25,fadD32
0.21621621621621623,fadD32-Rv3802c
0.2222222222222222,aftB
0.1774193548387097,papA2
0.17105263157894737,fadD23
0.27586206896551724,Rv3835
0.2716049382716049,Rv3837c
0.26582278481012656,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.18604651162790697,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.15714285714285714,Rv3863-espE
0.3125,espK
0.2,espK-espL
0.2777777777777778,mutT4
0.27941176470588236,gid
0.2073170731707317,Rv3920c-Rv3921c
0.323943661971831,Rv0191
0.3013698630136986,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.273972602739726,PE_PGRS17-Rv0979c
0.234375,pks12
0.29411764705882354,ASpks-Rv2049c
0.2222222222222222,murF
0.3235294117647059,Rv2800-mazF9
0.18571428571428572,ponA2
0.2542372881355932,embR
0.2972972972972973,Rv1318c
0.296875,pstP
0.3561643835616438,Rv0080
0.3194444444444444,Rv0093c
0.26744186046511625,ctpI
0.19047619047619047,fadD5
0.22535211267605634,Rv0192A
0.18032786885245902,Rv0193c
0.25806451612903225,Rv0197
0.21875,Rv0205
0.17105263157894737,Rv0257
0.2857142857142857,Rv0275c
0.27692307692307694,Rv0312
0.32,iniA
0.25,Rv0359
0.25,Rv0370c
0.3076923076923077,Rv0377
0.24050632911392406,purT
0.24390243902439024,ctpH
0.2839506172839506,Rv0431
0.265625,Rv0434
0.3055555555555556,moeA2
0.24358974358974358,Rv0484c
0.2222222222222222,proC
0.15625,mce2C
0.20987654320987653,lpqO
0.2054794520547945,Rv0610c
0.2878787878787879,Rv0621
0.20634920634920634,rplO
0.2112676056338028,xylB
0.1794871794871795,purB
0.33783783783783783,Rv0818
0.3142857142857143,Rv0822c
0.25,Rv0851c
0.25,Rv0909
0.17333333333333334,pstS2
0.2727272727272727,sucD
0.2222222222222222,mprA
0.33766233766233766,Rv0992c
0.2,moeA1
0.19402985074626866,Rv0996
0.15151515151515152,pabB
0.1875,Rv1012
0.18840579710144928,lpqU
0.20238095238095238,pra
0.18181818181818182,ppdK
0.2,Rv1178
0.2839506172839506,esxL
0.2714285714285714,Rv1215c
0.16666666666666666,Rv1226c
0.30120481927710846,Rv1250
0.25675675675675674,deaD
0.30303030303030304,Rv1262c
0.19117647058823528,lprB
0.25287356321839083,Rv1301
0.2625,glgB
0.19696969696969696,glgP
0.30434782608695654,moeY
0.3088235294117647,Rv1375
0.25,carB
0.2727272727272727,vapC10
0.21686746987951808,fmu
0.2222222222222222,ribG
0.3088235294117647,Rv1425
0.234375,echA12
0.2261904761904762,Rv1504c
0.3333333333333333,mmpL6
0.27631578947368424,nadC
0.2714285714285714,Rv1624c
0.26666666666666666,pks9
0.2692307692307692,cmr
0.2653061224489796,Rv1707
0.3,Rv1708
0.23809523809523808,narX
0.24242424242424243,Rv1765c-Rv1765A
0.2222222222222222,bacA
0.21951219512195122,Rv1870c
0.25757575757575757,lppD
0.19402985074626866,aao
0.20270270270270271,Rv1949c
0.2153846153846154,Rv1979c
0.2608695652173913,Rv1998c
0.1780821917808219,Rv2036
0.2777777777777778,Rv2083
0.17567567567567569,mptA
0.3157894736842105,fadD15
0.24390243902439024,cobS
0.208955223880597,Rv2227
0.2727272727272727,Rv2240c
0.27058823529411763,Rv2263
0.27710843373493976,sseB
0.2537313432835821,Rv2306A
0.24719101123595505,mez
0.21739130434782608,zur
0.2716049382716049,Rv2395
0.2191780821917808,Rv2415c
0.2073170731707317,tig
0.3382352941176471,plsC
0.34146341463414637,nusB
0.25773195876288657,Rv2559c
0.17647058823529413,Rv2599
0.29347826086956524,Rv2628
0.2641509433962264,Rv2660c
0.265625,Rv2668
0.2153846153846154,Rv2683
0.273972602739726,Rv2690c
0.273972602739726,Rv2714
0.20833333333333334,lppV
0.23333333333333334,Rv2813
0.16,Rv2877c
0.28378378378378377,fadD26
0.18571428571428572,ppsB
0.23943661971830985,ppsE
0.32894736842105265,drrA
0.2857142857142857,pks15
0.14285714285714285,gatA
0.2535211267605634,Rv3096
0.2112676056338028,fprA
0.2571428571428571,devS
0.29850746268656714,pflA
0.29333333333333333,nuoI
0.20512820512820512,Rv3183-Rv3184
0.24691358024691357,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.21428571428571427,Rv3193c
0.25,Rv3200c
0.2839506172839506,lpqB
0.25396825396825395,rmlD
0.2222222222222222,purE
0.1951219512195122,pmmB
0.2988505747126437,sapM
0.1875,Rv3371
0.2597402597402597,echA18
0.20253164556962025,dxs2-Rv3380c
0.2903225806451613,cmaA1
0.30864197530864196,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.26229508196721313,Rv3479
0.2236842105263158,Rv3551
0.25757575757575757,Rv3555c
0.27692307692307694,hsaA
0.21875,Rv3627c
0.3220338983050847,dppA
0.2987012987012987,glpK
0.29508196721311475,dnaQ
0.28378378378378377,Rv3753c
0.24390243902439024,tcrY
0.32558139534883723,embC
0.24285714285714285,embB
0.2222222222222222,ubiA
0.21686746987951808,Rv3822
0.20253164556962025,mmpL8
0.2857142857142857,Rv3843c
0.23943661971830985,gltB
0.2537313432835821,esxD
0.24675324675324675,Rv3909
0.2711864406779661,Rv0010c-Rv0011c
0.3076923076923077,Rv1290c
0.2465753424657534,Rv1319c
0.2459016393442623,ctpD
0.18840579710144928,Rv1668c
0.2638888888888889,Rv1682
0.2727272727272727,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.2894736842105263,Rv2084
0.20270270270270271,helY-tatC
0.29333333333333333,fhaA
0.21428571428571427,Rv2262c
0.21739130434782608,Rv2293c
0.2753623188405797,Rv3060c-fadE22
0.17721518987341772,idsB
0.14285714285714285,Rv3427c-Rv3428c
0.26582278481012656,Rv3453
0.24358974358974358,rpsM-rpmJ
0.2833333333333333,Rv0036c
0.2898550724637681,Rv3655c
0.28169014084507044,sigM
0.23728813559322035,fgd2
0.25609756097560976,Rv0269c
0.32051282051282054,fadD8
0.2926829268292683,Rv0712-Rv0713
0.23076923076923078,Rv0831c
0.27941176470588236,Rv1509
0.3076923076923077,helZ
0.2916666666666667,Rv2370c
0.2714285714285714,Rv2566
0.25,Rv3091
0.22413793103448276,Rv3239c
0.19696969696969696,acs
0.2676056338028169,Rv3728
0.2558139534883721,Rv3785
0.26582278481012656,eccD2
0.2808988764044944,Rv0037c
0.24285714285714285,Rv0146
0.2328767123287671,Rv0147
0.21794871794871795,Rv0323c
0.25675675675675674,Rv0339c
0.19444444444444445,mmpL1
0.3333333333333333,pknG
0.2033898305084746,psd
0.20481927710843373,Rv0466-icl1
0.30158730158730157,Rv0481c
0.3287671232876712,Rv0487-Rv0488
0.2236842105263158,hemC
0.27941176470588236,Rv0537c-Rv0538
0.18604651162790697,menD
0.29577464788732394,Rv0575c-Rv0576
0.25,recC
0.22033898305084745,Rv0648
0.1864406779661017,atsA
0.2542372881355932,rslA
0.3055555555555556,Rv0737-Rv0738
0.23863636363636365,phoR
0.2222222222222222,cysK2
0.30303030303030304,rpfA
0.3287671232876712,fadE10
0.22972972972972974,pgi-Rv0947c
0.2916666666666667,Rv1052
0.25333333333333335,Rv1105
0.2375,zwf1
0.2535211267605634,fdxC
0.22077922077922077,Rv1179c
0.29411764705882354,fadD21
0.24050632911392406,sigI
0.32142857142857145,mdh
0.2647058823529412,Rv1357c
0.18181818181818182,Rv1363c-mcr15
0.28169014084507044,Rv1364c-rsfA
0.17105263157894737,cyp132
0.2463768115942029,nlhH-lipI
0.2111111111111111,Rv1465
0.2676056338028169,trxB1
0.2289156626506024,Rv1616-pykA
0.23943661971830985,engA-Rv1714
0.17567567567567569,modC
0.2647058823529412,Rv1896c
0.2465753424657534,lipJ
0.2073170731707317,Rv1914c
0.2647058823529412,Rv1937
0.28169014084507044,Rv1947-Rv1948c
0.2777777777777778,yrbE3A
0.15789473684210525,erm(37)-Rv1989c
0.13846153846153847,Rv1996
0.2698412698412698,Rv2011c
0.26582278481012656,Rv2113
0.22950819672131148,pknL-Rv2177c
0.2463768115942029,cyp124-Rv2267c
0.22077922077922077,Rv2294
0.2,cut2
0.2558139534883721,Rv2307B-Rv2307D
0.2987012987012987,Rv2387
0.2948717948717949,oxyR
0.23809523809523808,orn-hisT
0.3333333333333333,Rv2514c
0.25,fas
0.2361111111111111,Rv2631
0.2361111111111111,arsC
0.3880597014925373,Rv2751
0.25396825396825395,Rv2765
0.21212121212121213,Rv2828A
0.14285714285714285,pyrH-Rv2884
0.24242424242424243,ffh
0.3424657534246575,amt
0.26153846153846155,tesA
0.24050632911392406,Rv2968c
0.25,leuD
0.2823529411764706,Rv2991
0.2153846153846154,Rv3032A
0.325,Rv3067
0.2631578947368421,Rv3083
0.25,fadE23
0.22784810126582278,Rv3177-Rv3178
0.36065573770491804,Rv3194c-Rv3195
0.18,Rv3196
0.26153846153846155,ppk2
0.3157894736842105,fbiB-Rv3263
0.25333333333333335,otsB2
0.2638888888888889,infA-Rv3463
0.11494252873563218,kshA
0.2,lpqE
0.21951219512195122,mhuD
0.2638888888888889,Rv3784
0.2972972972972973,pirG
0.2318840579710145,espB
0.21212121212121213,eccE2
0.3194444444444444,Rv0914c
0.2,Rv1084
0.19696969696969696,Rv2168c-Rv2169c
0.1388888888888889,Rv2837c
0.17045454545454544,accE5
0.3333333333333333,gnd1
0.29411764705882354,Rv1888c
0.1875,vapB37-Rv2105
0.2441860465116279,PE27A-esxR
0.2972972972972973,hspR
0.20833333333333334,ponA1
0.2542372881355932,Rv0029-Rv0030
0.23943661971830985,ndhA-Rv0393
0.26865671641791045,Rv0794c-Rv0795
0.2753623188405797,narL-Rv0845
0.1917808219178082,omt
0.29411764705882354,pks1
0.234375,PE_PGRS50-Rv3346c
0.3380281690140845,Rv0051
0.24324324324324326,ctpB-Rv0104
0.2682926829268293,ilvD
0.18032786885245902,fabG4
0.21518987341772153,cyp135A1
0.25609756097560976,Rv0426c
0.3484848484848485,Rv0458
0.234375,Rv0528
0.17073170731707318,TB27.3
0.28169014084507044,Rv0584
0.3076923076923077,Rv0634c
0.27,Rv0681
0.25,citA
0.2,Rv0894
0.27941176470588236,pstS1
0.2375,fadE13
0.2054794520547945,rpfB
0.29333333333333333,kdpD
0.19047619047619047,Rv1140
0.2375,folP2
0.19444444444444445,glgC
0.21052631578947367,Rv1490
0.2972972972972973,mmpL12
0.25333333333333335,Rv1543
0.24,hisI
0.208955223880597,Rv1627c
0.29850746268656714,uvrA
0.21212121212121213,pks11
0.2608695652173913,Rv1687c
0.2727272727272727,gabD2
0.3150684931506849,Rv1830
0.3170731707317073,aceAb
0.125,lppF
0.2625,Rv1922
0.31343283582089554,ribA1
0.11267605633802817,otsB1
0.31645569620253167,Rv2054
0.29577464788732394,dop
0.36065573770491804,Rv2304c-Rv2305
0.24096385542168675,Rv2305
0.23880597014925373,uspC
0.22857142857142856,dgt-Rv2345
0.35,mbtI
0.24691358024691357,eis
0.27941176470588236,Rv2488c
0.2,aroF
0.27631578947368424,Rv2567
0.2727272727272727,gabT
0.1728395061728395,Rv2715
0.29577464788732394,miaA
0.25,serA1
0.2923076923076923,PE29-Rv3023c
0.2537313432835821,cyp136-Rv3060c
0.30158730158730157,moaR1-PPE49
0.3188405797101449,nuoK
0.23529411764705882,Rv3167c
0.2222222222222222,cut4-Rv3453
0.3194444444444444,fadD17
0.3188405797101449,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.24691358024691357,Rv3770c-Rv3770A
0.26153846153846155,mycP2
0.2714285714285714,Rv3898c-Rv3899c
0.208955223880597,iniB
0.3157894736842105,Rv1157c
0.2465753424657534,Rv0071
0.2736842105263158,Rv1674c
0.208955223880597,lprP
0.21739130434782608,Rv2106-PE22
0.3235294117647059,Rv2435c
0.21839080459770116,Rv3128c
0.3125,Rv0756c-phoP
0.24285714285714285,celA1
0.20270270270270271,mmsA-PE_PGRS11
0.24358974358974358,Rv1977
0.23943661971830985,Rv2020c
0.2638888888888889,Rv2689c-Rv2690c
0.2702702702702703,Rv3401
0.2222222222222222,dnaA
0.2,nrp
0.3561643835616438,mce1R
0.24675324675324675,Rv0192A-Rv0193c
0.3611111111111111,fadD4
0.18292682926829268,fadA2
0.3064516129032258,Rv0260c-narK3
0.21739130434782608,Rv0331
0.2361111111111111,Rv0373c
0.23376623376623376,Rv0674
0.25396825396825395,rpsG
0.2553191489361702,mmsA
0.23170731707317074,Rv0891c
0.30666666666666664,Rv1000c
0.31343283582089554,Rv1116A
0.2894736842105263,rfe
0.22727272727272727,rrs
0.20967741935483872,frdD
0.26582278481012656,Rv1637c
0.17333333333333334,Rv1889c
0.2465753424657534,Rv1941
0.25333333333333335,Rv2005c
0.2903225806451613,cysE
0.22077922077922077,mbtJ
0.2463768115942029,rbsK
0.25806451612903225,gdh
0.19736842105263158,acpS-fas
0.21428571428571427,dacB2
0.2222222222222222,ppsD
0.32857142857142857,Rv2949c
0.22058823529411764,Rv2954c
0.2236842105263158,Rv3092c
0.27380952380952384,Rv3094c
0.2,mesT-Rv3177
0.22807017543859648,atsB
0.3125,Rv3333c-Rv3334
0.2153846153846154,Rv3338
0.29333333333333333,folD-relJ
0.3382352941176471,Rv3401-Rv3402c
0.2878787878787879,Rv3480c
0.19696969696969696,eccB2
