bayes,locus
0.2361111111111111,Rv0106-ctpI
0.20253164556962025,ctpI
0.3068181818181818,Rv0108c-PE_PGRS1
0.36923076923076925,oxyS
0.29411764705882354,cyp138
0.25609756097560976,fadD5
0.22857142857142856,yrbE1A
0.34615384615384615,yrbE1B
0.24675324675324675,mce1A
0.3333333333333333,Rv0178
0.3026315789473684,Rv0181c
0.2875,Rv0187
0.24175824175824176,ilvD
0.296875,Rv0194
0.3114754098360656,Rv0197
0.3037974683544304,zmp1
0.2839506172839506,Rv0201c
0.208955223880597,mmpL11
0.24242424242424243,pckA
0.4,nadR
0.417910447761194,Rv0213c
0.23809523809523808,fadE3-Rv0216
0.3670886075949367,lipW
0.19718309859154928,Rv0223c
0.36363636363636365,Rv0226c
0.2535211267605634,fadE5
0.25806451612903225,fadE5-Rv0245
0.273972602739726,Rv0259c
0.3333333333333333,Rv0260c
0.29411764705882354,Rv0264c
0.18823529411764706,narU
0.42028985507246375,Rv0276
0.22784810126582278,eccB3
0.2597402597402597,tam
0.3194444444444444,pcp
0.25301204819277107,Rv0323c
0.32,Rv0333
0.3,Rv0364
0.2714285714285714,Rv0376c
0.3076923076923077,Rv0383c
0.28125,clpB-Rv0385
0.3548387096774194,lpqK
0.16,ctpH
0.20588235294117646,Rv0461
0.30120481927710846,Rv0470A
0.1836734693877551,Rv0473
0.31645569620253167,Rv0479c
0.28378378378378377,gpm1-senX3
0.3582089552238806,Rv0504c
0.26153846153846155,hemA
0.3472222222222222,Rv0525
0.35064935064935066,fabH
0.3218390804597701,Rv0538
0.325,pitA
0.29850746268656714,Rv0552
0.3026315789473684,bpoC-menD
0.2962962962962963,menH
0.352112676056338,Rv0572c
0.22535211267605634,Rv0576
0.29577464788732394,Rv0579
0.3375,lpqN
0.3064516129032258,Rv0585c
0.22972972972972974,Rv0597c-vapC27
0.30666666666666664,B55
0.3880597014925373,Rv0610c
0.25757575757575757,recD
0.2571428571428571,recB
0.3225806451612903,recC
0.32857142857142857,hadA
0.32051282051282054,Rv0647c
0.3333333333333333,Rv0648
0.35443037974683544,Rv0650
0.32558139534883723,Rv0650-rplJ
0.23529411764705882,vapC6-vapB6
0.375,vapB8
0.2894736842105263,rpoB
0.25609756097560976,mmpL5
0.25806451612903225,Rv0678-Rv0679c
0.35802469135802467,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.3055555555555556,lldD1-Rv0695
0.24358974358974358,rplD
0.24615384615384617,Rv0712-Rv0713
0.275,sppA
0.25882352941176473,xylB
0.32857142857142857,Rv0731c
0.3125,secY
0.32098765432098764,rslA
0.2857142857142857,Rv0739
0.2571428571428571,phoP
0.20270270270270271,phoR
0.3132530120481928,Rv0760c
0.2537313432835821,aldA
0.4090909090909091,Rv0774c
0.24561403508771928,Rv0779c
0.2962962962962963,Rv0790c
0.2891566265060241,Rv0813c
0.30864197530864196,Rv0818
0.3150684931506849,Rv0831c
0.323943661971831,lpqQ
0.21739130434782608,pip
0.24705882352941178,Rv0845
0.32432432432432434,lpqS-cysK2
0.3235294117647059,prrB
0.25316455696202533,accD3
0.2602739726027397,echA6
0.23684210526315788,Rv0907
0.37662337662337664,PE7-betP
0.3333333333333333,betP
0.2676056338028169,Rv0923c
0.2692307692307692,Rv0925c
0.1864406779661017,Rv0926c
0.3116883116883117,pstS2-pstB
0.22857142857142856,pstA2
0.3181818181818182,mku
0.2631578947368421,pgi
0.28125,uvrD1
0.2876712328767123,purH
0.14666666666666667,Rv0966c-csoR
0.3,ctpV
0.23809523809523808,echA7
0.20481927710843373,Rv0976c
0.29577464788732394,Rv0986
0.34146341463414637,Rv0987
0.35443037974683544,Rv0998
0.3225806451612903,rpfB
0.3684210526315789,mfd
0.2916666666666667,lpqU
0.24615384615384617,eno
0.22727272727272727,kdpB
0.38461538461538464,PE8-Rv1041c
0.2413793103448276,Rv1056-Rv1057
0.273972602739726,Rv1069c
0.35365853658536583,Rv1072-Rv1073
0.2878787878787879,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.2833333333333333,glpX
0.24285714285714285,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.32,Rv1115-Rv1116
0.25862068965517243,Rv1118c
0.3582089552238806,Rv1132
0.208955223880597,metE-Rv1134
0.32608695652173914,mcr
0.21794871794871795,mcr10
0.29850746268656714,mutT2-narG
0.32941176470588235,typA
0.23809523809523808,lpqW
0.34782608695652173,Rv1176c
0.22972972972972974,Rv1179c
0.26229508196721313,Rv1184c-fadD21
0.2839506172839506,fadD21
0.28169014084507044,Rv1186c-rocA
0.23333333333333334,Rv1190
0.21428571428571427,esxK-esxL
0.26436781609195403,Rv1218c
0.2638888888888889,sigE
0.2028985507246377,lpqX
0.2682926829268293,Rv1251c
0.32894736842105265,Rv1258c
0.2891566265060241,Rv1265
0.2948717948717949,embR-Rv1268c
0.2857142857142857,Rv1268c
0.18461538461538463,Rv1278
0.2835820895522388,oppB
0.21739130434782608,oppB-canA
0.3582089552238806,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.33783783783783783,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.2923076923076923,thrC
0.22950819672131148,mcr3
0.21428571428571427,rrs
0.20833333333333334,Rv1319c
0.375,glgE
0.25,glgP
0.3333333333333333,leuW-irtA
0.2602739726027397,moeY
0.25882352941176473,Rv1356c-Rv1357c
0.25675675675675674,Rv1366A
0.27380952380952384,MTS1082
0.288135593220339,MTS1082-Rv1375
0.273972602739726,Rv1376
0.3484848484848485,Rv1378c
0.28378378378378377,metK
0.36363636363636365,Rv1393c
0.3246753246753247,vapB10
0.29069767441860467,rpe
0.2891566265060241,Rv1424c
0.2698412698412698,Rv1425
0.30120481927710846,Rv1428c
0.2714285714285714,Rv1431
0.3717948717948718,bisC
0.2911392405063291,zwf2
0.35,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.32857142857142857,Rv1459c
0.32941176470588235,Rv1463
0.3,echA12
0.3333333333333333,Rv1478
0.21428571428571427,Rv1481
0.16176470588235295,inhA
0.26229508196721313,Rv1500
0.34210526315789475,Rv1501
0.3522727272727273,Rv1502
0.22727272727272727,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.34408602150537637,Rv1508c
0.23333333333333334,Rv1510-gmdA
0.30120481927710846,gmdA
0.2608695652173913,Rv1515c
0.2602739726027397,fadD25
0.323943661971831,mmpL12
0.3068181818181818,Rv1524
0.34146341463414637,adh
0.2857142857142857,Rv1535
0.31343283582089554,ansA
0.36666666666666664,mmpL6
0.2619047619047619,Rv1565c
0.2911392405063291,bioF1
0.20833333333333334,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.35294117647058826,nadB
0.25,hisH
0.2602739726027397,impA
0.3333333333333333,lgt
0.3116883116883117,lgt-Rv1615
0.26865671641791045,cydC
0.32051282051282054,Rv1624c
0.2875,Rv1634
0.27631578947368424,Rv1639c
0.3380281690140845,lysX
0.208955223880597,tsnR
0.273972602739726,Rv1645c-PE17
0.29213483146067415,argH
0.273972602739726,pks10
0.2923076923076923,pks7
0.35294117647058826,pks9
0.2702702702702703,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.24,Rv1693
0.3698630136986301,cycA
0.38961038961038963,Rv1714
0.19696969696969696,Rv1725c-Rv1726
0.22388059701492538,gabD2
0.34782608695652173,Rv1739c
0.24285714285714285,pknE
0.2571428571428571,Rv1747
0.26865671641791045,fadD1
0.35,Rv1751
0.35294117647058826,Rv1776c
0.27380952380952384,malQ
0.30952380952380953,eccC5
0.2894736842105263,PPE27-PE19
0.25316455696202533,eccE5
0.2564102564102564,PPE28-PPE29
0.35714285714285715,Rv1815
0.32558139534883723,ilvG
0.4057971014492754,Rv1823
0.29577464788732394,gcvH-garA
0.32926829268292684,Rv1828
0.24719101123595505,guaB1
0.27380952380952384,ureA
0.30985915492957744,ureF
0.2878787878787879,Rv1866
0.21794871794871795,Rv1867-Rv1868
0.3150684931506849,lldD2
0.3333333333333333,Rv1873
0.27631578947368424,rpfC
0.2875,Rv1885c
0.26153846153846155,fbpB
0.2753623188405797,fbpB-Rv1887
0.2823529411764706,Rv1891
0.2903225806451613,cinA
0.2808988764044944,katG
0.23809523809523808,fadB5
0.30985915492957744,lppF
0.32,Rv1931c
0.2891566265060241,fadE18
0.36619718309859156,ribA1
0.2465753424657534,Rv1944c
0.3125,Rv1949c
0.3013698630136986,Rv1958c
0.3333333333333333,parE1
0.2894736842105263,mce3D
0.34285714285714286,mce3F
0.4117647058823529,Rv1985c
0.34210526315789475,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.25806451612903225,cmtR-Rv1995
0.4090909090909091,Rv1995
0.32051282051282054,Rv1999c
0.2702702702702703,Rv2004c
0.27692307692307694,otsB1
0.3333333333333333,Rv2012-Rv2013
0.2982456140350877,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.2268041237113402,Rv2035
0.22857142857142856,Rv2037c
0.4090909090909091,pks12
0.31343283582089554,cobI
0.265625,Rv2067c
0.2361111111111111,Rv2079
0.2911392405063291,lppJ-Rv2081c
0.24,pknJ
0.25,helY
0.2857142857142857,PPE36-prcA
0.3137254901960784,mpa
0.32051282051282054,lppK
0.4444444444444444,Rv2118c
0.15873015873015872,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.2631578947368421,murD
0.2676056338028169,Rv2160c
0.32857142857142857,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.4107142857142857,mptA
0.2537313432835821,fadD15
0.3684210526315789,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.25757575757575757,Rv2199c
0.3055555555555556,ctaC
0.25,asnB
0.3484848484848485,lipB
0.2711864406779661,caeA
0.21739130434782608,cobC
0.3132530120481928,Rv2258c-mscR
0.3176470588235294,Rv2263
0.323943661971831,Rv2264c
0.3157894736842105,Rv2264c-Rv2265
0.3157894736842105,Rv2271
0.27058823529411763,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.24324324324324326,sseB
0.2753623188405797,Rv2294
0.18055555555555555,Rv2303c
0.2638888888888889,Rv2305
0.21794871794871795,Rv2308-metV
0.29850746268656714,mez
0.2318840579710145,dnaG
0.30097087378640774,esxP-Rv2348c
0.2903225806451613,Rv2348c
0.2903225806451613,recO
0.25675675675675674,dnaJ2
0.4084507042253521,mbtD
0.3194444444444444,mbtI
0.2571428571428571,Rv2387
0.3787878787878788,che1
0.3,aprA
0.35802469135802467,Rv2407
0.28,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.32894736842105265,rne
0.3815789473684211,Rv2455c
0.2535211267605634,Rv2474c
0.3188405797101449,Rv2484c
0.2987012987012987,lipQ
0.3373493975903614,Rv2488c
0.3466666666666667,fadD35
0.28,Rv2506
0.3108108108108108,Rv2531c
0.3076923076923077,pepQ
0.3382352941176471,Rv2541-Rv2542
0.3132530120481928,vapB20
0.3375,Rv2569c
0.18461538461538463,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.22580645161290322,tesB2
0.3235294117647059,Rv2616
0.30666666666666664,Rv2619c
0.23376623376623376,Rv2621c
0.3088235294117647,Rv2631
0.273972602739726,Rv2633c
0.2676056338028169,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.25,Rv2670c
0.25882352941176473,aftC
0.18823529411764706,hemY
0.2463768115942029,Rv2681
0.23809523809523808,Rv2683
0.15942028985507245,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.35443037974683544,Rv2705c
0.21212121212121213,Rv2712c
0.30357142857142855,sthA
0.23076923076923078,Rv2721c
0.21052631578947367,recA
0.3142857142857143,Rv2739c
0.37254901960784315,Rv2743c
0.2714285714285714,Rv2750
0.20253164556962025,hsdM-vapC21
0.34285714285714286,thyA-Rv2765
0.21739130434782608,Rv2779c
0.35365853658536583,lppU
0.25,Rv2799
0.3287671232876712,Rv2819c
0.3150684931506849,Rv2825c
0.32142857142857145,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.35714285714285715,dinF
0.373134328358209,rbfA
0.3466666666666667,glnA4
0.2987012987012987,mapB
0.24096385542168675,Rv2864c-relF
0.35714285714285715,gcpE
0.2962962962962963,rpsB-Rv2891
0.30666666666666664,Rv2917
0.3411764705882353,glnD
0.3375,ppsC
0.3125,ppsD
0.2535211267605634,mas-fadD28
0.2911392405063291,mmpL7
0.24358974358974358,Rv2949c
0.2857142857142857,fadD29
0.2077922077922078,Rv2959c-Rv2960c
0.36619718309859156,purU
0.2753623188405797,Rv3008
0.3372093023255814,gatA
0.3472222222222222,Rv3046c-Rv3047c
0.27631578947368424,Rv3049c-Rv3050c
0.3088235294117647,nrdE-nrdI
0.2692307692307692,cyp136
0.32857142857142857,fadE22-ligB
0.2542372881355932,Rv3075c
0.19480519480519481,adhD
0.3829787234042553,tgs4
0.16129032258064516,Rv3093c
0.26153846153846155,agpS
0.2976190476190476,cyp141
0.25,cyp141-Rv3122
0.25,devS
0.27631578947368424,Rv3134c-PPE50
0.22857142857142856,nuoC
0.3076923076923077,Rv3162c
0.30120481927710846,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.22535211267605634,Rv3190c
0.25333333333333335,uvrD2
0.29850746268656714,Rv3200c
0.30666666666666664,Rv3201c
0.26506024096385544,Rv3213c
0.2857142857142857,whiB1
0.29411764705882354,Rv3236c
0.20967741935483872,mtrB
0.36666666666666664,sahH
0.2916666666666667,Rv3263
0.2875,Rv3268
0.2647058823529412,ctpC
0.2631578947368421,fadE25
0.19642857142857142,atsB
0.38095238095238093,deoA
0.2857142857142857,Rv3333c
0.26666666666666666,icd1
0.32098765432098764,Rv3371
0.27631578947368424,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.29850746268656714,idsB
0.3950617283950617,Rv3387-PE_PGRS52
0.23684210526315788,acrA1
0.2625,guaB2
0.2911392405063291,Rv3415c
0.2727272727272727,Rv3433c
0.30666666666666664,Rv3437
0.22535211267605634,cut4-Rv3453
0.2112676056338028,Rv3479
0.2033898305084746,Rv3480c
0.3728813559322034,otsA
0.3018867924528302,fadE26
0.3114754098360656,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.3037974683544304,ltp3
0.296875,Rv3529c
0.3548387096774194,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.34285714285714286,lppH
0.35526315789473684,radA
0.22033898305084745,clpC1
0.32894736842105265,ephA
0.28205128205128205,Rv3618
0.3333333333333333,Rv3630
0.2916666666666667,Rv3632
0.25333333333333335,Rv3647c-cspA
0.3235294117647059,mpr18-PE_PGRS60
0.34328358208955223,Rv3658c
0.29347826086956524,Rv3660c
0.20270270270270271,dppA
0.3116883116883117,Rv3671c
0.26229508196721313,ponA2
0.225,Rv3689
0.2894736842105263,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.23255813953488372,leuA
0.2916666666666667,Rv3719
0.25882352941176473,Rv3723
0.2727272727272727,Rv3725
0.22058823529411764,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.29333333333333333,Rv3730c
0.265625,proX
0.2839506172839506,proX-Rv3760
0.26666666666666666,Rv3762c
0.2222222222222222,Rv3766
0.30666666666666664,Rv3776
0.2463768115942029,Rv3779
0.32,Rv3786c
0.26582278481012656,embB
0.2911392405063291,Rv3796
0.2903225806451613,pks13
0.2857142857142857,Rv3839
0.1625,Rv3843c
0.328125,Rv3843c-MTS2975
0.31746031746031744,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2328767123287671,ethA
0.2857142857142857,gltB
0.28205128205128205,eccD1
0.3037974683544304,espK-espL
0.2839506172839506,eccE2
0.3037974683544304,esxC
0.3157894736842105,eccB2
0.3625,Rv3899c
0.2564102564102564,pcnA-mutT4
0.32,Rv1112
0.23943661971830985,Rv0024
0.2903225806451613,Rv0045c
0.36363636363636365,Rv0063
0.21428571428571427,Rv0090
0.44,ephF
0.3026315789473684,Rv0176
0.2619047619047619,PE_PGRS3-PE_PGRS4
0.22988505747126436,Rv0420c-Rv0421c
0.2647058823529412,mce2B
0.3384615384615385,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.25,Rv0823c
0.2597402597402597,Rv0888
0.27058823529411763,Rv1042c-Rv1043c
0.3384615384615385,Rv1045
0.25316455696202533,Rv1225c
0.2328767123287671,mcr11
0.2702702702702703,Rv1269c
0.24324324324324326,Rv1444c
0.3333333333333333,opcA
0.296875,plsB1
0.3387096774193548,Rv1730c
0.3333333333333333,Rv1775
0.3287671232876712,PPE31-PPE32
0.2125,Rv1907c
0.25925925925925924,ctpF
0.2876712328767123,dosT
0.3076923076923077,Rv2133c
0.3611111111111111,Rv2148c
0.3037974683544304,mmpL9
0.28125,plcA-PPE38
0.3246753246753247,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.2125,vapB17
0.24615384615384617,vapB18
0.25274725274725274,Rv2624c
0.2894736842105263,Rv2709
0.2631578947368421,cobB
0.2894736842105263,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.2987012987012987,Rv2923c
0.4067796610169492,Rv3428c-PPE59
0.2916666666666667,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.3548387096774194,ponA2-Rv3683
0.3918918918918919,Rv3773c
0.2647058823529412,lipE-Rv3776
0.2807017543859649,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.3484848484848485,Rv3830c
0.2571428571428571,Rv3847
0.39344262295081966,eccC2
0.3076923076923077,dnaA
0.28205128205128205,Rv0012
0.2318840579710145,pknB
0.34328358208955223,pknA
0.27848101265822783,fhaA-leuT
0.38235294117647056,whiB5-Rv0023
0.3132530120481928,fadD34
0.2597402597402597,fadD34-Rv0036c
0.32857142857142857,leuS
0.25,dnaB
0.35526315789473684,dnaB-Rv0059
0.30985915492957744,Rv0064
0.20588235294117646,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.325,hycE-Rv0088
0.38596491228070173,Rv0088-Rv0089
0.22727272727272727,ctpB
0.4090909090909091,Rv0104
0.23333333333333334,hddA-ldtA
0.25333333333333335,fusA2
0.2804878048780488,fadE1
0.273972602739726,fadE1-fgd2
0.27631578947368424,mce1D
0.3114754098360656,sigG
0.3026315789473684,Rv0185
0.2647058823529412,Rv0210-pckA
0.3548387096774194,Rv0221
0.32,Rv0245
0.2976190476190476,nirB
0.21052631578947367,vapB25
0.20833333333333334,eccD3
0.323943661971831,Rv0302
0.3076923076923077,Rv0311
0.24193548387096775,Rv0315
0.2808988764044944,Rv0330c-Rv0331
0.275,Rv0380c
0.2647058823529412,clpB
0.1891891891891892,Rv0398c
0.2676056338028169,fadD30
0.2916666666666667,Rv0439c-groEL2
0.32941176470588235,rskA
0.35714285714285715,sigK-Rv0446c
0.2926829268292683,mmpS4-Rv0452
0.2987012987012987,Rv0452
0.2923076923076923,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2857142857142857,mshA
0.352112676056338,Rv0492c
0.35,mmpL2
0.2923076923076923,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.2549019607843137,Rv0530
0.3561643835616438,galE3
0.34146341463414637,Rv0537c
0.3287671232876712,vapB3-fadD8
0.26666666666666666,Rv0565c
0.31666666666666665,Rv0575c
0.22784810126582278,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.31521739130434784,Rv0590A
0.2972972972972973,mce2F
0.34782608695652173,tcrA-Rv0603
0.17391304347826086,Rv0613c
0.25757575757575757,mmaA2
0.25,atsD
0.2894736842105263,echA4
0.2857142857142857,Rv0679c
0.29333333333333333,rpsL
0.3,Rv0691c
0.15384615384615385,Rv0697
0.3010752688172043,Rv0699
0.2911392405063291,Rv0713
0.3188405797101449,Rv0737-Rv0738
0.2328767123287671,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.2459016393442623,ggtA
0.2054794520547945,Rv0775
0.2835820895522388,purF
0.323943661971831,sseC2
0.3037974683544304,Rv0825c
0.3048780487804878,lpqR
0.23076923076923078,narL
0.24324324324324326,pdc-Rv0854
0.26865671641791045,far
0.25675675675675674,dapC
0.36619718309859156,moaD2
0.32941176470588235,Rv0874c
0.36363636363636365,Rv0893c
0.42105263157894735,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.32,Rv0939
0.24675324675324675,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.18181818181818182,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.24242424242424243,Rv0988
0.29310344827586204,Rv0991c-Rv0992c
0.3050847457627119,rimJ
0.328125,tatD-rpfB
0.328125,kdpE
0.34375,Rv1046c
0.3582089552238806,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.26582278481012656,lipU
0.3116883116883117,celA2b
0.2911392405063291,MTS0858-glyA1
0.3230769230769231,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.3181818181818182,Rv1152
0.2608695652173913,pimE
0.32558139534883723,mutT2
0.28205128205128205,narJ
0.1694915254237288,mmpL10
0.2898550724637681,fadD36
0.2972972972972973,fadD6
0.34615384615384615,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.24,dinG
0.3,Rv1357c-Rv1358
0.3375,lprF
0.26666666666666666,carA
0.2222222222222222,dfp
0.2972972972972973,lipI
0.2777777777777778,lprH-Rv1419
0.3373493975903614,uvrC
0.32894736842105265,Rv1432-Rv1433
0.288135593220339,Rv1439c
0.2542372881355932,Rv1458c
0.27941176470588236,Rv1461
0.2923076923076923,Rv1478-moxR1
0.32432432432432434,Rv1489
0.3157894736842105,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.3375,Rv1509-Rv1510
0.20454545454545456,Rv1520
0.2753623188405797,pks5
0.3333333333333333,Rv1532c
0.2571428571428571,ileS
0.1794871794871795,Rv1566c-Rv1567c
0.3142857142857143,polA
0.2597402597402597,cyp139
0.3382352941176471,moeX
0.373134328358209,moeX-Rv1682
0.32,cycA-PPE22
0.3387096774193548,Rv1769
0.3048780487804878,Rv1771
0.38271604938271603,cyp143
0.32,secA2
0.1686746987951807,gcvH
0.3484848484848485,Rv1835c
0.417910447761194,glcB
0.25301204819277107,guaB1-gnd1
0.2727272727272727,Rv1847
0.27631578947368424,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.2191780821917808,lppC
0.2916666666666667,Rv1920
0.34285714285714286,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.34210526315789475,fadD31
0.27631578947368424,Rv1927
0.2702702702702703,fadE17
0.2972972972972973,Rv1936
0.32857142857142857,ephB
0.39285714285714285,Rv1972
0.2289156626506024,Rv1975-Rv1976c
0.27380952380952384,Rv1978
0.2898550724637681,nrdF1-vapC36
0.24691358024691357,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.23076923076923078,Rv2000
0.2261904761904762,Rv2023A
0.2898550724637681,Rv2034
0.2676056338028169,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.2833333333333333,cobN
0.26666666666666666,Rv2087-pknJ
0.32857142857142857,pepE
0.30434782608695654,pafB
0.35,vapC37
0.2875,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.38461538461538464,pyrD
0.2625,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.2923076923076923,Rv2191
0.32608695652173914,ephD
0.2972972972972973,Rv2237-Rv2237A
0.296875,accD6
0.3508771929824561,Rv2248
0.3142857142857143,mazF8
0.25333333333333335,Rv2280
0.2647058823529412,lppO
0.288135593220339,Rv2308
0.2714285714285714,uspA
0.31645569620253167,stp-cysK1
0.2537313432835821,esxO
0.3333333333333333,esxO-esxP
0.2727272727272727,esxP
0.3950617283950617,plcC
0.2571428571428571,plcA
0.3076923076923077,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
