bayes,locus
0.323943661971831,Rv0680c-Rv0681
0.25333333333333335,Rv0686
0.16923076923076924,lldD1-Rv0695
0.203125,rplD
0.19230769230769232,Rv0712-Rv0713
0.2676056338028169,sppA
0.3026315789473684,xylB
0.25757575757575757,Rv0731c
0.29850746268656714,secY
0.32432432432432434,rslA
0.2542372881355932,Rv0739
0.2222222222222222,phoP
0.22666666666666666,phoR
0.25925925925925924,Rv0760c
0.25675675675675674,aldA
0.3561643835616438,Rv0774c
0.3387096774193548,Rv0779c
0.2727272727272727,Rv0790c
0.208955223880597,Rv0813c
0.30158730158730157,Rv0818
0.3870967741935484,Rv0831c
0.32857142857142857,lpqQ
0.27472527472527475,pip
0.3150684931506849,Rv0845
0.24096385542168675,lpqS-cysK2
0.34375,prrB
0.15,accD3
0.22666666666666666,echA6
0.2535211267605634,Rv0907
0.2647058823529412,PE7-betP
0.2857142857142857,betP
0.2753623188405797,Rv0923c
0.2727272727272727,Rv0925c
0.3,Rv0926c
0.28205128205128205,pstS2-pstB
0.20930232558139536,pstA2
0.2909090909090909,mku
0.2916666666666667,pgi
0.20634920634920634,uvrD1
0.23880597014925373,purH
0.23943661971830985,Rv0966c-csoR
0.30666666666666664,ctpV
0.2191780821917808,echA7
0.2564102564102564,Rv0976c
0.3055555555555556,Rv0986
0.28169014084507044,Rv0987
0.2676056338028169,Rv0998
0.17307692307692307,rpfB
0.2028985507246377,mfd
0.1780821917808219,lpqU
0.22058823529411764,eno
0.2727272727272727,kdpB
0.24096385542168675,PE8-Rv1041c
0.21739130434782608,Rv1056-Rv1057
0.2328767123287671,Rv1069c
0.2236842105263158,Rv1072-Rv1073
0.30434782608695654,Rv1087A-PE9
0.4268292682926829,PE10-celA2a
0.2923076923076923,glpX
0.21951219512195122,Rv1101c-mazF3
0.25301204819277107,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.3,Rv1118c
0.22388059701492538,Rv1132
0.25,metE-Rv1134
0.23376623376623376,mcr
0.23880597014925373,mcr10
0.2647058823529412,mutT2-narG
0.2835820895522388,typA
0.30985915492957744,lpqW
0.2564102564102564,Rv1176c
0.3246753246753247,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.21875,fadD21
0.34285714285714286,Rv1186c-rocA
0.2,Rv1190
0.22972972972972974,esxK-esxL
0.25287356321839083,Rv1218c
0.24615384615384617,sigE
0.2894736842105263,lpqX
0.37142857142857144,Rv1251c
0.36363636363636365,Rv1258c
0.34285714285714286,Rv1265
0.2972972972972973,embR-Rv1268c
0.22058823529411764,Rv1268c
0.3114754098360656,Rv1278
0.2,oppB
0.3188405797101449,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.17045454545454544,Rv1290c
0.3188405797101449,Rv1290A-Rv1291c
0.19047619047619047,thrA
0.27380952380952384,thrC
0.23076923076923078,mcr3
0.34523809523809523,rrs
0.25609756097560976,Rv1319c
0.20512820512820512,glgE
0.2619047619047619,glgP
0.32786885245901637,leuW-irtA
0.28169014084507044,moeY
0.3698630136986301,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.25,MTS1082
0.2361111111111111,MTS1082-Rv1375
0.26582278481012656,Rv1376
0.27631578947368424,Rv1378c
0.17105263157894737,metK
0.23943661971830985,Rv1393c
0.34210526315789475,vapB10
0.20238095238095238,rpe
0.2564102564102564,Rv1424c
0.24050632911392406,Rv1425
0.3287671232876712,Rv1428c
0.22058823529411764,Rv1431
0.2638888888888889,bisC
0.30434782608695654,zwf2
0.3157894736842105,PE_PGRS28-Rv1453
0.19402985074626866,Rv1453
0.27631578947368424,Rv1459c
0.19696969696969696,Rv1463
0.3048780487804878,echA12
0.3230769230769231,Rv1478
0.3382352941176471,Rv1481
0.2972972972972973,inhA
0.3037974683544304,Rv1500
0.23943661971830985,Rv1501
0.3372093023255814,Rv1502
0.32857142857142857,Rv1502-Rv1503c
0.26436781609195403,Rv1505c
0.20512820512820512,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.23809523809523808,gmdA
0.18072289156626506,Rv1515c
0.21052631578947367,fadD25
0.2459016393442623,mmpL12
0.27692307692307694,Rv1524
0.2625,adh
0.288135593220339,Rv1535
0.3,ansA
0.2542372881355932,mmpL6
0.28378378378378377,Rv1565c
0.23684210526315788,bioF1
0.27419354838709675,Rv1591
0.1643835616438356,Rv1592c-Rv1593c
0.18571428571428572,nadB
0.2727272727272727,hisH
0.16923076923076924,impA
0.25287356321839083,lgt
0.24705882352941178,lgt-Rv1615
0.23376623376623376,cydC
0.27692307692307694,Rv1624c
0.3466666666666667,Rv1634
0.20634920634920634,Rv1639c
0.25675675675675674,lysX
0.359375,tsnR
0.22413793103448276,Rv1645c-PE17
0.25757575757575757,argH
0.3561643835616438,pks10
0.25,pks7
0.2835820895522388,pks9
0.14754098360655737,Rv1667c
0.22857142857142856,dsbF-Rv1678
0.3246753246753247,Rv1693
0.1927710843373494,cycA
0.2,Rv1714
0.28,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.3611111111111111,Rv1739c
0.2125,pknE
0.2545454545454545,Rv1747
0.3125,fadD1
0.24050632911392406,Rv1751
0.2,Rv1776c
0.18604651162790697,malQ
0.2222222222222222,eccC5
0.3611111111111111,PPE27-PE19
0.24324324324324326,eccE5
0.21212121212121213,PPE28-PPE29
0.3064516129032258,Rv1815
0.2857142857142857,ilvG
0.36923076923076925,Rv1823
0.20833333333333334,gcvH-garA
0.3253012048192771,Rv1828
0.2647058823529412,guaB1
0.35064935064935066,ureA
0.19540229885057472,ureF
0.32432432432432434,Rv1866
0.25,Rv1867-Rv1868
0.21686746987951808,lldD2
0.234375,Rv1873
0.2972972972972973,rpfC
0.3116883116883117,Rv1885c
0.273972602739726,fbpB
0.22666666666666666,fbpB-Rv1887
0.273972602739726,Rv1891
0.32727272727272727,cinA
0.2465753424657534,katG
0.2,fadB5
0.2692307692307692,lppF
0.29069767441860467,Rv1931c
0.3181818181818182,fadE18
0.19696969696969696,ribA1
0.24615384615384617,Rv1944c
0.14285714285714285,Rv1949c
0.25757575757575757,Rv1958c
0.23958333333333334,parE1
0.3287671232876712,mce3D
0.3380281690140845,mce3F
0.3103448275862069,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.2875,mazF6
0.2558139534883721,cmtR-Rv1995
0.35135135135135137,Rv1995
0.19117647058823528,Rv1999c
0.24675324675324675,Rv2004c
0.26744186046511625,otsB1
0.25333333333333335,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.2777777777777778,Rv2035
0.25,Rv2037c
0.2222222222222222,pks12
0.3770491803278688,cobI
0.2875,Rv2067c
0.19753086419753085,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.208955223880597,pknJ
0.27631578947368424,helY
0.2839506172839506,PPE36-prcA
0.3181818181818182,mpa
0.25,lppK
0.2236842105263158,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.32857142857142857,murD
0.30666666666666664,Rv2160c
0.21621621621621623,Rv2161c
0.2542372881355932,Rv2169c-Rv2170
0.27419354838709675,mptA
0.323943661971831,fadD15
0.18571428571428572,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.19117647058823528,Rv2199c
0.2786885245901639,ctaC
0.27631578947368424,asnB
0.2857142857142857,lipB
0.25396825396825395,caeA
0.2676056338028169,cobC
0.18055555555555555,Rv2258c-mscR
0.24242424242424243,Rv2263
0.3181818181818182,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.34177215189873417,Rv2271
0.18055555555555555,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.2716049382716049,sseB
0.20238095238095238,Rv2294
0.30434782608695654,Rv2303c
0.38095238095238093,Rv2305
0.2413793103448276,Rv2308-metV
0.2328767123287671,mez
0.3157894736842105,dnaG
0.2153846153846154,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.22388059701492538,recO
0.3968253968253968,dnaJ2
0.25,mbtD
0.2714285714285714,mbtI
0.29577464788732394,Rv2387
0.2361111111111111,che1
0.27692307692307694,aprA
0.18181818181818182,Rv2407
0.2535211267605634,Rv2407-PE24
0.3108108108108108,Rv2424c-Rv2425c
0.17142857142857143,rne
0.30158730158730157,Rv2455c
0.2647058823529412,Rv2474c
0.296875,Rv2484c
0.3188405797101449,lipQ
0.3283582089552239,Rv2488c
0.26582278481012656,fadD35
0.3150684931506849,Rv2506
0.2923076923076923,Rv2531c
0.29850746268656714,pepQ
0.2289156626506024,Rv2541-Rv2542
0.38333333333333336,vapB20
0.23214285714285715,Rv2569c
0.3333333333333333,Rv2585c
0.225,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.3333333333333333,Rv2616
0.3026315789473684,Rv2619c
0.27419354838709675,Rv2621c
0.3717948717948718,Rv2631
0.22413793103448276,Rv2633c
0.3068181818181818,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.26153846153846155,aftC
0.22058823529411764,hemY
0.2608695652173913,Rv2681
0.2948717948717949,Rv2683
0.17073170731707318,Rv2694c-Rv2695
0.16666666666666666,Rv2696c
0.3684210526315789,Rv2705c
0.25675675675675674,Rv2712c
0.2716049382716049,sthA
0.2727272727272727,Rv2721c
0.328125,recA
0.21794871794871795,Rv2739c
0.2631578947368421,Rv2743c
0.30952380952380953,Rv2750
0.27631578947368424,hsdM-vapC21
0.2875,thyA-Rv2765
0.2911392405063291,Rv2779c
0.29577464788732394,lppU
0.3375,Rv2799
0.28,Rv2819c
0.2976190476190476,Rv2825c
0.2602739726027397,Rv2826c
0.2413793103448276,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.27631578947368424,dinF
0.2875,rbfA
0.26666666666666666,glnA4
0.23880597014925373,mapB
0.2777777777777778,Rv2864c-relF
0.29411764705882354,gcpE
0.367816091954023,rpsB-Rv2891
0.2857142857142857,Rv2917
0.20588235294117646,glnD
0.1917808219178082,ppsC
0.2753623188405797,ppsD
0.24390243902439024,mas-fadD28
0.28169014084507044,mmpL7
0.3013698630136986,Rv2949c
0.3170731707317073,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.25333333333333335,purU
0.16883116883116883,Rv3008
0.3235294117647059,gatA
0.32075471698113206,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.18032786885245902,nrdE-nrdI
0.2463768115942029,cyp136
0.3283582089552239,fadE22-ligB
0.21311475409836064,Rv3075c
0.24691358024691357,adhD
0.30434782608695654,tgs4
0.3125,Rv3093c
0.2,agpS
0.31343283582089554,cyp141
0.2692307692307692,cyp141-Rv3122
0.25,devS
0.20930232558139536,Rv3134c-PPE50
0.25,nuoC
0.2459016393442623,Rv3162c
0.3793103448275862,Rv3163c
0.22388059701492538,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.25,Rv3189
0.20689655172413793,Rv3190c
0.28169014084507044,uvrD2
0.3148148148148148,Rv3200c
0.3026315789473684,Rv3201c
0.24615384615384617,Rv3213c
0.28169014084507044,whiB1
0.3972602739726027,Rv3236c
0.3,mtrB
0.2876712328767123,sahH
0.28125,Rv3263
0.24615384615384617,Rv3268
0.2375,ctpC
0.25,fadE25
0.29411764705882354,atsB
0.2777777777777778,deoA
0.19444444444444445,Rv3333c
0.2839506172839506,icd1
0.2608695652173913,Rv3371
0.19718309859154928,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.2835820895522388,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.3382352941176471,acrA1
0.3559322033898305,guaB2
0.26582278481012656,Rv3415c
0.2835820895522388,Rv3433c
0.1724137931034483,Rv3437
0.3103448275862069,cut4-Rv3453
0.24358974358974358,Rv3479
0.2676056338028169,Rv3480c
0.25333333333333335,otsA
0.2727272727272727,fadE26
0.34545454545454546,Rv3520c
0.24,Rv3520c-Rv3521
0.24675324675324675,ltp3
0.2033898305084746,Rv3529c
0.2159090909090909,Rv3531c-PPE61
0.24561403508771928,Rv3555c-fadA6
0.2857142857142857,lppH
0.2894736842105263,radA
0.3380281690140845,clpC1
0.2625,ephA
0.2537313432835821,Rv3618
0.3088235294117647,Rv3630
0.2727272727272727,Rv3632
0.20270270270270271,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.3181818181818182,Rv3658c
0.31746031746031744,Rv3660c
0.288135593220339,dppA
0.2638888888888889,Rv3671c
0.21621621621621623,ponA2
0.2459016393442623,Rv3689
0.20270270270270271,Rv3694c
0.24096385542168675,Rv3705c-Rv3705A
0.13333333333333333,leuA
0.25333333333333335,Rv3719
0.3157894736842105,Rv3723
0.20754716981132076,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.23170731707317074,Rv3728
0.29411764705882354,Rv3730c
0.29411764705882354,proX
0.3013698630136986,proX-Rv3760
0.3188405797101449,Rv3762c
0.3055555555555556,Rv3766
0.2987012987012987,Rv3776
0.2073170731707317,Rv3779
0.2318840579710145,Rv3786c
0.2804878048780488,embB
0.3088235294117647,Rv3796
0.3333333333333333,pks13
0.1951219512195122,Rv3839
0.2602739726027397,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.2625,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.21212121212121213,ethA
0.2894736842105263,gltB
0.2676056338028169,eccD1
0.20833333333333334,espK-espL
0.359375,eccE2
0.17567567567567569,esxC
0.14492753623188406,eccB2
0.3142857142857143,Rv3899c
0.28205128205128205,pcnA-mutT4
0.2112676056338028,Rv1112
0.2602739726027397,Rv0024
0.32432432432432434,Rv0045c
0.2876712328767123,Rv0063
0.3717948717948718,Rv0090
0.2692307692307692,ephF
0.28,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.26506024096385544,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.16363636363636364,Rv0888
0.14285714285714285,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.25675675675675674,Rv1225c
0.24691358024691357,mcr11
0.16883116883116883,Rv1269c
0.21052631578947367,Rv1444c
0.27586206896551724,opcA
0.24050632911392406,plsB1
0.2361111111111111,Rv1730c
0.34285714285714286,Rv1775
0.21875,PPE31-PPE32
0.25,Rv1907c
0.24193548387096775,ctpF
0.2647058823529412,dosT
0.3333333333333333,Rv2133c
0.25,Rv2148c
0.35135135135135137,mmpL9
0.31343283582089554,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.2564102564102564,Rv2437
0.3150684931506849,vapB17
0.3333333333333333,vapB18
0.16279069767441862,Rv2624c
0.24,Rv2709
0.2112676056338028,cobB
0.2236842105263158,Rv2862c-vapB23
0.171875,lppW-trmD
0.28378378378378377,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.23376623376623376,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.19117647058823528,ponA2-Rv3683
0.28378378378378377,Rv3773c
0.24,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.22784810126582278,Rv3830c
0.3333333333333333,Rv3847
0.27692307692307694,eccC2
0.22388059701492538,dnaA
0.18309859154929578,Rv0012
0.25609756097560976,pknB
0.2903225806451613,pknA
0.273972602739726,fhaA-leuT
0.3,whiB5-Rv0023
0.265625,fadD34
0.29333333333333333,fadD34-Rv0036c
0.2375,leuS
0.2727272727272727,dnaB
0.19736842105263158,dnaB-Rv0059
0.16455696202531644,Rv0064
0.30666666666666664,glyA2-Rv0071
0.15151515151515152,Rv0078A
0.22857142857142856,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2727272727272727,ctpB
0.21951219512195122,Rv0104
0.22033898305084745,hddA-ldtA
0.31746031746031744,fusA2
0.21794871794871795,fadE1
0.2,fadE1-fgd2
0.25806451612903225,mce1D
0.24285714285714285,sigG
0.3142857142857143,Rv0185
0.19718309859154928,Rv0210-pckA
0.2535211267605634,Rv0221
0.23880597014925373,Rv0245
0.1864406779661017,nirB
0.15625,vapB25
0.3064516129032258,eccD3
0.25,Rv0302
0.3387096774193548,Rv0311
0.2702702702702703,Rv0315
0.26865671641791045,Rv0330c-Rv0331
0.20253164556962025,Rv0380c
0.2727272727272727,clpB
0.25675675675675674,Rv0398c
0.28735632183908044,fadD30
0.21428571428571427,Rv0439c-groEL2
0.24285714285714285,rskA
0.20238095238095238,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.22058823529411764,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2537313432835821,mshA
0.325,Rv0492c
0.2535211267605634,mmpL2
0.23880597014925373,Rv0518-Rv0519c
0.34782608695652173,ccsA
0.25675675675675674,Rv0530
0.29411764705882354,galE3
0.2441860465116279,Rv0537c
0.3380281690140845,vapB3-fadD8
0.2804878048780488,Rv0565c
0.296875,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.3258426966292135,Rv0590A
0.20270270270270271,mce2F
0.3492063492063492,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.234375,mmaA2
0.2682926829268293,atsD
0.3287671232876712,echA4
0.3157894736842105,Rv0679c
0.3037974683544304,rpsL
0.27941176470588236,Rv0691c
0.24675324675324675,Rv0697
0.26229508196721313,Rv0699
0.26153846153846155,Rv0713
0.21739130434782608,Rv0737-Rv0738
0.2318840579710145,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.25,cyp123
0.3333333333333333,ggtA
0.30303030303030304,Rv0775
0.25609756097560976,purF
0.2625,sseC2
0.2465753424657534,Rv0825c
0.20833333333333334,lpqR
0.3157894736842105,narL
0.19444444444444445,pdc-Rv0854
0.22727272727272727,far
0.35365853658536583,dapC
0.3048780487804878,moaD2
0.2777777777777778,Rv0874c
0.19117647058823528,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.1774193548387097,Rv0927c-pstS3
0.265625,Rv0939
0.2597402597402597,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.3670886075949367,PE_PGRS18-mprA
0.3269230769230769,mprB-pepD
0.1935483870967742,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.2988505747126437,rimJ
0.2894736842105263,tatD-rpfB
0.20238095238095238,kdpE
0.23684210526315788,Rv1046c
0.208955223880597,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.21739130434782608,lipU
0.3,celA2b
0.2112676056338028,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.35714285714285715,Rv1136-Rv1137c
0.2638888888888889,Rv1152
0.2535211267605634,pimE
0.2,mutT2
0.19117647058823528,narJ
0.2465753424657534,mmpL10
0.3026315789473684,fadD36
0.3157894736842105,fadD6
0.34146341463414637,Rv1217c
0.3125,Rv1227c-lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.328125,dinG
0.3150684931506849,Rv1357c-Rv1358
0.2191780821917808,lprF
0.25,carA
0.29577464788732394,dfp
0.359375,lipI
0.25,lprH-Rv1419
0.32432432432432434,uvrC
0.38596491228070173,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.2682926829268293,Rv1458c
0.3,Rv1461
0.32,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2962962962962963,lipL
0.25316455696202533,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3116883116883117,Rv1520
0.3076923076923077,pks5
0.32,Rv1532c
0.2857142857142857,ileS
0.26136363636363635,Rv1566c-Rv1567c
0.3055555555555556,polA
0.2459016393442623,cyp139
0.3181818181818182,moeX
0.2923076923076923,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.24324324324324326,Rv1769
0.30434782608695654,Rv1771
0.19736842105263158,cyp143
0.2786885245901639,secA2
0.323943661971831,gcvH
0.23943661971830985,Rv1835c
0.26666666666666666,glcB
0.2,guaB1-gnd1
0.32857142857142857,Rv1847
0.22727272727272727,Rv1879-cyp140
0.3770491803278688,Rv1888c-Rv1888A
0.3116883116883117,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.36507936507936506,lppC
0.38235294117647056,Rv1920
0.27058823529411763,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3333333333333333,fadD31
0.21518987341772153,Rv1927
0.29577464788732394,fadE17
0.3114754098360656,Rv1936
0.22666666666666666,ephB
0.29310344827586204,Rv1972
0.3815789473684211,Rv1975-Rv1976c
0.24,Rv1978
0.2345679012345679,nrdF1-vapC36
0.21518987341772153,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.26744186046511625,Rv2000
0.24193548387096775,Rv2023A
0.3150684931506849,Rv2034
0.265625,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.17543859649122806,rpmG1
0.26229508196721313,cobN
0.2898550724637681,Rv2087-pknJ
0.325,pepE
0.25,pafB
0.2833333333333333,vapC37
0.2876712328767123,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.22580645161290322,Rv2128-Rv2129c
0.3939393939393939,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.34615384615384615,ephD
0.2777777777777778,Rv2237-Rv2237A
0.30434782608695654,accD6
0.27848101265822783,Rv2248
0.2463768115942029,mazF8
0.15151515151515152,Rv2280
0.2318840579710145,lppO
0.30303030303030304,Rv2308
0.17721518987341772,uspA
0.2875,stp-cysK1
0.2830188679245283,esxO
0.3188405797101449,esxO-esxP
0.2033898305084746,esxP
0.24691358024691357,plcC
0.3088235294117647,plcA
0.2289156626506024,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.2,mbtB
0.2948717948717949,Rv2395-mcr7
0.24615384615384617,subI
0.2714285714285714,ahpD
0.26744186046511625,Rv2433c
0.26506024096385544,obg
0.29333333333333333,rpfE
