bayes,locus
0.25,Rv1509-Rv1510
0.3246753246753247,Rv1515c
0.35526315789473684,Rv1520
0.25,pks5
0.22033898305084745,Rv1532c
0.2714285714285714,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.2564102564102564,polA
0.22077922077922077,Rv1639c
0.26865671641791045,lysX
0.2857142857142857,pks7
0.15384615384615385,pks8
0.30158730158730157,dsbF-Rv1678
0.2692307692307692,moeX
0.22950819672131148,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.3194444444444444,Rv1739c
0.27941176470588236,Rv1769
0.2976190476190476,cyp143
0.20987654320987653,eccE5
0.3050847457627119,secA2
0.27692307692307694,Rv1823
0.25396825396825395,gcvH
0.3283582089552239,Rv1829-Rv1830
0.24285714285714285,Rv1835c
0.23076923076923078,glcB
0.2972972972972973,guaB1-gnd1
0.3076923076923077,Rv1847
0.2535211267605634,lldD2
0.3088235294117647,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.2465753424657534,nanT
0.2463768115942029,Rv1904
0.30120481927710846,Rv1920
0.21428571428571427,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.24242424242424243,fadD31
0.23170731707317074,Rv1927
0.21052631578947367,fadE18
0.24242424242424243,fadE17
0.21348314606741572,Rv1936
0.24324324324324326,ephB
0.3235294117647059,Rv1972
0.379746835443038,Rv1978
0.23376623376623376,nrdF1-vapC36
0.29850746268656714,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.26229508196721313,Rv1999c
0.18666666666666668,Rv2000
0.1896551724137931,Rv2023A
0.23076923076923078,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.3263157894736842,rpmG1
0.2647058823529412,Rv2059
0.25925925925925924,cobN
0.1791044776119403,cobG
0.19444444444444445,Rv2079
0.2361111111111111,Rv2082
0.18666666666666668,Rv2083
0.23376623376623376,Rv2087-pknJ
0.234375,pknJ
0.26666666666666666,pepE
0.2318840579710145,pafB
0.26153846153846155,vapC37
0.36923076923076925,mpa-lppK
0.25675675675675674,Rv2118c
0.20481927710843373,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.3,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.3188405797101449,Rv2237-Rv2237A
0.26153846153846155,accD6
0.24528301886792453,Rv2248
0.29850746268656714,mazF8
0.3287671232876712,cyp121
0.2153846153846154,Rv2280
0.3974358974358974,lppO
0.25316455696202533,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.32098765432098764,Rv2308
0.2727272727272727,uspA
0.2535211267605634,stp-cysK1
0.2073170731707317,dnaG
0.23809523809523808,esxO
0.23684210526315788,esxO-esxP
0.25757575757575757,esxP
0.26666666666666666,plcC
0.2,plcA
0.234375,PPE38-PPE39
0.3380281690140845,Rv2355-PPE40
0.28,Rv2366c
0.3333333333333333,phoH1
0.24691358024691357,mbtB
0.24358974358974358,Rv2395-mcr7
0.2463768115942029,subI
0.28169014084507044,Rv2433c
0.24705882352941178,obg
0.31343283582089554,rpfE
0.3090909090909091,Rv2464c
0.2727272727272727,aglA
0.2,lipQ
0.2903225806451613,lipQ-argW
0.40789473684210525,Rv2488c
0.3090909090909091,vapC38
0.2602739726027397,bkdC
0.32051282051282054,accA1
0.2753623188405797,accD1
0.34210526315789475,Rv2516c
0.23529411764705882,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.275,lppA
0.3150684931506849,lppB
0.2625,vapB20-Rv2551c
0.28125,Rv2562
0.23684210526315788,glnQ
0.25,aspS-Rv2573
0.2028985507246377,apt
0.23255813953488372,Rv2621c
0.25,hrp1-Rv2627c
0.21518987341772153,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.25757575757575757,Rv2661c
0.3150684931506849,Rv2662
0.25882352941176473,ceoB
0.3194444444444444,Rv2693c
0.23529411764705882,Rv2712c
0.2222222222222222,fadE20
0.36486486486486486,recX
0.37142857142857144,Rv2800-mazF9
0.20512820512820512,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.2823529411764706,Rv2820c
0.32894736842105265,Rv2827c-Rv2828c
0.23636363636363636,vapB22-echA16
0.28205128205128205,echA16
0.2716049382716049,Rv2864c-relF
0.24324324324324326,relG-Rv2867c
0.19718309859154928,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.2894736842105263,fdhD
0.2465753424657534,lppW
0.2692307692307692,mas
0.2463768115942029,fadD28
0.2916666666666667,fadD29-Rv2951c
0.288135593220339,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.3246753246753247,purU
0.2361111111111111,thiL
0.25,pfkA-gatA
0.2777777777777778,Rv3015c
0.2786885245901639,Rv3047c
0.25333333333333335,Rv3050c-nrdE
0.30158730158730157,nrdE
0.30666666666666664,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.19736842105263158,Rv3081-virS
0.18292682926829268,Rv3115-moeB2
0.3103448275862069,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.3584905660377358,Rv3160c
0.3466666666666667,Rv3173c-Rv3174
0.25,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.23529411764705882,nudC
0.325,Rv3201c
0.2112676056338028,Rv3202c
0.29333333333333333,Rv3207c-Rv3208
0.313953488372093,Rv3212
0.2857142857142857,Rv3220c
0.21311475409836064,aroA
0.2054794520547945,Rv3236c
0.3076923076923077,mtrB
0.2571428571428571,Rv3263
0.34328358208955223,Rv3272
0.2878787878787879,Rv3282
0.21739130434782608,sseA
0.2875,pcd
0.2125,lhr
0.328125,sapM
0.20270270270270271,sdhD
0.24193548387096775,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.22972972972972974,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2542372881355932,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2911392405063291,idsB-vapC46
0.22988505747126436,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.2625,Rv3401
0.3380281690140845,Rv3402c
0.24691358024691357,vapB47
0.24358974358974358,guaB2
0.2328767123287671,Rv3424c
0.34523809523809523,Rv3428c-PPE59
0.2716049382716049,Rv3433c
0.2786885245901639,esxU
0.2727272727272727,Rv3446c
0.22535211267605634,mycP4
0.2839506172839506,rmlC
0.24675324675324675,lipF
0.24705882352941178,otsA
0.2413793103448276,mce4C
0.2830188679245283,fadD19
0.2542372881355932,ltp3
0.22535211267605634,Rv3531c
0.19672131147540983,PPE61-PPE62
0.2361111111111111,kstD
0.25333333333333335,ltp2
0.22388059701492538,echA20
0.1791044776119403,fdxB
0.3333333333333333,fadE30-fadD3
0.2054794520547945,lppH
0.28125,Rv3591c
0.25757575757575757,lysS
0.21333333333333335,folK
0.2463768115942029,Rv3611
0.24615384615384617,espA-ephA
0.25757575757575757,Rv3618
0.25675675675675674,esxV
0.19718309859154928,esxW
0.25757575757575757,nth
0.2625,crp
0.3230769230769231,crp-Rv3677c
0.23684210526315788,Rv3680
0.2727272727272727,ponA2
0.2898550724637681,Rv3691
0.19736842105263158,recR
0.352112676056338,Rv3722c
0.2876712328767123,cut5b
0.2692307692307692,Rv3725
0.2222222222222222,Rv3727
0.3157894736842105,Rv3729
0.2153846153846154,Rv3730c
0.38961038961038963,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.34285714285714286,proV
0.24,proX
0.3157894736842105,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.2727272727272727,Rv3776
0.1568627450980392,glfT1
0.3194444444444444,Rv3788
0.2413793103448276,fadE35
0.19230769230769232,pks13
0.17333333333333334,fadD32
0.24561403508771928,fadD32-Rv3802c
0.2647058823529412,aftB
0.33766233766233766,papA2
0.3088235294117647,fadD23
0.25675675675675674,Rv3835
0.2714285714285714,Rv3837c
0.2608695652173913,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.3225806451612903,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.3088235294117647,espK
0.34328358208955223,espK-espL
0.3389830508474576,Rv3888c-espG2
0.3076923076923077,mutT4
0.29411764705882354,gid
0.3170731707317073,Rv3920c-Rv3921c
0.27380952380952384,Rv0191
0.21052631578947367,aftD
0.3088235294117647,Rv0571c
0.3968253968253968,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.30434782608695654,pks12
0.2876712328767123,Rv2828c
0.2535211267605634,Rv3587c
0.19767441860465115,gyrB
0.26153846153846155,embR
0.3181818181818182,clpX
0.24,pstP
0.25,Rv0080
0.19047619047619047,Rv0093c
0.24050632911392406,ctpI
0.2638888888888889,fadD5
0.3026315789473684,Rv0192A
0.24324324324324326,Rv0193c
0.25,Rv0197
0.27631578947368424,Rv0205
0.2361111111111111,lipW
0.2542372881355932,Rv0257
0.21333333333333335,Rv0275c
0.2463768115942029,Rv0312
0.28378378378378377,iniA
0.23076923076923078,Rv0359
0.3,Rv0370c
0.3150684931506849,Rv0377
0.25,purT
0.17857142857142858,ctpH
0.22535211267605634,Rv0431
0.2535211267605634,Rv0434
0.2638888888888889,moeA2
0.30303030303030304,Rv0484c
0.23376623376623376,proC
0.19736842105263158,mce2C
0.2153846153846154,lpqO
0.2972972972972973,Rv0610c
0.26865671641791045,Rv0621
0.2676056338028169,rplO
0.2878787878787879,xylB
0.2153846153846154,purB
0.2647058823529412,Rv0818
0.22580645161290322,Rv0822c
0.26666666666666666,Rv0851c
0.265625,Rv0909
0.3684210526315789,pstS2
0.2465753424657534,sucD
0.18055555555555555,mprA
0.2537313432835821,Rv0992c
0.2,moeA1
0.23880597014925373,Rv0996
0.3333333333333333,pabB
0.19736842105263158,Rv1012
0.2073170731707317,lpqU
0.3055555555555556,pra
0.22727272727272727,ppdK
0.2753623188405797,Rv1178
0.30666666666666664,esxL
0.29333333333333333,Rv1215c
0.33783783783783783,Rv1226c
0.265625,Rv1250
0.2857142857142857,deaD
0.25773195876288657,Rv1262c
0.22580645161290322,lprB
0.28205128205128205,Rv1301
0.26153846153846155,glgB
0.3333333333333333,glgP
0.22857142857142856,moeY
0.26865671641791045,Rv1375
0.1927710843373494,carB
0.1527777777777778,vapC10
0.2875,fmu
0.2222222222222222,ribG
0.30666666666666664,Rv1425
0.3,echA12
0.25,Rv1504c
0.2777777777777778,mmpL6
0.29850746268656714,nadC
0.2602739726027397,Rv1624c
0.2702702702702703,pks9
0.29411764705882354,cmr
0.31666666666666665,Rv1707
0.25757575757575757,Rv1708
0.2112676056338028,narX
0.296875,bacA
0.3037974683544304,Rv1870c
0.21666666666666667,lppD
0.24324324324324326,aao
0.22077922077922077,Rv1949c
0.3333333333333333,Rv1979c
0.2753623188405797,Rv1998c
0.18181818181818182,Rv2036
0.3787878787878788,Rv2168c-Rv2169c
0.2191780821917808,mptA
0.24324324324324326,fadD15
0.30303030303030304,cobS
0.22784810126582278,Rv2227
0.273972602739726,Rv2240c
0.2872340425531915,Rv2263
0.2077922077922078,sseB
0.24691358024691357,Rv2306A
0.3793103448275862,mez
0.2962962962962963,zur
0.14705882352941177,Rv2395
0.2777777777777778,Rv2415c
0.24675324675324675,Rv2434c
0.23170731707317074,tig
0.2714285714285714,plsC
0.21212121212121213,nusB
0.21052631578947367,Rv2559c
0.189873417721519,Rv2599
0.2702702702702703,Rv2628
0.328125,Rv2660c
0.29545454545454547,Rv2668
0.18181818181818182,Rv2683
0.23333333333333334,Rv2690c
0.2857142857142857,Rv2714
0.1935483870967742,lppV
0.2028985507246377,Rv2813
0.19696969696969696,Rv2837c
0.203125,Rv2877c
0.2891566265060241,fadD26
0.24705882352941178,ppsB
0.3037974683544304,ppsE
0.26153846153846155,drrA
0.38028169014084506,pks15
0.32,gatA
0.225,Rv3096
0.2839506172839506,fprA
0.3125,devS
0.23809523809523808,pflA
0.3484848484848485,nuoI
0.2638888888888889,Rv3183-Rv3184
0.325,Rv3185-Rv3186
0.2807017543859649,Rv3190c
0.2808988764044944,Rv3193c
0.22950819672131148,Rv3200c
0.3058823529411765,lpqB
0.33766233766233766,rmlD
0.2537313432835821,purE
0.28378378378378377,accE5
0.2318840579710145,pmmB
0.22784810126582278,Rv3371
0.21311475409836064,echA18
0.2625,dxs2-Rv3380c
0.234375,cmaA1
0.22727272727272727,Rv3395c
0.21875,Rv3479
0.2537313432835821,Rv3551
0.25333333333333335,Rv3555c
0.24324324324324326,hsaA
0.2564102564102564,Rv3627c
0.23529411764705882,dppA
0.2638888888888889,Rv3689
0.3382352941176471,dnaQ
0.22988505747126436,Rv3753c
0.36507936507936506,tcrY
0.21518987341772153,embC
0.27692307692307694,embB
0.29310344827586204,ubiA
0.23943661971830985,Rv3822
0.24,mmpL8
0.2465753424657534,Rv3843c
0.25333333333333335,gltB
0.25806451612903225,esxD
0.20689655172413793,Rv3899c
0.29850746268656714,Rv3909
0.3225806451612903,Rv1290c
0.25333333333333335,ctpD
0.22666666666666666,Rv1668c
0.3088235294117647,gnd1
0.2535211267605634,Rv1883c
0.23684210526315788,Rv1888c
0.2441860465116279,Rv1976c-Rv1977
0.20967741935483872,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.26229508196721313,fhaA
0.3783783783783784,PE27A-esxR
0.28169014084507044,esxR-esxS
0.2413793103448276,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.3229166666666667,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.27631578947368424,Rv0036c
0.2692307692307692,Rv3655c
0.32098765432098764,ponA1
0.22727272727272727,Rv0064-vapB1
0.27692307692307694,Rv0029-Rv0030
0.26865671641791045,iniB
0.3,ndhA-Rv0393
0.32,fadE10
0.2463768115942029,omt
0.208955223880597,PE_PGRS50-Rv3346c
0.34375,Rv0051
0.2923076923076923,fadD2
0.2535211267605634,Rv0314c
0.3037974683544304,glpQ2
0.29069767441860467,Rv0361
0.2714285714285714,Rv0426c
0.25,Rv0517
0.32,Rv0528
0.3090909090909091,TB27.3
0.2236842105263158,Rv0634c
0.3037974683544304,Rv0831c
0.25757575757575757,rpfB
0.2875,Rv1140
0.2727272727272727,narH
0.31746031746031744,folP2
0.28169014084507044,mmpL12
0.3088235294117647,Rv1627c
0.3116883116883117,uvrA
0.3048780487804878,pks11
0.2535211267605634,aceAb
0.1864406779661017,dop
0.27710843373493976,Rv2181
0.28205128205128205,uspC
0.1791044776119403,dgt-Rv2345
0.32432432432432434,mbtI
0.27631578947368424,eis
0.288135593220339,Rv2567
0.28378378378378377,Rv2715
0.19753086419753085,Rv2716
0.22666666666666666,dapF
0.24324324324324326,miaA
0.2894736842105263,ugpC
0.22388059701492538,serA1
0.24050632911392406,moaR1-PPE49
0.2676056338028169,Rv3167c
0.30434782608695654,Rv3239c
0.30985915492957744,moaX
0.3235294117647059,iunH
0.27586206896551724,cut4-Rv3453
0.29069767441860467,espD-espC
0.234375,Rv3635-Rv3636
0.26666666666666666,dppB
0.2222222222222222,leuA
0.24390243902439024,Rv3742c-ctpJ
0.1891891891891892,Rv3770c-Rv3770A
0.23076923076923078,whiB6-Rv3863
0.23809523809523808,mycP2
0.21839080459770116,Rv1610
0.2972972972972973,Rv1674c
0.1875,Rv1754c
0.24675324675324675,Rv2262c
0.21428571428571427,Rv3475-kgtP
0.24615384615384617,pstS1
0.2625,lprP
0.25396825396825395,Rv2016
0.25,Rv2084
0.2318840579710145,idsB
0.275,hspR
0.3125,sigM
0.36363636363636365,Rv0756c-phoP
0.37142857142857144,Rv0026
0.2054794520547945,Rv0074
0.2753623188405797,mtn
0.3382352941176471,mazF1
0.32142857142857145,galTb
0.2692307692307692,Rv0698
0.23880597014925373,far-Rv0856
0.2911392405063291,citA
0.3194444444444444,Rv0914c
0.19480519480519481,lprP-Rv0963c
0.16455696202531644,Rv0966c
0.2602739726027397,kdpD
0.24691358024691357,mcr
0.16666666666666666,Rv1148c-Rv1149
0.2054794520547945,Rv1204c
0.22058823529411764,Rv1260
0.2753623188405797,Rv1360
0.3076923076923077,Rv1518
0.3157894736842105,fadD11
0.23076923076923078,treZ
0.19480519480519481,pks10
0.22784810126582278,Rv1804c-Rv1805c
0.25675675675675674,Rv1810
0.23880597014925373,Rv1841c
0.20512820512820512,Rv1895
0.29333333333333333,lipJ-cinA
0.24,fadB5
0.2857142857142857,Rv1924c
0.2,Rv1977
0.3194444444444444,Rv2020c
0.3108108108108108,cobK
0.2903225806451613,cyp128
0.18181818181818182,Rv2275
0.359375,Rv2319c
0.2911392405063291,stp
0.2857142857142857,plcB
0.275,Rv2553c
0.14814814814814814,Rv2574
0.21428571428571427,Rv2630-Rv2631
0.2318840579710145,Rv2699c-Rv2700
0.2571428571428571,Rv2777c
0.2916666666666667,Rv2953
0.2898550724637681,Rv2980-ddlA
0.2903225806451613,Rv2994
0.2872340425531915,Rv3007c
0.26666666666666666,Rv3037c
0.2911392405063291,pknK
0.2,Rv3128c-Rv3129
0.3150684931506849,Rv3129
0.30120481927710846,aofH
0.25396825396825395,tgs3
0.3050847457627119,secA1
0.2247191011235955,Rv3337
0.25,Rv3401-Rv3402c
0.2463768115942029,rpoA-rpsD
0.2978723404255319,lipF-Rv3488
0.23529411764705882,Rv3716c
0.1875,Rv3798-accD4
0.3382352941176471,Rv3836
0.25,Rv3848-espR
0.31645569620253167,espE
0.2345679012345679,espJ
0.32857142857142857,gyrA
0.22857142857142856,ileT-alaT
0.2647058823529412,ppiA-Rv0010c
0.2535211267605634,Rv0010c
0.2898550724637681,Rv0021c
0.24324324324324326,Rv0030
0.23529411764705882,celA1
0.25333333333333335,celA1-Rv0063
0.24,Rv0063-Rv0064
0.19480519480519481,Rv0064
0.3194444444444444,Rv0067c
0.2459016393442623,Rv0075
0.22077922077922077,ctpA
0.3380281690140845,nrp
0.22784810126582278,ctpB
0.22058823529411764,ldtA
0.2777777777777778,treS
0.28205128205128205,treS-mak
0.2465753424657534,Rv0133
0.2716049382716049,Rv0142
0.1951219512195122,Rv0143c
0.24050632911392406,Rv0144
0.27906976744186046,Rv0144-Rv0145
0.2236842105263158,Rv0149
0.2702702702702703,Rv0150c-PE1
0.21212121212121213,yrbE1A
0.31645569620253167,Rv0180c
0.2987012987012987,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.2345679012345679,Rv0213c
0.28125,lipC
0.30303030303030304,vapB24
0.3235294117647059,htdX
0.3013698630136986,aac
0.19718309859154928,Rv0274
0.31746031746031744,vapB2
0.2153846153846154,Rv0309
0.20512820512820512,cyp135A1
0.28205128205128205,Rv0329c
0.29069767441860467,Rv0331
0.23595505617977527,Rv0339c
0.21176470588235294,dnaK
0.24675324675324675,dnaJ1
0.2777777777777778,hspR-PPE7
0.3283582089552239,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.32098765432098764,Rv0386
0.3235294117647059,ndhA
0.24096385542168675,fgd1
0.3108108108108108,Rv0433
0.23255813953488372,Rv0452-PPE11
0.29411764705882354,Rv0458
0.25609756097560976,Rv0465c
0.25316455696202533,icl1
0.2898550724637681,fadB2
0.23255813953488372,umaA
0.2857142857142857,Rv0473
0.30864197530864196,Rv0479c
0.2597402597402597,Rv0480c-Rv0481c
0.2597402597402597,Rv0496
0.26881720430107525,serB1
0.35294117647058826,Rv0519c
0.18840579710144928,hemL
0.25,menE
0.2676056338028169,Rv0552
0.30666666666666664,yrbE2A
0.23863636363636365,Rv0628c
0.26804123711340205,recB
0.2727272727272727,echA3
0.20833333333333334,Rv0633c
0.2716049382716049,secE1
0.2911392405063291,mmaA3
0.38571428571428573,Rv0648
0.3114754098360656,Rv0653c-Rv0654
0.18840579710144928,mkl
0.2714285714285714,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.30434782608695654,mazE2-vapC7
0.34285714285714286,rpoC
0.20833333333333334,rpoC-Rv0669c
0.25,fadE8
0.24324324324324326,Rv0680c
0.27710843373493976,tuf-Rv0686
0.2903225806451613,Rv0689c-Rv0690c
0.26153846153846155,lldD1
0.2835820895522388,Rv0699-rpsJ
0.2786885245901639,Rv0725c
0.3013698630136986,Rv0726c
0.2878787878787879,Rv0737-Rv0738
0.26436781609195403,vapC31
0.2727272727272727,Rv0756c
0.21212121212121213,adhB
0.2112676056338028,Rv0762c
0.3287671232876712,Rv0776c-purB
