bayes,locus
0.2876712328767123,Rv2660c
0.2236842105263158,Rv2706c
0.23863636363636365,Rv2797c
0.19696969696969696,Rv2809
0.27058823529411763,Rv2823c
0.1780821917808219,ugpA
0.20689655172413793,ppsA
0.30158730158730157,Rv3175
0.2823529411764706,Rv3337
0.2948717948717949,PPE55-Rv3348
0.18518518518518517,dnaE2
0.2698412698412698,lytB1
0.2191780821917808,Rv3395c-Rv3395A
0.2894736842105263,alr-Rv3424c
0.2413793103448276,Rv3468c
0.25,cyp125
0.3116883116883117,mutY
0.34177215189873417,dppD
0.35714285714285715,serV-Rv3723
0.19444444444444445,cut5b
0.2608695652173913,ctpJ-nmtR
0.2698412698412698,Rv3769
0.25333333333333335,Rv3787c
0.1643835616438356,Rv3836
0.2,MTS2975-Rv3844
0.1694915254237288,espE
0.24096385542168675,espK
0.3333333333333333,Rv3900c
0.3076923076923077,gid
0.2923076923076923,dnaA-dnaN
0.3333333333333333,recF
0.28125,Rv0007
0.275,alaT-Rv0008c
0.24285714285714285,pstP-fhaB
0.2804878048780488,Rv0031-bioF2
0.2777777777777778,bioF2
0.24,Rv0039c
0.27835051546391754,Rv0042c
0.41025641025641024,Rv0047c
0.3150684931506849,Rv0061c
0.19444444444444445,Rv0067c
0.2,Rv0073
0.2638888888888889,Rv0075
0.2857142857142857,Rv0079
0.28125,Rv0080
0.273972602739726,Rv0093c
0.2602739726027397,nrp
0.375,Rv0106-ctpI
0.2647058823529412,ctpI
0.22413793103448276,Rv0108c-PE_PGRS1
0.22058823529411764,oxyS
0.2465753424657534,cyp138
0.19117647058823528,fadD5
0.3466666666666667,yrbE1A
0.26865671641791045,yrbE1B
0.21794871794871795,mce1A
0.18840579710144928,Rv0178
0.25,Rv0181c
0.2727272727272727,Rv0187
0.2676056338028169,ilvD
0.2619047619047619,Rv0194
0.2972972972972973,Rv0197
0.3108108108108108,zmp1
0.27631578947368424,Rv0201c
0.29850746268656714,mmpL11
0.3142857142857143,pckA
0.22535211267605634,nadR
0.27472527472527475,Rv0213c
0.22807017543859648,fadE3-Rv0216
0.3116883116883117,lipW
0.24390243902439024,Rv0223c
0.23376623376623376,Rv0226c
0.24096385542168675,fadE5
0.28169014084507044,fadE5-Rv0245
0.208955223880597,Rv0259c
0.2804878048780488,Rv0260c
0.2727272727272727,Rv0264c
0.3013698630136986,narU
0.25,Rv0276
0.14285714285714285,eccB3
0.19444444444444445,tam
0.323943661971831,pcp
0.21794871794871795,Rv0323c
0.43661971830985913,Rv0333
0.22727272727272727,Rv0364
0.2714285714285714,Rv0376c
0.25806451612903225,Rv0383c
0.24615384615384617,clpB-Rv0385
0.26666666666666666,lpqK
0.234375,ctpH
0.23943661971830985,Rv0461
0.25301204819277107,Rv0470A
0.3013698630136986,Rv0473
0.3472222222222222,Rv0479c
0.26595744680851063,gpm1-senX3
0.24390243902439024,Rv0504c
0.1746031746031746,hemA
0.24193548387096775,Rv0525
0.37142857142857144,fabH
0.16483516483516483,Rv0538
0.23809523809523808,pitA
0.2459016393442623,Rv0552
0.2727272727272727,bpoC-menD
0.3888888888888889,menH
0.22093023255813954,Rv0572c
0.2894736842105263,Rv0576
0.28205128205128205,Rv0579
0.325,lpqN
0.2073170731707317,Rv0585c
0.25,Rv0597c-vapC27
0.25,B55
0.3333333333333333,Rv0610c
0.16923076923076924,recD
0.3472222222222222,recB
0.3088235294117647,recC
0.25925925925925924,hadA
0.3026315789473684,Rv0647c
0.20512820512820512,Rv0648
0.23376623376623376,Rv0650
0.2727272727272727,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.2835820895522388,vapB8
0.2236842105263158,rpoB
0.2839506172839506,mmpL5
0.3373493975903614,Rv0678-Rv0679c
0.26229508196721313,Rv0680c-Rv0681
0.36363636363636365,Rv0686
0.225,lldD1-Rv0695
0.24050632911392406,rplD
0.25333333333333335,Rv0712-Rv0713
0.30434782608695654,sppA
0.23076923076923078,xylB
0.18309859154929578,Rv0731c
0.3132530120481928,secY
0.25,rslA
0.345679012345679,Rv0739
0.32432432432432434,phoP
0.23529411764705882,phoR
0.19117647058823528,Rv0760c
0.3150684931506849,aldA
0.29508196721311475,Rv0774c
0.32967032967032966,Rv0779c
0.18181818181818182,Rv0790c
0.29411764705882354,Rv0813c
0.28378378378378377,Rv0818
0.22666666666666666,Rv0831c
0.345679012345679,lpqQ
0.2361111111111111,pip
0.25,Rv0845
0.30158730158730157,lpqS-cysK2
0.26153846153846155,prrB
0.28169014084507044,accD3
0.1891891891891892,echA6
0.26865671641791045,Rv0907
0.23529411764705882,PE7-betP
0.36,betP
0.2962962962962963,Rv0923c
0.22535211267605634,Rv0925c
0.3783783783783784,Rv0926c
0.2727272727272727,pstS2-pstB
0.3103448275862069,pstA2
0.2077922077922078,mku
0.2875,pgi
0.25316455696202533,uvrD1
0.2804878048780488,purH
0.32432432432432434,Rv0966c-csoR
0.23170731707317074,ctpV
0.28125,echA7
0.3055555555555556,Rv0976c
0.3150684931506849,Rv0986
0.3246753246753247,Rv0987
0.2535211267605634,Rv0998
0.25274725274725274,rpfB
0.22666666666666666,mfd
0.2,lpqU
0.24615384615384617,eno
0.26666666666666666,kdpB
0.20512820512820512,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.373134328358209,Rv1069c
0.171875,Rv1072-Rv1073
0.18604651162790697,Rv1087A-PE9
0.36764705882352944,PE10-celA2a
0.2962962962962963,glpX
0.26666666666666666,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.30120481927710846,Rv1132
0.31343283582089554,metE-Rv1134
0.2727272727272727,mcr
0.2625,mcr10
0.25,mutT2-narG
0.3,typA
0.265625,lpqW
0.30158730158730157,Rv1176c
0.23255813953488372,Rv1179c
0.30666666666666664,Rv1184c-fadD21
0.3157894736842105,fadD21
0.1724137931034483,Rv1186c-rocA
0.208955223880597,Rv1190
0.3142857142857143,esxK-esxL
0.2916666666666667,Rv1218c
0.2535211267605634,sigE
0.25806451612903225,lpqX
0.28125,Rv1251c
0.2716049382716049,Rv1258c
0.3076923076923077,Rv1265
0.3333333333333333,embR-Rv1268c
0.2608695652173913,Rv1268c
0.2777777777777778,Rv1278
0.2191780821917808,oppB
0.3269230769230769,oppB-canA
0.18604651162790697,Rv1289-Rv1290c
0.3670886075949367,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.3,thrA
0.22077922077922077,thrC
0.23255813953488372,mcr3
0.24358974358974358,rrs
0.28205128205128205,Rv1319c
0.28205128205128205,glgE
0.29411764705882354,glgP
0.2465753424657534,leuW-irtA
0.17391304347826086,moeY
0.21978021978021978,Rv1356c-Rv1357c
0.36923076923076925,Rv1366A
0.2345679012345679,MTS1082
0.17721518987341772,MTS1082-Rv1375
0.22950819672131148,Rv1376
0.3103448275862069,Rv1378c
0.19736842105263158,metK
0.2976190476190476,Rv1393c
0.31666666666666665,vapB10
0.23863636363636365,rpe
0.27586206896551724,Rv1424c
0.2987012987012987,Rv1425
0.2112676056338028,Rv1428c
0.18867924528301888,Rv1431
0.3787878787878788,bisC
0.2727272727272727,zwf2
0.2839506172839506,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.3125,Rv1459c
0.175,Rv1463
0.28125,echA12
0.2808988764044944,Rv1478
0.2112676056338028,Rv1481
0.30434782608695654,inhA
0.273972602739726,Rv1500
0.17647058823529413,Rv1501
0.35384615384615387,Rv1502
0.27848101265822783,Rv1502-Rv1503c
0.2,Rv1505c
0.2318840579710145,Rv1508c
0.2926829268292683,Rv1510-gmdA
0.3055555555555556,gmdA
0.22666666666666666,Rv1515c
0.25287356321839083,fadD25
0.2692307692307692,mmpL12
0.2328767123287671,Rv1524
0.3,adh
0.2602739726027397,Rv1535
0.26666666666666666,ansA
0.23809523809523808,mmpL6
0.2564102564102564,Rv1565c
0.23529411764705882,bioF1
0.25806451612903225,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.2716049382716049,nadB
0.2878787878787879,hisH
0.25,impA
0.2,lgt
0.19230769230769232,lgt-Rv1615
0.3088235294117647,cydC
0.3037974683544304,Rv1624c
0.2786885245901639,Rv1634
0.32857142857142857,Rv1639c
0.18518518518518517,lysX
0.32432432432432434,tsnR
0.19230769230769232,Rv1645c-PE17
0.27848101265822783,argH
0.22033898305084745,pks10
0.25757575757575757,pks7
0.3382352941176471,pks9
0.2777777777777778,Rv1667c
0.2875,dsbF-Rv1678
0.2028985507246377,Rv1693
0.20270270270270271,cycA
0.2839506172839506,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.13793103448275862,gabD2
0.275,Rv1739c
0.2597402597402597,pknE
0.26666666666666666,Rv1747
0.3076923076923077,fadD1
0.2222222222222222,Rv1751
0.2125,Rv1776c
0.2727272727272727,malQ
0.3384615384615385,eccC5
0.2976190476190476,PPE27-PE19
0.2987012987012987,eccE5
0.3013698630136986,PPE28-PPE29
0.2698412698412698,Rv1815
0.3493975903614458,ilvG
0.24358974358974358,Rv1823
0.3484848484848485,gcvH-garA
0.1744186046511628,Rv1828
0.2727272727272727,guaB1
0.28378378378378377,ureA
0.2804878048780488,ureF
0.2857142857142857,Rv1866
0.32051282051282054,Rv1867-Rv1868
0.2857142857142857,lldD2
0.23943661971830985,Rv1873
0.32926829268292684,rpfC
0.24,Rv1885c
0.16455696202531644,fbpB
0.2537313432835821,fbpB-Rv1887
0.24096385542168675,Rv1891
0.2537313432835821,cinA
0.2235294117647059,katG
0.25,fadB5
0.2542372881355932,lppF
0.29577464788732394,Rv1931c
0.2535211267605634,fadE18
0.21428571428571427,ribA1
0.21794871794871795,Rv1944c
0.25396825396825395,Rv1949c
0.273972602739726,Rv1958c
0.24285714285714285,parE1
0.29577464788732394,mce3D
0.2,mce3F
0.24242424242424243,Rv1985c
0.1864406779661017,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.2537313432835821,cmtR-Rv1995
0.3466666666666667,Rv1995
0.24691358024691357,Rv1999c
0.2717391304347826,Rv2004c
0.2753623188405797,otsB1
0.3076923076923077,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.3048780487804878,Rv2020c
0.29411764705882354,Rv2035
0.3076923076923077,Rv2037c
0.25,pks12
0.3472222222222222,cobI
0.29850746268656714,Rv2067c
0.2753623188405797,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.25,pknJ
0.20253164556962025,helY
0.21333333333333335,PPE36-prcA
0.25301204819277107,mpa
0.2236842105263158,lppK
0.24615384615384617,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.21951219512195122,leuU-parE2
0.19718309859154928,murD
0.31645569620253167,Rv2160c
0.140625,Rv2161c
0.21621621621621623,Rv2169c-Rv2170
0.24390243902439024,mptA
0.23076923076923078,fadD15
0.3150684931506849,Rv2190c
0.1267605633802817,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.18181818181818182,ctaC
0.25675675675675674,asnB
0.2638888888888889,lipB
0.2631578947368421,caeA
0.2602739726027397,cobC
0.36231884057971014,Rv2258c-mscR
0.22972972972972974,Rv2263
0.2786885245901639,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.3064516129032258,Rv2271
0.25675675675675674,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.30985915492957744,sseB
0.2537313432835821,Rv2294
0.3013698630136986,Rv2303c
0.2916666666666667,Rv2305
0.28,Rv2308-metV
0.19672131147540983,mez
0.28169014084507044,dnaG
0.3055555555555556,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2857142857142857,recO
0.29310344827586204,dnaJ2
0.2054794520547945,mbtD
0.25,mbtI
0.19402985074626866,Rv2387
0.2972972972972973,che1
0.21212121212121213,aprA
0.25,Rv2407
0.2804878048780488,Rv2407-PE24
0.3181818181818182,Rv2424c-Rv2425c
0.3125,rne
0.2804878048780488,Rv2455c
0.21739130434782608,Rv2474c
0.21052631578947367,Rv2484c
0.32432432432432434,lipQ
0.2535211267605634,Rv2488c
0.30158730158730157,fadD35
0.25,Rv2506
0.27419354838709675,Rv2531c
0.22388059701492538,pepQ
0.24,Rv2541-Rv2542
0.22058823529411764,vapB20
0.2459016393442623,Rv2569c
0.1891891891891892,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.25,tesB2
0.36065573770491804,Rv2616
0.2375,Rv2619c
0.2537313432835821,Rv2621c
0.2318840579710145,Rv2631
0.4032258064516129,Rv2633c
0.3037974683544304,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.24691358024691357,aftC
0.08064516129032258,hemY
0.23684210526315788,Rv2681
0.2631578947368421,Rv2683
0.3387096774193548,Rv2694c-Rv2695
0.234375,Rv2696c
0.2463768115942029,Rv2705c
0.26666666666666666,Rv2712c
0.21428571428571427,sthA
0.2542372881355932,Rv2721c
0.24285714285714285,recA
0.28,Rv2739c
0.3103448275862069,Rv2743c
0.3048780487804878,Rv2750
0.25609756097560976,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2833333333333333,lppU
0.2898550724637681,Rv2799
0.26582278481012656,Rv2819c
0.3235294117647059,Rv2825c
0.23943661971830985,Rv2826c
0.2125,Rv2827c-Rv2828c
0.28,Rv2828c
0.3050847457627119,dinF
0.2716049382716049,rbfA
0.3253012048192771,glnA4
0.2923076923076923,mapB
0.2033898305084746,Rv2864c-relF
0.2876712328767123,gcpE
0.2033898305084746,rpsB-Rv2891
0.24324324324324326,Rv2917
0.2894736842105263,glnD
0.28205128205128205,ppsC
0.323943661971831,ppsD
0.3142857142857143,mas-fadD28
0.2777777777777778,mmpL7
0.23170731707317074,Rv2949c
0.24285714285714285,fadD29
0.35526315789473684,Rv2959c-Rv2960c
0.23076923076923078,purU
0.18840579710144928,Rv3008
0.2727272727272727,gatA
0.2289156626506024,Rv3046c-Rv3047c
0.24705882352941178,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.3,cyp136
0.2459016393442623,fadE22-ligB
0.2753623188405797,Rv3075c
0.3013698630136986,adhD
0.24615384615384617,tgs4
0.24615384615384617,Rv3093c
0.25675675675675674,agpS
0.2112676056338028,cyp141
0.24242424242424243,cyp141-Rv3122
0.32051282051282054,devS
0.3333333333333333,Rv3134c-PPE50
0.20481927710843373,nuoC
0.22727272727272727,Rv3162c
0.2602739726027397,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2459016393442623,Rv3189
0.3068181818181818,Rv3190c
0.2962962962962963,uvrD2
0.2727272727272727,Rv3200c
0.2054794520547945,Rv3201c
0.3220338983050847,Rv3213c
0.15873015873015872,whiB1
0.17105263157894737,Rv3236c
0.21839080459770116,mtrB
0.2564102564102564,sahH
0.3472222222222222,Rv3263
0.2777777777777778,Rv3268
0.24193548387096775,ctpC
0.28205128205128205,fadE25
0.3142857142857143,atsB
0.29333333333333333,deoA
0.20588235294117646,Rv3333c
0.25555555555555554,icd1
0.29333333333333333,Rv3371
0.2786885245901639,Rv3371-otsB2
0.3013698630136986,Rv3378c
0.15384615384615385,idsB
0.2682926829268293,Rv3387-PE_PGRS52
0.265625,acrA1
0.35714285714285715,guaB2
0.265625,Rv3415c
0.23684210526315788,Rv3433c
0.1935483870967742,Rv3437
0.2391304347826087,cut4-Rv3453
0.2631578947368421,Rv3479
0.32857142857142857,Rv3480c
0.26744186046511625,otsA
0.21686746987951808,fadE26
0.2702702702702703,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.32051282051282054,ltp3
0.2676056338028169,Rv3529c
0.208955223880597,Rv3531c-PPE61
0.3181818181818182,Rv3555c-fadA6
0.2923076923076923,lppH
0.26666666666666666,radA
0.29333333333333333,clpC1
0.2972972972972973,ephA
0.30985915492957744,Rv3618
0.2972972972972973,Rv3630
0.2542372881355932,Rv3632
0.2857142857142857,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.24675324675324675,Rv3658c
0.22535211267605634,Rv3660c
0.273972602739726,dppA
0.3492063492063492,Rv3671c
0.24050632911392406,ponA2
0.20588235294117646,Rv3689
0.28125,Rv3694c
0.25316455696202533,Rv3705c-Rv3705A
0.17142857142857143,leuA
0.3055555555555556,Rv3719
0.32894736842105265,Rv3723
0.2564102564102564,Rv3725
0.328125,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.2441860465116279,Rv3730c
0.22972972972972974,proX
0.22093023255813954,proX-Rv3760
0.3387096774193548,Rv3762c
0.25,Rv3766
0.24324324324324326,Rv3776
0.3018867924528302,Rv3779
0.3493975903614458,Rv3786c
0.19480519480519481,embB
0.2804878048780488,Rv3796
0.28125,pks13
0.2602739726027397,Rv3839
0.375,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.20481927710843373,Rv3848-espR
0.225,ethA
0.26229508196721313,gltB
0.16666666666666666,eccD1
0.2413793103448276,espK-espL
0.2777777777777778,eccE2
0.390625,esxC
0.24675324675324675,eccB2
0.2608695652173913,Rv3899c
0.3333333333333333,pcnA-mutT4
0.09876543209876543,Rv1112
0.19480519480519481,Rv0024
0.22988505747126436,Rv0029-Rv0030
0.32894736842105265,Rv0045c
0.20270270270270271,Rv0063
0.2898550724637681,Rv0090
0.21505376344086022,ephF
0.38,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.3108108108108108,iniB
0.2345679012345679,ndhA-Rv0393
0.20833333333333334,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.22784810126582278,Rv0794c-Rv0795
0.17647058823529413,Rv0823c
0.24050632911392406,fadE10
0.234375,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.31746031746031744,Rv1045
0.2345679012345679,omt
0.23684210526315788,Rv1225c
0.19444444444444445,mcr11
0.23376623376623376,Rv1269c
0.37681159420289856,opcA
0.19736842105263158,plsB1
0.16417910447761194,Rv1730c
0.18309859154929578,Rv1775
0.20967741935483872,Rv1907c
0.2727272727272727,ctpF
0.2835820895522388,dosT
0.2413793103448276,Rv2148c
0.3150684931506849,mmpL9
0.2318840579710145,plcA-PPE38
0.2898550724637681,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.24096385542168675,vapB17
0.3108108108108108,vapB18
0.21686746987951808,Rv2709
0.19696969696969696,Rv2820c
0.2647058823529412,cobB
0.3582089552238806,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.25609756097560976,Rv2923c
0.28378378378378377,PE_PGRS50-Rv3346c
0.2839506172839506,Rv3428c-PPE59
0.1780821917808219,Rv3483c
0.26229508196721313,ddn-Rv3548c
0.19696969696969696,ponA2-Rv3683
0.20634920634920634,lipE-Rv3776
0.189873417721519,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.3448275862068966,Rv3830c
0.2909090909090909,Rv3847
0.2736842105263158,eccC2
0.27586206896551724,Rv0012
0.17142857142857143,pknB
0.2698412698412698,pknA
0.3373493975903614,fhaA-leuT
0.3246753246753247,whiB5-Rv0023
0.3142857142857143,fadD34
0.2,fadD34-Rv0036c
0.175,leuS
0.36923076923076925,Rv0051
0.2571428571428571,dnaB-Rv0059
0.2602739726027397,glyA2-Rv0071
0.2318840579710145,Rv0078A
0.2631578947368421,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.3225806451612903,hddA-ldtA
0.2647058823529412,fusA2
0.2714285714285714,mce1D
0.2647058823529412,sigG
0.24615384615384617,Rv0185
0.33766233766233766,Rv0210-pckA
0.21518987341772153,Rv0221
0.27380952380952384,Rv0245
0.2318840579710145,nirB
0.2054794520547945,fadD2
0.22535211267605634,vapB25
0.3333333333333333,eccD3
0.2857142857142857,Rv0302
0.25396825396825395,Rv0311
0.2875,Rv0314c
0.27941176470588236,Rv0315
0.3333333333333333,glpQ2
0.3037974683544304,Rv0330c-Rv0331
0.2153846153846154,iniA
0.21311475409836064,Rv0361
0.20454545454545456,Rv0380c
0.24242424242424243,Rv0398c
0.3013698630136986,fadD30
0.2545454545454545,Rv0426c
0.3246753246753247,Rv0439c-groEL2
0.21739130434782608,rskA
0.2926829268292683,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.2804878048780488,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.2159090909090909,mshA
0.2571428571428571,Rv0492c
0.24285714285714285,Rv0517
0.1643835616438356,Rv0518-Rv0519c
0.30985915492957744,Rv0528
0.2835820895522388,ccsA
0.26865671641791045,Rv0530
0.22077922077922077,galE3
0.3116883116883117,Rv0537c
0.2318840579710145,vapB3-fadD8
0.22666666666666666,Rv0565c
0.29577464788732394,Rv0575c
0.25,TB27.3
0.2361111111111111,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.18421052631578946,mce2F
0.22666666666666666,tcrA-Rv0603
0.20454545454545456,Rv0613c
0.27941176470588236,Rv0634c
0.28378378378378377,mmaA2
0.2948717948717949,atsD
0.2,echA4
0.30434782608695654,Rv0679c
0.22988505747126436,Rv0691c
0.2318840579710145,Rv0697
0.20588235294117646,Rv0699
0.3333333333333333,Rv0745
0.2909090909090909,Rv0749A-Rv0750
0.28378378378378377,ggtA
0.2441860465116279,purF
0.23376623376623376,sseC2
0.3176470588235294,Rv0825c
0.20270270270270271,narL
0.234375,pdc-Rv0854
0.1694915254237288,far
0.24358974358974358,dapC
0.27692307692307694,Rv0874c
0.20833333333333334,Rv0893c
0.26436781609195403,Rv0893c-Rv0894
0.3048780487804878,Rv0927c-pstS3
0.29508196721311475,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.3220338983050847,mprB-pepD
0.21875,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.25,rimJ
0.3333333333333333,kdpE
0.32558139534883723,Rv1046c
0.3,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.29411764705882354,lipU
0.2891566265060241,celA2b
0.23529411764705882,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.2602739726027397,Rv1140
0.30666666666666664,pimE
0.2777777777777778,mutT2
0.2753623188405797,narH
0.2676056338028169,narJ
0.31746031746031744,mmpL10
0.24324324324324326,fadD36
0.359375,fadD6
0.24050632911392406,folP2
0.3611111111111111,Rv1217c
0.3176470588235294,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.19672131147540983,dinG
0.2972972972972973,Rv1357c-Rv1358
0.32,lprF
0.3333333333333333,carA
0.1791044776119403,lipI
0.25316455696202533,lprH-Rv1419
0.2698412698412698,uvrC
0.35384615384615387,Rv1432-Rv1433
0.2894736842105263,Rv1439c
0.3220338983050847,Rv1458c
0.2441860465116279,Rv1461
0.25333333333333335,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2463768115942029,lipL
0.36046511627906974,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.2923076923076923,Rv1520
0.3442622950819672,pks5
0.208955223880597,Rv1532c
0.2923076923076923,Rv1566c-Rv1567c
0.28,Rv1627c
0.22666666666666666,polA
0.34210526315789475,uvrA
0.26582278481012656,pks11
0.23376623376623376,moeX
0.2903225806451613,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.20833333333333334,Rv1769
0.2602739726027397,cyp143
0.25287356321839083,secA2
0.2537313432835821,gcvH
0.28378378378378377,Rv1835c
0.2898550724637681,glcB
0.19444444444444445,guaB1-gnd1
0.2696629213483146,Rv1847
0.32051282051282054,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.28125,Rv1904
0.288135593220339,aceAb
0.3157894736842105,Rv1920
0.1891891891891892,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.2698412698412698,fadD31
0.30120481927710846,Rv1927
0.20238095238095238,fadE17
0.3387096774193548,Rv1936
0.26153846153846155,ephB
0.2465753424657534,Rv1972
0.3116883116883117,Rv1978
0.2682926829268293,nrdF1-vapC36
0.29850746268656714,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.28125,Rv2023A
0.2125,Rv2047c
0.2839506172839506,ASpks-Rv2049c
0.20833333333333334,rpmG1
0.33783783783783783,cobN
0.27692307692307694,Rv2087-pknJ
0.24050632911392406,pepE
0.1875,pafB
0.29577464788732394,vapC37
0.3,dop
0.3,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.27380952380952384,pyrD
0.373134328358209,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.22666666666666666,Rv2181
0.32142857142857145,TB16.3-Rv2186c
0.30864197530864196,Rv2237-Rv2237A
0.3,accD6
0.25,Rv2248
0.3157894736842105,mazF8
0.2625,Rv2280
0.19480519480519481,lppO
0.323943661971831,Rv2308
0.32857142857142857,uspA
0.14864864864864866,uspC
0.26153846153846155,stp-cysK1
0.25806451612903225,dgt-Rv2345
0.25301204819277107,esxO
0.31666666666666665,esxO-esxP
0.2698412698412698,esxP
0.2692307692307692,plcC
0.2,plcA
0.19444444444444445,PPE38-PPE39
0.27058823529411763,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.24285714285714285,mbtB
0.28,Rv2395-mcr7
0.17647058823529413,subI
0.24358974358974358,eis
0.2727272727272727,Rv2433c
0.28169014084507044,obg
0.30158730158730157,rpfE
0.27631578947368424,aglA
0.30666666666666664,lipQ-argW
0.2911392405063291,vapC38
0.26666666666666666,bkdC
0.2727272727272727,accD1
0.2125,Rv2516c
