bayes,locus
0.22727272727272727,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.19117647058823528,Rv1230c-Rv1231c
0.1891891891891892,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.373134328358209,thrC
0.22857142857142856,dinG
0.2375,Rv1357c-Rv1358
0.14925373134328357,lprF
0.2191780821917808,carA
0.225,lipI
0.26582278481012656,lprH-Rv1419
0.23943661971830985,uvrC
0.16393442622950818,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.24096385542168675,Rv1439c
0.27941176470588236,bisC
0.19101123595505617,tal
0.23157894736842105,Rv1458c
0.2077922077922078,Rv1461
0.25757575757575757,Rv1463
0.24285714285714285,Rv1478-moxR1
0.2948717948717949,Rv1489
0.21794871794871795,lipL
0.19047619047619047,Rv1505c
0.2682926829268293,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.21052631578947367,Rv1516c
0.17647058823529413,Rv1516c-Rv1517
0.20634920634920634,Rv1520
0.25,mmpL12
0.1375,pks5
0.2,Rv1532c
0.24,ansA
0.25316455696202533,treX
0.2,Rv1566c-Rv1567c
0.34285714285714286,pykA
0.3194444444444444,polA
0.28125,uvrB
0.23529411764705882,lysX
0.27941176470588236,pks7
0.20588235294117646,pks8
0.1506849315068493,dsbF-Rv1678
0.20833333333333334,moeX
0.2714285714285714,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.25333333333333335,Rv1739c
0.15714285714285714,Rv1769
0.2608695652173913,cyp143
0.24528301886792453,secA2
0.2125,Rv1823
0.288135593220339,gcvH
0.25,Rv1835c
0.1518987341772152,glcB
0.1927710843373494,guaB1-gnd1
0.2903225806451613,Rv1847
0.2028985507246377,lldD2
0.1891891891891892,Rv1877
0.31645569620253167,Rv1879-cyp140
0.34210526315789475,Rv1888c-Rv1888A
0.19718309859154928,Rv1891
0.17777777777777778,Rv1894c-Rv1895
0.2,Rv1904
0.21052631578947367,Rv1920
0.2345679012345679,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.2,fadD31
0.2916666666666667,Rv1927
0.2,fadE17
0.14814814814814814,Rv1936
0.21875,ephB
0.1320754716981132,mce3D
0.15151515151515152,Rv1972
0.203125,Rv1978
0.24,nrdF1-vapC36
0.1891891891891892,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.25,Rv1999c
0.2631578947368421,Rv2000
0.2631578947368421,Rv2023A
0.25675675675675674,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.24096385542168675,Rv2052c
0.18867924528301888,rpmG1
0.18309859154929578,Rv2059
0.3225806451612903,cobN
0.1917808219178082,Rv2079
0.16216216216216217,Rv2082
0.2727272727272727,Rv2087-pknJ
0.13636363636363635,pknJ
0.25,pepE
0.2564102564102564,pafB
0.2054794520547945,vapC37
0.22857142857142856,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.22972972972972974,metH
0.25,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.1794871794871795,PE_PGRS38-pbpB
0.13432835820895522,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.22950819672131148,Rv2237-Rv2237A
0.1917808219178082,accD6
0.32558139534883723,Rv2248
0.23076923076923078,Rv2257c
0.2077922077922078,mazF8
0.2375,cyp121
0.27450980392156865,Rv2280
0.27710843373493976,lppO
0.20930232558139536,Rv2308
0.2361111111111111,uspA
0.32,stp-cysK1
0.19480519480519481,esxO
0.2441860465116279,esxO-esxP
0.2916666666666667,plcC
0.2597402597402597,plcA
0.16666666666666666,PPE38-PPE39
0.1728395061728395,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.2558139534883721,mbtB
0.2261904761904762,Rv2395-mcr7
0.21333333333333335,subI
0.20689655172413793,Rv2433c
0.16666666666666666,obg
0.2602739726027397,rpfE
0.1891891891891892,aglA
0.2571428571428571,lipQ
0.2,lipQ-argW
0.18461538461538463,Rv2488c
0.2876712328767123,vapC38
0.19047619047619047,bkdC
0.19672131147540983,bkdA-citE
0.24675324675324675,accD1
0.2465753424657534,Rv2516c
0.1891891891891892,Rv2525c-vapB17
0.22580645161290322,lppA
0.2,lppB
0.2153846153846154,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.24705882352941178,glnQ
0.3333333333333333,aspS-Rv2573
0.14754098360655737,dhaA
0.1794871794871795,Rv2621c
0.2441860465116279,hrp1-Rv2627c
0.15294117647058825,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.32926829268292684,cadI-Rv2642
0.28,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.2647058823529412,Rv2647-Rv2648
0.19298245614035087,Rv2652c-Rv2653c
0.2361111111111111,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.20689655172413793,Rv2693c
0.2191780821917808,Rv2712c
0.2692307692307692,fadE20
0.2597402597402597,recX
0.23529411764705882,Rv2800-mazF9
0.18571428571428572,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.17721518987341772,Rv2820c
0.25396825396825395,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.2236842105263158,vapB22-echA16
0.19767441860465115,echA16
0.24285714285714285,Rv2864c-relF
0.2653061224489796,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.10588235294117647,fdhD
0.2413793103448276,lppW
0.25,mas
0.16363636363636364,fadD28
0.2465753424657534,fadD29
0.25,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.23863636363636365,Rv2957-Rv2958c
0.23943661971830985,purU
0.21311475409836064,pfkA-gatA
0.2191780821917808,Rv3015c
0.2,Rv3047c
0.25,nrdE
0.20270270270270271,nrdH-Rv3054c
0.3076923076923077,pgmA
0.26666666666666666,Rv3081
0.2236842105263158,Rv3081-virS
0.23333333333333334,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.2153846153846154,Rv3179-Rv3180c
0.2625,Rv3181c-Rv3182
0.2702702702702703,nudC
0.2676056338028169,Rv3201c
0.2608695652173913,Rv3202c
0.20588235294117646,Rv3220c
0.2345679012345679,Rv3236c
0.18181818181818182,secA1
0.17391304347826086,mtrB
0.21666666666666667,Rv3263
0.22077922077922077,Rv3272
0.23333333333333334,Rv3282
0.2987012987012987,sseA
0.15384615384615385,pcd
0.30864197530864196,lhr
0.22535211267605634,sdhD
0.26744186046511625,Rv3346c-PPE55
0.2823529411764706,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.24,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2413793103448276,idsB-vapC46
0.21794871794871795,htdY
0.16842105263157894,Rv3395c-Rv3395A
0.1927710843373494,Rv3402c
0.21311475409836064,vapB47
0.273972602739726,choD
0.16071428571428573,guaB2
0.2631578947368421,Rv3424c
0.2537313432835821,Rv3433c
0.2318840579710145,esxU
0.20987654320987653,Rv3446c
0.3333333333333333,mycP4
0.21621621621621623,rmlC
0.21621621621621623,Rv3475-kgtP
0.2602739726027397,lipF
0.25,otsA
0.29850746268656714,mce4C
0.2,fadE27
0.2261904761904762,fadD19
0.24285714285714285,ltp3
0.36486486486486486,Rv3531c
0.125,PPE61-PPE62
0.2222222222222222,kstD
0.21666666666666667,ltp2
0.1875,fdxB
0.22666666666666666,fadE30-fadD3
0.25,Rv3591c
0.12162162162162163,lysS
0.20967741935483872,Rv3611
0.27941176470588236,espA-ephA
0.1388888888888889,Rv3618
0.23076923076923078,esxV
0.23880597014925373,esxW
0.22950819672131148,Rv3635
0.2328767123287671,Rv3635-Rv3636
0.2857142857142857,nth
0.189873417721519,crp
0.21794871794871795,crp-Rv3677c
0.22388059701492538,Rv3680
0.2857142857142857,ponA2
0.2602739726027397,Rv3691
0.21794871794871795,Rv3693
0.22784810126582278,recR
0.2597402597402597,Rv3722c
0.21739130434782608,cut5b
0.21818181818181817,Rv3725
0.28125,Rv3727
0.25,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.14285714285714285,proV
0.2191780821917808,proX
0.2112676056338028,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.2345679012345679,echA21
0.14814814814814814,Rv3776
0.3287671232876712,glfT1
0.29333333333333333,Rv3788
0.25675675675675674,fadE35
0.19444444444444445,pks13
0.2,fadD32
0.2537313432835821,fadD32-Rv3802c
0.175,aftB
0.2753623188405797,aftB-ubiA
0.25396825396825395,papA2
0.2465753424657534,fadD23
0.25,Rv3835
0.19047619047619047,Rv3837c
0.2972972972972973,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.20512820512820512,ethR
0.3116883116883117,Rv3857c-gltD
0.19767441860465115,gltB-Rv3860
0.26506024096385544,Rv3863-espE
0.21951219512195122,espK
0.2112676056338028,espK-espL
0.2153846153846154,mutT4
0.2028985507246377,gid
0.26582278481012656,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.22058823529411764,aftD
0.13636363636363635,PE_PGRS9-PE_PGRS10
0.22727272727272727,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.17391304347826086,pks12
0.2619047619047619,esxP
0.20987654320987653,PPE55-Rv3348
0.1527777777777778,embR
0.2153846153846154,pstP
0.2786885245901639,Rv0080
0.26666666666666666,Rv0093c
0.24285714285714285,fadD5
0.25,Rv0192A
0.2289156626506024,Rv0193c
0.1891891891891892,Rv0197
0.13114754098360656,Rv0205
0.2125,Rv0257
0.2682926829268293,Rv0275c
0.23943661971830985,Rv0312
0.2711864406779661,iniA
0.275,Rv0359
0.2,Rv0370c
0.2923076923076923,Rv0377
0.22857142857142856,purT
0.1111111111111111,ctpH
0.18604651162790697,Rv0431
0.23376623376623376,Rv0434
0.29310344827586204,moeA2
0.15254237288135594,Rv0484c
0.2222222222222222,proC
0.2602739726027397,mce2C
0.18181818181818182,lpqO
0.2638888888888889,Rv0610c
0.2413793103448276,Rv0621
0.20987654320987653,rplO
0.2054794520547945,xylB
0.23863636363636365,purB
0.15384615384615385,Rv0818
0.2375,Rv0822c
0.2,Rv0851c
0.14285714285714285,Rv0909
0.21621621621621623,pstS2
0.31343283582089554,sucD
0.15,mprA
0.2028985507246377,Rv0992c
0.22077922077922077,moeA1
0.23529411764705882,Rv0996
0.25,pabB
0.28169014084507044,Rv1012
0.27941176470588236,lpqU
0.273972602739726,pra
0.22077922077922077,ppdK
0.24358974358974358,Rv1178
0.16393442622950818,esxL
0.2676056338028169,Rv1215c
0.25806451612903225,Rv1226c
0.15789473684210525,Rv1250
0.22077922077922077,deaD
0.18032786885245902,Rv1262c
0.19117647058823528,lprB
0.19672131147540983,Rv1301
0.14285714285714285,glgB
0.2535211267605634,glgP
0.2857142857142857,moeY
0.16216216216216217,Rv1375
0.25,carB
0.18181818181818182,vapC10
0.1780821917808219,fmu
0.3333333333333333,ribG
0.17647058823529413,Rv1425
0.22666666666666666,echA12
0.24242424242424243,Rv1504c
0.3103448275862069,mmpL6
0.23076923076923078,nadC
0.21333333333333335,Rv1624c
0.2714285714285714,pks9
0.22727272727272727,cmr
0.23943661971830985,Rv1707
0.2028985507246377,Rv1708
0.23880597014925373,narX
0.22077922077922077,bacA
0.2727272727272727,Rv1870c
0.21686746987951808,lppD
0.265625,aao
0.23809523809523808,Rv1949c
0.234375,Rv1979c
0.26865671641791045,Rv1998c
0.23880597014925373,Rv2036
0.2191780821917808,Rv2083
0.2638888888888889,Rv2106-PE22
0.1728395061728395,mptA
0.23076923076923078,fadD15
0.24285714285714285,cobS
0.19402985074626866,Rv2227
0.25333333333333335,Rv2240c
0.3466666666666667,sseB
0.225,Rv2306A
0.22077922077922077,mez
0.1935483870967742,zur
0.25882352941176473,Rv2395
0.17142857142857143,Rv2415c
0.2682926829268293,Rv2434c
0.21621621621621623,tig
0.3287671232876712,Rv2478c-Rv2479c
0.19696969696969696,plsC
0.2962962962962963,nusB
0.13432835820895522,Rv2559c
0.1728395061728395,Rv2599
0.18421052631578946,Rv2628
0.20588235294117646,Rv2660c
0.171875,Rv2668
0.2988505747126437,Rv2683
0.2236842105263158,Rv2690c
0.2,Rv2714
0.23529411764705882,lppV
0.17567567567567569,Rv2813
0.19444444444444445,Rv2837c
0.23529411764705882,Rv2877c
0.16455696202531644,fadD26
0.16666666666666666,ppsB
0.26666666666666666,ppsE
0.1323529411764706,drrA
0.26666666666666666,pks15
0.20481927710843373,gatA
0.22950819672131148,Rv3096
0.1774193548387097,fprA
0.13924050632911392,devS
0.32894736842105265,pflA
0.26506024096385544,nuoI
0.1780821917808219,Rv3178-Rv3179
0.2153846153846154,Rv3190c
0.25,Rv3193c
0.17647058823529413,Rv3200c
0.25,lpqB
0.25,rmlD
0.25882352941176473,purE
0.2112676056338028,pmmB
0.18309859154929578,sapM
0.2857142857142857,Rv3371
0.23684210526315788,echA18
0.2911392405063291,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.2891566265060241,Rv3395c
0.1791044776119403,Rv3479
0.13636363636363635,Rv3551
0.3026315789473684,Rv3555c
0.24242424242424243,hsaA
0.25925925925925924,Rv3627c
0.18461538461538463,dppA
0.23943661971830985,Rv3689
0.27419354838709675,glpK
0.2571428571428571,dnaQ
0.2054794520547945,Rv3753c
0.18181818181818182,tcrY
0.21052631578947367,embC
0.21518987341772153,embB
0.2328767123287671,ubiA
0.23170731707317074,Rv3822
0.203125,mmpL8
0.14925373134328357,Rv3843c
0.2535211267605634,gltB
0.21333333333333335,esxD
0.2318840579710145,Rv3909
0.26666666666666666,ctpD
0.2898550724637681,Rv1668c
0.23880597014925373,Rv1682
0.2535211267605634,Rv1883c
0.22388059701492538,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.15,Rv2016
0.18604651162790697,Rv2024c
0.2692307692307692,Rv2084
0.21311475409836064,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.2,PE27A-esxR
0.22093023255813954,Rv3060c-fadE22
0.2727272727272727,Rv3128c
0.2,PPE53-Rv3160c
0.18181818181818182,idsB
0.2542372881355932,Rv3427c-Rv3428c
0.23943661971830985,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.18421052631578946,Rv3897c
0.2077922077922078,ponA1
0.2077922077922078,Rv0064-vapB1
0.2112676056338028,Rv0712-Rv0713
0.3380281690140845,mshD-phoT
0.19767441860465115,Rv0922-Rv0923c
0.21686746987951808,pknD
0.19402985074626866,Rv0961
0.2,ncrMT1234-esxK
0.2,frdD-Rv1556
0.25925925925925924,pyrG
0.23728813559322035,Rv1774
0.21739130434782608,rpfC
0.18292682926829268,cobM
0.3013698630136986,Rv2323c-Rv2324
0.17105263157894737,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.20833333333333334,Rv3324A
0.18666666666666668,clpC1-mpr17
0.20512820512820512,Rv3630
0.3246753246753247,Rv3649
0.3013698630136986,B11
0.22666666666666666,rsfB
0.25,ileT-alaT
0.2839506172839506,Rv0029
0.1527777777777778,Rv0051
0.24,Rv0063-Rv0064
0.15942028985507245,Rv0075
0.296875,Rv0082
0.25,Rv0083
0.18421052631578946,nrp
0.2948717948717949,Rv0102
0.34065934065934067,Rv0149
0.15714285714285714,mce1B
0.2898550724637681,lipC
0.15714285714285714,Rv0225
0.2,Rv0281
0.25,eccB3
0.21333333333333335,Rv0296c
0.23255813953488372,PE6-Rv0336
0.19047619047619047,Rv0345
0.2631578947368421,Rv0365c
0.15384615384615385,Rv0387c-PPE9
0.22857142857142856,Rv0396
0.20588235294117646,lpqK
0.21666666666666667,mmpS1
0.2602739726027397,Rv0406c
0.20652173913043478,lpqM
0.2328767123287671,Rv0439c
0.15625,Rv0457c-Rv0458
0.27631578947368424,Rv0458
0.2727272727272727,Rv0474-hbhA
0.20481927710843373,murB
0.28378378378378377,Rv0487
0.189873417721519,Rv0552
0.2625,nrdZ
0.265625,Rv0625c
0.10810810810810811,recC
0.3235294117647059,mmaA4
0.23943661971830985,Rv0647c
0.23376623376623376,rplL
0.2328767123287671,vapC6
0.1506849315068493,lpqP
0.2235294117647059,lldD1
0.2638888888888889,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.23880597014925373,atsA
0.23684210526315788,Rv0713
0.273972602739726,ptrBb
0.14285714285714285,Rv0792c
0.18309859154929578,Rv0870c
0.27586206896551724,ligD
0.27710843373493976,Rv0944
0.24691358024691357,Rv0958
0.19753086419753085,Rv0959-vapB9
0.25,Rv0963c
0.23076923076923078,ctpV
0.19444444444444445,grcC2
0.2465753424657534,lpqT-prsA
0.22972972972972974,Rv1025
0.21875,kdpD
0.23255813953488372,Rv1087A-PE9
0.2153846153846154,Rv1129c
0.19402985074626866,mmpL13a
0.18181818181818182,fbiC
0.24193548387096775,Rv1179c
0.26666666666666666,fadD21
0.25274725274725274,Rv1190-Rv1191
0.23943661971830985,lpqZ
0.2714285714285714,Rv1245c-relE
0.2,Rv1248c
0.20253164556962025,Rv1278
0.25396825396825395,atpH
0.21428571428571427,Rv1319c
0.26666666666666666,glgE
0.19718309859154928,Rv1364c
0.208955223880597,cyp132
0.24,rpe
0.2916666666666667,Rv1455
0.2236842105263158,Rv1460
0.28169014084507044,fadE15-PE_PGRS29
0.20430107526881722,Rv1489A
0.273972602739726,lprI
0.1643835616438356,frdA
0.1875,treZ
0.21052631578947367,Rv1592c
0.24691358024691357,uvrA
0.203125,Rv1676
0.22535211267605634,G2-lprJ
0.28,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.17857142857142858,cyp144
0.2222222222222222,Rv1804c
0.24285714285714285,secA2-pgsA2
0.21621621621621623,Rv1829-Rv1830
0.3026315789473684,ndh
0.22058823529411764,Rv1855c
0.22058823529411764,Rv1868
0.2625,Rv1874
0.18055555555555555,cyp140
0.2982456140350877,Rv1896c
0.18181818181818182,lipJ
0.26582278481012656,Rv1929c
0.2857142857142857,Rv1944c
0.18181818181818182,Rv1950c
0.265625,Rv1958c
0.2077922077922078,yrbE3A
0.19298245614035087,Rv1979c-mpt64
0.16901408450704225,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.24358974358974358,Rv2022c
0.1791044776119403,cobG
0.1686746987951807,hisE-PPE37
0.24390243902439024,Rv2137c
0.20512820512820512,Rv2141c-leuU
0.21428571428571427,murC
0.19298245614035087,Rv2165c
0.22666666666666666,Rv2181
0.27450980392156865,pimB
0.20512820512820512,qcrB
0.25,Rv2216
0.1917808219178082,Rv2226
0.2222222222222222,lppN
0.2535211267605634,Rv2293c-Rv2294
0.2345679012345679,Rv2298
0.22988505747126436,cut2
0.3050847457627119,lppP
0.2463768115942029,stp
0.25,cysE
0.16666666666666666,PE_PGRS39-asnT
0.22058823529411764,lppQ-Rv2342
0.23076923076923078,Rv2345
0.21518987341772153,phoH1
0.2028985507246377,Rv2370c
0.24615384615384617,Rv2425c
0.2465753424657534,Rv2459-clpP2
0.15789473684210525,gdh
0.27631578947368424,Rv2477c
0.16216216216216217,hisT-Rv2512c
0.18181818181818182,Rv2560
0.3283582089552239,Rv2561
0.18032786885245902,glnQ-Rv2565
0.3023255813953488,Rv2566
0.20833333333333334,relA
0.27586206896551724,Rv2585c
0.16455696202531644,gabT
0.16,Rv2609c
0.21428571428571427,sthA
0.3050847457627119,Rv2732c
0.2112676056338028,Rv2749
0.2375,pepR
0.22666666666666666,Rv2815c-Rv2816c
0.171875,Rv2817c
0.23684210526315788,Rv2819c
0.13636363636363635,Rv2828A
0.32432432432432434,ugpB
0.2345679012345679,ugpA
0.17391304347826086,nusA
0.2777777777777778,Rv2867c
0.21951219512195122,cdsA
0.14864864864864866,Rv2898c
0.27906976744186046,Rv2926c
0.2,tesA
0.21428571428571427,pca
0.13846153846153847,Rv2989
0.3333333333333333,trmU
0.2564102564102564,Rv3054c
0.25,fadE22
0.22972972972972974,Rv3072c
0.19540229885057472,pknK
0.17391304347826086,fadD13
0.27586206896551724,Rv3094c
0.18309859154929578,ssr
0.18181818181818182,moaA1
0.16666666666666666,Rv3113
0.2638888888888889,moeB2
0.2077922077922078,Rv3123-moaR1
0.2,nuoD
0.3442622950819672,nuoG
0.3372093023255814,moxR3
0.21052631578947367,Rv3189
0.3,Rv3192
0.26582278481012656,Rv3225c
0.18421052631578946,Rv3239c-secA1
0.2,Rv3300c
0.28125,lpdA-Rv3304
0.1780821917808219,icd1
0.22727272727272727,Rv3401-Rv3402c
0.22972972972972974,rplM
0.140625,rmlB
0.2894736842105263,ilvB2
0.19753086419753085,lipF-Rv3488
0.17857142857142858,mce4F
0.2631578947368421,yrbE4A-Rv3502c
0.3559322033898305,ilvX
0.3492063492063492,Rv3527
0.2125,lppH-Rv3577
0.24615384615384617,arsB2
0.25806451612903225,Rv3579c
0.27586206896551724,folK
0.23943661971830985,Rv3658c
0.208955223880597,Rv3660c
0.2631578947368421,Rv3660c-B11
0.16666666666666666,Rv3662c
0.2692307692307692,cyp137
0.2698412698412698,Rv3695
0.2898550724637681,Rv3698
0.24096385542168675,Rv3723
0.27058823529411763,Rv3726
0.2702702702702703,Rv3787c
0.2289156626506024,dprE1
0.28378378378378377,Rv3796
0.25882352941176473,fbpD
0.16923076923076924,Rv3811
0.24358974358974358,Rv3832c
0.12,Rv3832c-Rv3833
0.2676056338028169,Rv3848-espR
0.19444444444444445,gltD
0.20238095238095238,espG1
0.25925925925925924,eccB1
0.29577464788732394,espB-eccE1
0.2682926829268293,mycP1
0.17105263157894737,mycP2
0.1780821917808219,Rv3921c
