bayes,locus
0.2289156626506024,whiB5-Rv0023
0.26666666666666666,Rv0027
0.3442622950819672,bioF2
0.2631578947368421,fadD34
0.21839080459770116,fadD34-Rv0036c
0.28,leuS
0.27380952380952384,dnaB-Rv0059
0.3064516129032258,Rv0061c
0.3055555555555556,Rv0067c-Rv0068
0.36470588235294116,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.20634920634920634,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.2542372881355932,Rv0104
0.2571428571428571,hddA
0.2073170731707317,hddA-ldtA
0.21839080459770116,oxyS
0.18055555555555555,fusA2
0.265625,cyp138
0.34545454545454546,fadD5
0.4166666666666667,mce1D
0.26666666666666666,sigG
0.2714285714285714,Rv0185
0.22784810126582278,mymT-Rv0187
0.21333333333333335,Rv0194
0.3287671232876712,Rv0210-pckA
0.2872340425531915,Rv0221
0.2537313432835821,Rv0223c
0.25316455696202533,Rv0226c
0.25806451612903225,aftD
0.3333333333333333,fadE5
0.24,Rv0245
0.25757575757575757,nirB
0.32051282051282054,vapB25
0.3333333333333333,eccD3
0.32051282051282054,Rv0302
0.22388059701492538,Rv0311
0.28,Rv0314c
0.2894736842105263,Rv0315
0.18571428571428572,dcd-udgA
0.32967032967032966,Rv0330c-Rv0331
0.32142857142857145,Rv0374c
0.30985915492957744,Rv0376c
0.38235294117647056,Rv0380c
0.3466666666666667,Rv0398c
0.2692307692307692,fadD30
0.35384615384615387,Rv0439c-groEL2
0.203125,rskA
0.23809523809523808,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.20481927710843373,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.2727272727272727,mshA
0.25,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.2898550724637681,ccsA
0.2465753424657534,Rv0530
0.3048780487804878,galE3
0.29333333333333333,Rv0537c
0.23880597014925373,vapB3-fadD8
0.2777777777777778,Rv0565c
0.37333333333333335,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.28205128205128205,mce2B
0.21621621621621623,mce2F
0.26666666666666666,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.3493975903614458,Rv0613c
0.2857142857142857,recD
0.3013698630136986,mmaA2
0.2898550724637681,vapC6
0.2835820895522388,atsD
0.2916666666666667,echA4
0.352112676056338,mmpL5
0.3333333333333333,Rv0679c
0.31746031746031744,rpsL
0.25757575757575757,Rv0691c
0.3194444444444444,Rv0697
0.29411764705882354,Rv0699
0.2894736842105263,Rv0726c
0.19444444444444445,Rv0744c-Rv0745
0.3333333333333333,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.2537313432835821,cyp51
0.20833333333333334,Rv0767c
0.2625,aldA
0.2923076923076923,ggtA
0.2597402597402597,Rv0789c
0.3088235294117647,purF
0.26436781609195403,sseC2
0.3116883116883117,Rv0825c
0.3150684931506849,lpqR
0.18181818181818182,narL
0.20967741935483872,pdc-Rv0854
0.3,far
0.39436619718309857,dapC
0.2235294117647059,rpfA
0.2328767123287671,Rv0874c
0.36065573770491804,Rv0877
0.32098765432098764,Rv0890c
0.35443037974683544,Rv0893c
0.36065573770491804,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.25,PE7-betP
0.28378378378378377,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.2647058823529412,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2537313432835821,accD2
0.2571428571428571,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.21739130434782608,Rv0987
0.27710843373493976,Rv0988
0.2923076923076923,grcC2
0.23076923076923078,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.28205128205128205,eno
0.19402985074626866,kdpE
0.23376623376623376,Rv1046c
0.3442622950819672,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.3116883116883117,Rv1072-Rv1073
0.22077922077922077,lipU
0.24285714285714285,celA2b
0.2,MTS0858-glyA1
0.3235294117647059,Rv1105
0.26229508196721313,Rv1117
0.27692307692307694,Rv1136-Rv1137c
0.2345679012345679,pimE
0.3563218390804598,mutT2
0.3333333333333333,mutT2-narG
0.29850746268656714,narJ
0.2698412698412698,lpqW
0.2361111111111111,mmpL10
0.35064935064935066,fadD21
0.25301204819277107,fadD36
0.18571428571428572,Rv1194c
0.24193548387096775,fadD6
0.29577464788732394,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.34615384615384615,embR-Rv1268c
0.26153846153846155,Rv1272c
0.2222222222222222,Rv1289
0.323943661971831,Rv1289-Rv1290c
0.3246753246753247,dinG
0.3142857142857143,Rv1357c-Rv1358
0.25,Rv1364c
0.275,lprF
0.29213483146067415,carA
0.2625,nlhH
0.29333333333333333,lipI
0.3055555555555556,lprH-Rv1419
0.2,uvrC
0.22727272727272727,Rv1429
0.18571428571428572,Rv1432-Rv1433
0.3142857142857143,Rv1435c
0.25675675675675674,Rv1439c
0.25,bisC
0.24615384615384617,Rv1458c
0.32857142857142857,Rv1461
0.26865671641791045,Rv1463
0.2857142857142857,fadE15
0.22388059701492538,Rv1478-moxR1
0.2972972972972973,Rv1489
0.28,lipL
0.296875,Rv1501-Rv1502
0.2647058823529412,Rv1505c
0.3064516129032258,Rv1507A-Rv1508c
0.3225806451612903,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.22972972972972974,Rv1520
0.25806451612903225,pks5
0.23170731707317074,Rv1532c
0.225,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.24324324324324326,polA
0.3783783783783784,lysX
0.15584415584415584,pks7
0.25757575757575757,pks8
0.40625,dsbF-Rv1678
0.2903225806451613,moeX
0.22093023255813954,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.3064516129032258,narX
0.19718309859154928,Rv1739c
0.30864197530864196,Rv1769
0.2608695652173913,cyp143
0.2948717948717949,secA2
0.20967741935483872,Rv1823
0.22784810126582278,gcvH
0.34285714285714286,Rv1835c
0.22727272727272727,glcB
0.2153846153846154,guaB1-gnd1
0.3116883116883117,Rv1847
0.34146341463414637,lldD2
0.34210526315789475,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.3382352941176471,Rv1904
0.1935483870967742,Rv1920
0.20253164556962025,lppF
0.275,lppF-Rv1922
0.2441860465116279,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2638888888888889,Rv1927
0.26582278481012656,fadE17
0.3076923076923077,Rv1936
0.2857142857142857,ephB
0.325,mce3A
0.3225806451612903,Rv1972
0.3333333333333333,Rv1978
0.37037037037037035,nrdF1-vapC36
0.22535211267605634,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2571428571428571,Rv1999c
0.2875,Rv2000
0.2702702702702703,Rv2023A
0.19444444444444445,Rv2039c
0.3611111111111111,Rv2047c
0.25287356321839083,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.3055555555555556,Rv2059
0.17543859649122806,cobN
0.3125,Rv2079
0.23880597014925373,Rv2082
0.27906976744186046,Rv2087-pknJ
0.2191780821917808,pknJ
0.390625,pepE
0.18840579710144928,pafB
0.42857142857142855,vapC37
0.273972602739726,mpa-lppK
0.32098765432098764,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.3125,PE_PGRS38-pbpB
0.3472222222222222,lppM
0.2972972972972973,Rv2180c
0.3375,TB16.3-Rv2186c
0.323943661971831,qcrC
0.23728813559322035,ephD-dlaT
0.21818181818181817,Rv2237-Rv2237A
0.3230769230769231,accD6
0.3026315789473684,Rv2248
0.28205128205128205,mazF8
0.23076923076923078,cyp121
0.2777777777777778,Rv2280
0.2804878048780488,lppO
0.27692307692307694,Rv2308
0.25555555555555554,Rv2308-metV
0.24691358024691357,uspA
0.32608695652173914,stp-cysK1
0.20588235294117646,PE_PGRS39-asnT
0.2857142857142857,esxO
0.25842696629213485,esxO-esxP
0.2948717948717949,esxP
0.2698412698412698,plcC
0.2682926829268293,plcA
0.23728813559322035,PPE38-PPE39
0.3,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.28169014084507044,mbtB
0.2542372881355932,mbtA
0.35714285714285715,Rv2395-mcr7
0.2608695652173913,subI
0.20634920634920634,Rv2401
0.23880597014925373,Rv2433c
0.22666666666666666,obg
0.2465753424657534,rpfE
0.2716049382716049,Rv2455c
0.2857142857142857,clpX
0.24242424242424243,aglA
0.2441860465116279,lipQ
0.25,lipQ-argW
0.23529411764705882,Rv2488c
0.21951219512195122,vapC38
0.2875,bkdC
0.27941176470588236,accD1
0.28125,Rv2516c
0.2625,Rv2525c-vapB17
0.3026315789473684,pepQ
0.2054794520547945,lppA
0.21052631578947367,lppB
0.19047619047619047,vapB20-Rv2551c
0.25301204819277107,Rv2562
0.3424657534246575,glnQ
0.1951219512195122,aspS-Rv2573
0.27692307692307694,Rv2585c
0.26785714285714285,Rv2621c
0.2542372881355932,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.28,Rv2632c-Rv2633c
0.24390243902439024,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.24691358024691357,Rv2659c-Rv2660c
0.23684210526315788,Rv2661c
0.2222222222222222,ceoB
0.25609756097560976,Rv2693c
0.3023255813953488,Rv2712c
0.27692307692307694,fadE20
0.265625,recX
0.24561403508771928,Rv2750
0.1917808219178082,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.3373493975903614,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.32098765432098764,Rv2821c
0.23684210526315788,Rv2827c-Rv2828c
0.17647058823529413,Rv2828c
0.3176470588235294,vapB22-echA16
0.29577464788732394,echA16
0.35526315789473684,Rv2864c-relF
0.26229508196721313,mpt53-Rv2879c
0.23728813559322035,Rv2891
0.2753623188405797,fdhD
0.2537313432835821,lppW
0.3037974683544304,ppsA
0.24358974358974358,mas
0.2463768115942029,fadD28
0.13924050632911392,fadD29-Rv2951c
0.3424657534246575,Rv2952
0.2,Rv2957-Rv2958c
0.25862068965517243,purU
0.2891566265060241,gltS
0.3076923076923077,pfkA-gatA
0.2840909090909091,Rv3015c
0.27692307692307694,Rv3047c
0.275,nrdE
0.28378378378378377,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.25609756097560976,Rv3081-virS
0.2638888888888889,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.32967032967032966,Rv3173c-Rv3174
0.3484848484848485,Rv3174
0.3283582089552239,Rv3181c-Rv3182
0.34328358208955223,nudC
0.2682926829268293,Rv3201c
0.3194444444444444,Rv3202c
0.25,Rv3220c
0.2537313432835821,Rv3236c
0.3116883116883117,mtrB
0.27848101265822783,Rv3249c
0.13043478260869565,fbiB
0.22058823529411764,Rv3263
0.1891891891891892,Rv3272
0.24,Rv3282
0.25,sseA
0.2916666666666667,pcd
0.3116883116883117,lhr
0.2602739726027397,sdhD
0.27941176470588236,Rv3346c-PPE55
0.35064935064935066,PPE55-Rv3348
0.24358974358974358,Rv3351c
0.3382352941176471,relK
0.2,Rv3359-Rv3360
0.21176470588235294,Rv3365c
0.21428571428571427,spoU
0.20833333333333334,spoU-PE_PGRS51
0.32142857142857145,Rv3377c
0.21794871794871795,idsB-vapC46
0.3235294117647059,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.32,Rv3401
0.24242424242424243,Rv3402c
0.2375,Rv3406
0.19230769230769232,vapB47
0.3064516129032258,guaB2
0.2916666666666667,Rv3424c
0.18032786885245902,Rv3433c
0.2716049382716049,esxU
0.2261904761904762,Rv3446c
0.32857142857142857,mycP4
0.2564102564102564,rmlC
0.2911392405063291,lipF
0.3333333333333333,otsA
0.22784810126582278,mce4C
0.3103448275862069,fadD19
0.4444444444444444,ltp3
0.2972972972972973,Rv3531c
0.3116883116883117,PPE61-PPE62
0.3125,kstD
0.32894736842105265,ltp2
0.325,fdxB
0.3,fadE30-fadD3
0.35526315789473684,Rv3591c
0.3108108108108108,lysS
0.1896551724137931,folB
0.1917808219178082,espA-ephA
0.29508196721311475,Rv3618
0.3246753246753247,esxV
0.3333333333333333,esxW
0.25,nth
0.20634920634920634,crp
0.3333333333333333,crp-Rv3677c
0.29333333333333333,Rv3680
0.2872340425531915,ponA2
0.29850746268656714,Rv3691
0.23529411764705882,Rv3701c
0.1917808219178082,recR
0.3181818181818182,Rv3722c
0.2857142857142857,cut5b
0.2328767123287671,Rv3725
0.2602739726027397,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.22058823529411764,proV
0.22784810126582278,proX
0.26582278481012656,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.2597402597402597,Rv3776
0.32,glfT1
0.25675675675675674,Rv3785
0.25842696629213485,Rv3788
0.2236842105263158,fadE35
0.28735632183908044,pks13
0.18666666666666668,fadD32
0.3108108108108108,fadD32-Rv3802c
0.31343283582089554,fbpA
0.2727272727272727,aftB
0.3088235294117647,papA2
0.25,fadD23
0.30303030303030304,Rv3835
0.225,Rv3837c
0.26582278481012656,ncrMT3949
0.2911392405063291,MTS2975-Rv3844
0.34615384615384615,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.21739130434782608,espI
0.17857142857142858,espK-espL
0.27631578947368424,eccD2
0.20754716981132076,Rv3903c
0.2261904761904762,mutT4
0.2597402597402597,gid
0.21839080459770116,Rv3920c-Rv3921c
0.34375,Rv0191
0.25,PE_PGRS17-Rv0979c
0.1643835616438356,pks12
0.352112676056338,cadI-Rv2642
0.23076923076923078,pstP
0.29333333333333333,Rv0080
0.3142857142857143,Rv0093c
0.3055555555555556,ctpI
0.2631578947368421,Rv0192A
0.26666666666666666,Rv0193c
0.22857142857142856,Rv0197
0.23529411764705882,Rv0205
0.2153846153846154,lipW
0.2727272727272727,Rv0257
0.3142857142857143,Rv0275c
0.25333333333333335,Rv0312
0.2054794520547945,iniA
0.3493975903614458,Rv0359
0.234375,Rv0370c
0.3373493975903614,Rv0377
0.28378378378378377,purT
0.29850746268656714,ctpH
0.28205128205128205,Rv0431
0.3,Rv0434
0.2625,moeA2
0.2692307692307692,Rv0484c
0.2028985507246377,proC
0.28378378378378377,mce2C
0.16901408450704225,lpqO
0.26136363636363635,Rv0610c
0.27631578947368424,Rv0621
0.26373626373626374,rplO
0.2857142857142857,xylB
0.2857142857142857,purB
0.2631578947368421,Rv0818
0.2911392405063291,Rv0822c
0.2375,Rv0851c
0.18309859154929578,Rv0909
0.24324324324324326,pstS2
0.23728813559322035,sucD
0.18421052631578946,mprA
0.3382352941176471,Rv0992c
0.2682926829268293,moeA1
0.3333333333333333,Rv0996
0.24719101123595505,pabB
0.23376623376623376,Rv1012
0.23529411764705882,lpqU
0.27941176470588236,pra
0.2676056338028169,ppdK
0.25,Rv1178
0.2638888888888889,esxL
0.2465753424657534,Rv1215c
0.32857142857142857,Rv1226c
0.30158730158730157,Rv1250
0.3150684931506849,deaD
0.2222222222222222,Rv1262c
0.34210526315789475,lprB
0.22535211267605634,Rv1301
0.3146067415730337,glgB
0.21666666666666667,glgP
0.26865671641791045,moeY
0.22727272727272727,Rv1375
0.25675675675675674,carB
0.23809523809523808,vapC10
0.2835820895522388,fmu
0.22666666666666666,ribG
0.28125,Rv1425
0.25,echA12
0.32051282051282054,Rv1504c
0.2465753424657534,mmpL6
0.29850746268656714,nadC
0.3230769230769231,Rv1624c
0.28378378378378377,pks9
0.23943661971830985,cmr
0.2777777777777778,Rv1707
0.30952380952380953,Rv1708
0.3048780487804878,bacA
0.32727272727272727,Rv1870c
0.2903225806451613,lppD
0.2903225806451613,aao
0.22535211267605634,Rv1949c
0.2631578947368421,Rv1979c
0.3392857142857143,Rv1998c
0.1875,Rv2036
0.25,Rv2083
0.2676056338028169,mptA
0.2948717948717949,fadD15
0.26666666666666666,cobS
0.2413793103448276,Rv2227
0.2597402597402597,Rv2240c
0.2608695652173913,sseB
0.30434782608695654,Rv2306A
0.20512820512820512,mez
0.3382352941176471,zur
0.2222222222222222,Rv2395
0.26229508196721313,Rv2415c
0.3194444444444444,tig
0.36231884057971014,plsC
0.24285714285714285,nusB
0.17333333333333334,Rv2559c
0.2318840579710145,Rv2599
0.3050847457627119,Rv2628
0.352112676056338,Rv2660c
0.2777777777777778,Rv2668
0.3181818181818182,Rv2683
0.30303030303030304,Rv2690c
0.273972602739726,Rv2714
0.3246753246753247,lppV
0.34328358208955223,Rv2813
0.26744186046511625,Rv2837c
0.2638888888888889,Rv2877c
0.28378378378378377,fadD26
0.23376623376623376,ppsB
0.25882352941176473,ppsE
0.3424657534246575,drrA
0.2647058823529412,pks15
0.2564102564102564,gatA
0.22535211267605634,Rv3096
0.29850746268656714,fprA
0.21428571428571427,devS
0.30985915492957744,pflA
0.2571428571428571,nuoI
0.23684210526315788,Rv3190c
0.3058823529411765,Rv3193c
0.36666666666666664,Rv3200c
0.17647058823529413,lpqB
0.2463768115942029,rmlD
0.2898550724637681,purE
0.21212121212121213,pmmB
0.2714285714285714,sapM
0.23333333333333334,Rv3371
0.38271604938271603,echA18
0.22058823529411764,dxs2-Rv3380c
0.20588235294117646,cmaA1
0.19480519480519481,Rv3395c
0.3333333333333333,Rv3479
0.32432432432432434,Rv3551
0.2878787878787879,Rv3555c
0.2857142857142857,hsaA
0.25,Rv3627c
0.2631578947368421,dppA
0.32051282051282054,Rv3689
0.3088235294117647,glpK
0.23728813559322035,dnaQ
0.1875,Rv3753c
0.2717391304347826,tcrY
0.2638888888888889,embC
0.2692307692307692,embB
0.26785714285714285,ubiA
0.3088235294117647,Rv3822
0.22857142857142856,mmpL8
0.32941176470588235,Rv3843c
0.19753086419753085,gltB
0.24358974358974358,Rv3899c
0.3559322033898305,Rv3909
0.24193548387096775,ctpD
0.1917808219178082,Rv1668c
0.3333333333333333,Rv0175
0.23529411764705882,Rv1976c-Rv1977
0.32967032967032966,Rv2016
0.2463768115942029,Rv2084
0.3142857142857143,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.2222222222222222,fhaA
0.27941176470588236,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.25,Rv3427c-Rv3428c
0.22033898305084745,Rv0036c
0.26153846153846155,hspR
0.2948717948717949,sigM
0.2571428571428571,Rv0064-vapB1
0.29850746268656714,Rv0029-Rv0030
0.25757575757575757,iniB
0.34210526315789475,ndhA-Rv0393
0.25675675675675674,fadE10
0.2465753424657534,omt
0.18461538461538463,Rv2081c
0.26865671641791045,PE_PGRS50-Rv3346c
0.25396825396825395,Rv0051
0.35714285714285715,fadD2
0.16071428571428573,glpQ2
0.2345679012345679,Rv0361
0.1875,Rv0426c
0.2982456140350877,Rv0517
0.23076923076923078,Rv0528
0.2807017543859649,TB27.3
0.25882352941176473,Rv0634c
0.2564102564102564,Rv0831c
0.33783783783783783,rpfB
0.30303030303030304,Rv1140
0.3088235294117647,narH
0.22666666666666666,folP2
0.2727272727272727,mmpL12
0.2028985507246377,Rv1627c
0.2465753424657534,uvrA
0.3448275862068966,pks11
0.2894736842105263,aceAb
0.24096385542168675,dop
0.28378378378378377,Rv2181
0.3291139240506329,uspC
0.2987012987012987,dgt-Rv2345
0.3076923076923077,mbtI
0.2602739726027397,eis
0.2807017543859649,Rv2567
0.25757575757575757,Rv2715
0.2647058823529412,Rv2716
0.23376623376623376,dapF
0.32926829268292684,miaA
0.30120481927710846,ugpC
0.28378378378378377,serA1
0.2987012987012987,moaR1-PPE49
0.22857142857142856,Rv3167c
0.2727272727272727,Rv3239c
0.25396825396825395,moaX
0.2535211267605634,iunH
0.21739130434782608,cut4-Rv3453
0.2702702702702703,Rv3611
0.3013698630136986,espD-espC
0.28,Rv3635-Rv3636
0.3157894736842105,dppB
0.3013698630136986,leuA
0.23943661971830985,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.2631578947368421,whiB6-Rv3863
0.22727272727272727,mycP2
0.21621621621621623,Rv1610
0.27380952380952384,Rv0071
0.24444444444444444,Rv1674c
0.35526315789473684,Rv1754c
0.3088235294117647,Rv2262c
0.18309859154929578,Rv2263
0.2236842105263158,esxR-esxS
0.3170731707317073,Rv3185-Rv3186
0.28,Rv3475-kgtP
0.3146067415730337,esxD
0.3125,pstS1
0.2926829268292683,lprP
0.2459016393442623,Rv1319c
0.22807017543859648,gnd1
0.3088235294117647,Rv1888c
0.2638888888888889,idsB
0.2222222222222222,rpsM-rpmJ
0.2413793103448276,Rv3655c
0.2,Rv0756c-phoP
0.25,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.3466666666666667,pknD
0.24242424242424243,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.24050632911392406,frdD-Rv1556
0.2,pyrG
0.32894736842105265,Rv1774
0.29411764705882354,rpfC
0.28,cobM
0.2571428571428571,Rv2323c-Rv2324
0.2535211267605634,Rv3183-Rv3184
0.3,Rv3324A
0.24324324324324326,fadE27
0.3230769230769231,clpC1-mpr17
0.36619718309859156,Rv3630
0.2923076923076923,Rv3649
0.28378378378378377,B11
0.34782608695652173,rsfB
0.29333333333333333,ileT-alaT
0.2638888888888889,Rv0029
0.21739130434782608,Rv0063-Rv0064
0.24242424242424243,Rv0075
0.3150684931506849,Rv0082
0.1797752808988764,Rv0083
0.26136363636363635,nrp
0.29333333333333333,Rv0102
0.25,Rv0149
0.3698630136986301,mce1B
0.23943661971830985,lipC
0.3013698630136986,Rv0225
0.15584415584415584,Rv0281
0.23958333333333334,eccB3
0.3333333333333333,Rv0296c
0.24285714285714285,PE6-Rv0336
0.24324324324324326,Rv0345
0.2631578947368421,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.25757575757575757,Rv0396
0.2571428571428571,lpqK
0.3076923076923077,mmpS1
0.34285714285714286,Rv0406c
0.30357142857142855,lpqM
0.2839506172839506,Rv0439c
0.3125,Rv0457c-Rv0458
0.29310344827586204,Rv0458
0.2,Rv0474-hbhA
0.2631578947368421,murB
0.26595744680851063,Rv0487
0.1891891891891892,Rv0552
0.3333333333333333,nrdZ
0.2702702702702703,Rv0625c
0.2,recC
0.23809523809523808,mmaA4
0.23943661971830985,Rv0647c
0.34328358208955223,rplL
0.29333333333333333,lpqP
0.42424242424242425,lldD1
0.23880597014925373,Rv0697-Rv0698
0.3150684931506849,Rv0698
0.358974358974359,atsA
0.29310344827586204,Rv0713
0.17105263157894737,ptrBb
0.2857142857142857,Rv0792c
0.3026315789473684,Rv0870c
0.21518987341772153,ligD
0.19767441860465115,Rv0944
0.373134328358209,Rv0958
0.2647058823529412,Rv0959-vapB9
0.2537313432835821,Rv0963c
0.25675675675675674,ctpV
0.25396825396825395,lpqT-prsA
0.25925925925925924,Rv1025
0.2777777777777778,kdpD
0.24324324324324326,fadD14
0.22077922077922077,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.2676056338028169,mmpL13a
0.1780821917808219,fbiC
0.2638888888888889,Rv1179c
0.1891891891891892,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.3108108108108108,Rv1245c-relE
0.21875,Rv1248c
0.32894736842105265,Rv1278
0.22727272727272727,atpH
0.27906976744186046,glgE
0.21666666666666667,cyp132
0.3275862068965517,rpe
0.35384615384615387,Rv1455
0.2191780821917808,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.1891891891891892,Rv1489A
0.30952380952380953,lprI
0.31343283582089554,frdA
0.2345679012345679,treZ
0.2033898305084746,Rv1592c
0.19402985074626866,Rv1676
0.28,G2-lprJ
0.30434782608695654,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.22077922077922077,cyp144
0.33766233766233766,Rv1804c
0.2631578947368421,secA2-pgsA2
0.2716049382716049,Rv1829-Rv1830
0.27419354838709675,ndh
0.3170731707317073,Rv1855c
0.2328767123287671,Rv1868
0.2535211267605634,Rv1874
0.3972602739726027,cyp140
0.23529411764705882,Rv1896c
0.25333333333333335,lipJ
0.3283582089552239,Rv1929c
0.2631578947368421,Rv1944c
0.2112676056338028,Rv1950c
0.36764705882352944,Rv1958c
0.30985915492957744,yrbE3A
0.25,Rv1979c-mpt64
0.3291139240506329,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.27380952380952384,Rv2022c
0.3466666666666667,Rv2024c
0.1935483870967742,cobG
0.1927710843373494,hisE-PPE37
0.2125,Rv2137c
0.2777777777777778,Rv2141c-leuU
0.2465753424657534,murC
0.29411764705882354,Rv2165c
0.25316455696202533,pimB
0.3333333333333333,qcrB
0.27941176470588236,Rv2216
0.22857142857142856,Rv2226
0.22784810126582278,lppN
0.3058823529411765,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.28,cut2
0.275,lppP
0.3,stp
0.3958333333333333,cysE
0.3380281690140845,lppQ-Rv2342
0.22972972972972974,Rv2345
0.34375,phoH1
0.296875,Rv2370c
0.2054794520547945,Rv2425c
0.29333333333333333,Rv2434c
0.2727272727272727,Rv2459-clpP2
0.2765957446808511,gdh
0.3,Rv2477c
0.36363636363636365,hisT-Rv2512c
0.2972972972972973,Rv2560
0.2898550724637681,Rv2561
0.3188405797101449,glnQ-Rv2565
0.22784810126582278,Rv2566
0.30357142857142855,relA
0.2463768115942029,gabT
0.21518987341772153,Rv2609c
0.22077922077922077,sthA
0.25333333333333335,Rv2732c
0.2222222222222222,Rv2749
0.34375,pepR
0.25316455696202533,Rv2815c-Rv2816c
0.3375,Rv2817c
0.22105263157894736,Rv2819c
