bayes,locus
0.32894736842105265,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.29333333333333333,Rv1739c
0.2564102564102564,Rv1769
0.2716049382716049,Rv1771
0.26582278481012656,cyp143
0.2608695652173913,secA2
0.28378378378378377,Rv1823
0.30434782608695654,gcvH
0.2727272727272727,Rv1835c
0.28,glcB
0.2676056338028169,guaB1-gnd1
0.21794871794871795,Rv1847
0.27058823529411763,lldD2
0.3424657534246575,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.2714285714285714,katG
0.2535211267605634,lppC
0.19117647058823528,Rv1920
0.2807017543859649,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.26506024096385544,fadD31
0.2112676056338028,Rv1927
0.3220338983050847,fadE17
0.26136363636363635,Rv1936
0.3150684931506849,ephB
0.4,Rv1972
0.2804878048780488,Rv1975-Rv1976c
0.4189189189189189,Rv1978
0.24050632911392406,nrdF1-vapC36
0.24615384615384617,Rv1986
0.30952380952380953,Rv1987-erm(37)
0.28,Rv1999c
0.2727272727272727,Rv2000
0.3076923076923077,Rv2020c
0.2647058823529412,Rv2023A
0.2236842105263158,Rv2034
0.18032786885245902,Rv2047c
0.2289156626506024,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.24615384615384617,Rv2059
0.25,cobN
0.21212121212121213,Rv2079
0.24719101123595505,Rv2082
0.2641509433962264,Rv2087-pknJ
0.2923076923076923,pknJ
0.35064935064935066,pepE
0.24358974358974358,pafB
0.22058823529411764,vapC37
0.30864197530864196,mpa-lppK
0.23595505617977527,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.11290322580645161,pyrD
0.2,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.26229508196721313,Rv2191
0.11594202898550725,ephD
0.265625,Rv2237-Rv2237A
0.24691358024691357,accD6
0.36363636363636365,Rv2248
0.2441860465116279,mazF8
0.2153846153846154,cyp121
0.2318840579710145,Rv2280
0.2631578947368421,lppO
0.4032258064516129,Rv2308
0.24675324675324675,uspA
0.2698412698412698,stp-cysK1
0.26506024096385544,esxO
0.3170731707317073,esxO-esxP
0.29069767441860467,esxP
0.3194444444444444,plcC
0.27941176470588236,plcA
0.3114754098360656,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.31645569620253167,mbtB
0.23214285714285715,Rv2395-mcr7
0.2361111111111111,subI
0.17333333333333334,ahpD
0.25316455696202533,Rv2433c
0.2597402597402597,obg
0.2222222222222222,rpfE
0.2638888888888889,aglA
0.2222222222222222,Rv2474c
0.30158730158730157,lipQ
0.27419354838709675,lipQ-argW
0.2328767123287671,Rv2488c
0.2839506172839506,vapC38
0.25,bkdC
0.21311475409836064,accD1
0.25555555555555554,scoA
0.14084507042253522,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.2112676056338028,lppA
0.29411764705882354,lppB
0.24175824175824176,vapB20-Rv2551c
0.3380281690140845,Rv2562
0.2777777777777778,glnQ
0.2235294117647059,Rv2567
0.2236842105263158,aspS-Rv2573
0.24324324324324326,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.2153846153846154,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.15,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.2318840579710145,Rv2693c
0.27380952380952384,Rv2712c
0.28735632183908044,fadE20
0.3620689655172414,recX
0.2911392405063291,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.3132530120481928,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.2727272727272727,vapB22-echA16
0.25,echA16
0.3103448275862069,Rv2864c-relF
0.2702702702702703,dipZ
0.19444444444444445,mpt53-Rv2879c
0.1111111111111111,Rv2891
0.24615384615384617,fdhD
0.2698412698412698,lppW
0.3287671232876712,amt
0.28,ppsD
0.29411764705882354,mas
0.29850746268656714,fadD28
0.16216216216216217,fadD29-Rv2951c
0.23943661971830985,Rv2951c
0.19718309859154928,Rv2952
0.21176470588235294,Rv2957-Rv2958c
0.2714285714285714,purU
0.25,purU-kdtB
0.23809523809523808,Rv2969c
0.23255813953488372,pfkA-gatA
0.2361111111111111,Rv3015c
0.19047619047619047,Rv3047c
0.31343283582089554,nrdE
0.30434782608695654,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.2247191011235955,Rv3081-virS
0.22413793103448276,moaA1
0.3116883116883117,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.2222222222222222,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.2602739726027397,Rv3196
0.2727272727272727,nudC
0.2714285714285714,Rv3201c
0.25609756097560976,Rv3202c
0.2676056338028169,Rv3220c
0.21951219512195122,Rv3236c
0.3275862068965517,mtrB
0.2647058823529412,Rv3263
0.2465753424657534,Rv3272
0.21739130434782608,Rv3282
0.3150684931506849,sseA
0.1780821917808219,pcd
0.288135593220339,lhr
0.2753623188405797,sdhD
0.3670886075949367,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.2028985507246377,Rv3359-Rv3360
0.35526315789473684,Rv3365c
0.24675324675324675,spoU
0.28378378378378377,spoU-PE_PGRS51
0.2753623188405797,Rv3376
0.2916666666666667,idsB-vapC46
0.19117647058823528,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.22058823529411764,vapB47
0.3333333333333333,guaB2
0.21951219512195122,Rv3424c
0.23076923076923078,Rv3433c
0.24675324675324675,esxU
0.36619718309859156,Rv3446c
0.2328767123287671,mycP4
0.2191780821917808,rmlC
0.2222222222222222,lipF
0.21212121212121213,otsA
0.19753086419753085,mce4C
0.2714285714285714,fadE27
0.25675675675675674,fadD19
0.23880597014925373,ltp3
0.3333333333333333,Rv3531c
0.3611111111111111,PPE61-PPE62
0.22666666666666666,kstD
0.2753623188405797,ltp2
0.3013698630136986,fdxB
0.2564102564102564,fadE30-fadD3
0.2328767123287671,Rv3591c
0.3108108108108108,lysS
0.22784810126582278,folK
0.22857142857142856,espA-ephA
0.273972602739726,Rv3618
0.2835820895522388,esxV
0.288135593220339,esxW
0.3023255813953488,Rv3635-Rv3636
0.24390243902439024,nth
0.26153846153846155,crp
0.23076923076923078,crp-Rv3677c
0.2894736842105263,Rv3680
0.32222222222222224,ponA2
0.34782608695652173,Rv3689
0.20253164556962025,Rv3691
0.2962962962962963,Rv3694c
0.25,recR
0.22033898305084745,Rv3722c
0.273972602739726,cut5b
0.19298245614035087,Rv3725
0.27941176470588236,Rv3727
0.2777777777777778,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.3220338983050847,Rv3745c-PE34
0.2033898305084746,Rv3747-Rv3748
0.26153846153846155,proV
0.20430107526881722,proX
0.21428571428571427,Rv3769-Rv3770c
0.20454545454545456,echA21
0.28169014084507044,Rv3776
0.27692307692307694,glfT1
0.15584415584415584,Rv3788
0.32142857142857145,fadE35
0.25,pks13
0.2608695652173913,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2875,aftB
0.1780821917808219,papA2
0.30434782608695654,fadD23
0.22388059701492538,Rv3835
0.26666666666666666,Rv3837c
0.3235294117647059,ncrMT3949
0.3582089552238806,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.24242424242424243,espI
0.4,espK
0.24193548387096775,espK-espL
0.17721518987341772,mutT4
0.3275862068965517,Rv3910
0.3373493975903614,gid
0.22972972972972974,Rv3920c-Rv3921c
0.25,Rv0191
0.31666666666666665,aftD
0.2112676056338028,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.3625,pks12
0.22727272727272727,pks15
0.23943661971830985,pstP
0.20253164556962025,Rv0080
0.2608695652173913,Rv0093c
0.25925925925925924,ctpI
0.21666666666666667,fadD5
0.35,Rv0192A
0.25301204819277107,Rv0193c
0.17567567567567569,Rv0197
0.22666666666666666,Rv0205
0.2786885245901639,lipW
0.2361111111111111,Rv0257
0.2682926829268293,Rv0275c
0.15384615384615385,Rv0312
0.1875,iniA
0.2898550724637681,Rv0359
0.313953488372093,Rv0370c
0.2948717948717949,Rv0377
0.3116883116883117,purT
0.23684210526315788,ctpH
0.3220338983050847,Rv0431
0.2923076923076923,Rv0434
0.19672131147540983,moeA2
0.2647058823529412,Rv0484c
0.2716049382716049,proC
0.2823529411764706,mce2C
0.2676056338028169,lpqO
0.34210526315789475,Rv0610c
0.2647058823529412,Rv0621
0.3064516129032258,rplO
0.22972972972972974,xylB
0.28,purB
0.38596491228070173,Rv0818
0.28205128205128205,Rv0822c
0.27941176470588236,Rv0851c
0.3230769230769231,Rv0909
0.23943661971830985,pstS2
0.3055555555555556,sucD
0.2465753424657534,mprA
0.32051282051282054,Rv0992c
0.27586206896551724,moeA1
0.3235294117647059,Rv0996
0.17543859649122806,pabB
0.29411764705882354,Rv1012
0.3157894736842105,lpqU
0.2692307692307692,pra
0.15517241379310345,ppdK
0.24528301886792453,Rv1178
0.24615384615384617,esxL
0.2972972972972973,Rv1215c
0.16923076923076924,Rv1226c
0.3333333333333333,Rv1250
0.2926829268292683,deaD
0.2962962962962963,Rv1262c
0.2,lprB
0.26582278481012656,Rv1301
0.25333333333333335,glgB
0.23880597014925373,glgP
0.16176470588235295,moeY
0.3114754098360656,Rv1375
0.25675675675675674,carB
0.15294117647058825,vapC10
0.2,fmu
0.14606741573033707,ribG
0.3283582089552239,Rv1425
0.25757575757575757,echA12
0.2916666666666667,Rv1504c
0.26666666666666666,mmpL6
0.2638888888888889,nadC
0.2638888888888889,Rv1624c
0.29069767441860467,pks9
0.2318840579710145,cmr
0.25,Rv1707
0.18666666666666668,Rv1708
0.2564102564102564,narX
0.27586206896551724,bacA
0.29069767441860467,Rv1870c
0.18421052631578946,lppD
0.3442622950819672,aao
0.23684210526315788,Rv1949c
0.273972602739726,Rv1979c
0.2537313432835821,Rv1998c
0.23684210526315788,Rv2036
0.28735632183908044,Rv2083
0.3333333333333333,mptA
0.3088235294117647,fadD15
0.2835820895522388,cobS
0.3783783783783784,Rv2227
0.2,Rv2240c
0.3037974683544304,sseB
0.2125,Rv2306A
0.3,mez
0.23076923076923078,zur
0.30303030303030304,Rv2395
0.2835820895522388,Rv2415c
0.20967741935483872,tig
0.22535211267605634,plsC
0.20833333333333334,nusB
0.2682926829268293,Rv2559c
0.28,Rv2599
0.3611111111111111,Rv2628
0.28169014084507044,Rv2660c
0.273972602739726,Rv2668
0.2037037037037037,Rv2683
0.27631578947368424,Rv2690c
0.3058823529411765,Rv2714
0.26136363636363635,lppV
0.2857142857142857,Rv2813
0.2318840579710145,Rv2837c
0.18181818181818182,Rv2877c
0.20512820512820512,fadD26
0.2318840579710145,ppsB
0.2875,ppsE
0.28735632183908044,drrA
0.27631578947368424,gatA
0.18292682926829268,Rv3096
0.18823529411764706,fprA
0.25,Rv3128c
0.2465753424657534,devS
0.23376623376623376,pflA
0.1935483870967742,nuoI
0.2916666666666667,Rv3185-Rv3186
0.3116883116883117,Rv3190c
0.27710843373493976,Rv3193c
0.3076923076923077,Rv3200c
0.2073170731707317,lpqB
0.4057971014492754,rmlD
0.20224719101123595,purE
0.25,pmmB
0.36470588235294116,sapM
0.23333333333333334,Rv3371
0.2345679012345679,echA18
0.2753623188405797,dxs2-Rv3380c
0.15492957746478872,Rv3381c-lytB1
0.29545454545454547,cmaA1
0.2698412698412698,Rv3395c
0.3116883116883117,Rv3475-kgtP
0.2542372881355932,Rv3479
0.20967741935483872,Rv3551
0.2631578947368421,Rv3555c
0.2318840579710145,hsaA
0.2608695652173913,Rv3627c
0.2857142857142857,dppA
0.22972972972972974,glpK
0.19047619047619047,dnaQ
0.19047619047619047,Rv3753c
0.25609756097560976,tcrY
0.2604166666666667,embC
0.25,embB
0.323943661971831,ubiA
0.26436781609195403,Rv3822
0.24285714285714285,mmpL8
0.22988505747126436,Rv3843c
0.3076923076923077,gltB
0.21428571428571427,whiB6-Rv3863
0.25,esxD
0.19117647058823528,Rv3899c
0.3333333333333333,Rv3909
0.2714285714285714,Rv1319c
0.2702702702702703,Rv1371
0.25316455696202533,Rv0133
0.2318840579710145,ctpD
0.3050847457627119,Rv1668c
0.3088235294117647,gnd1
0.20967741935483872,Rv1883c
0.24675324675324675,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.25757575757575757,Rv2106-PE22
0.25,fhaA
0.24675324675324675,Rv2250A
0.27692307692307694,Rv3060c-fadE22
0.1511627906976744,idsB
0.3023255813953488,Rv3453
0.26582278481012656,Rv3655c
0.21621621621621623,sigM
0.22077922077922077,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.20833333333333334,Rv0712-Rv0713
0.3055555555555556,mshD-phoT
0.19480519480519481,Rv0922-Rv0923c
0.28378378378378377,pknD
0.22666666666666666,Rv0961
0.3013698630136986,ncrMT1234-esxK
0.265625,frdD-Rv1556
0.2804878048780488,pyrG
0.2702702702702703,Rv1774
0.27710843373493976,rpfC
0.2878787878787879,cobM
0.3333333333333333,Rv2323c-Rv2324
0.19718309859154928,Rv3183-Rv3184
0.26865671641791045,Rv3324A
0.234375,clpC1-mpr17
0.1896551724137931,Rv3630
0.24096385542168675,Rv3649
0.27419354838709675,B11
0.29333333333333333,rsfB
0.2,ileT-alaT
0.27710843373493976,Rv0029
0.2891566265060241,Rv0051
0.23333333333333334,Rv0063-Rv0064
0.2682926829268293,Rv0075
0.23529411764705882,Rv0082
0.26582278481012656,Rv0083
0.2676056338028169,nrp
0.2923076923076923,Rv0102
0.26666666666666666,Rv0149
0.3055555555555556,mce1B
0.2077922077922078,lipC
0.265625,Rv0225
0.273972602739726,fadD2
0.27848101265822783,Rv0281
0.16129032258064516,eccB3
0.28888888888888886,Rv0296c
0.32222222222222224,PE6-Rv0336
0.25,Rv0345
0.3508771929824561,Rv0365c
0.20512820512820512,Rv0387c-PPE9
0.29411764705882354,Rv0396
0.22033898305084745,lpqK
0.25316455696202533,mmpS1
0.21875,Rv0406c
0.35,lpqM
0.20833333333333334,Rv0439c
0.28735632183908044,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.2926829268292683,Rv0474-hbhA
0.26153846153846155,murB
0.17647058823529413,Rv0487
0.26666666666666666,Rv0552
0.2682926829268293,nrdZ
0.31645569620253167,Rv0625c
0.27419354838709675,recC
0.3157894736842105,mmaA4
0.2753623188405797,Rv0647c
0.23333333333333334,rplL
0.29850746268656714,vapC6
0.2535211267605634,lpqP
0.18571428571428572,lldD1
0.3230769230769231,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.25396825396825395,atsA
0.24242424242424243,ptrBb
0.2857142857142857,Rv0792c
0.2112676056338028,Rv0870c
0.325,ligD
0.1896551724137931,Rv0944
0.3076923076923077,Rv0958
0.2597402597402597,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.23529411764705882,ctpV
0.25333333333333335,grcC2
0.26865671641791045,lpqT-prsA
0.3,Rv1025
0.25,kdpD
0.24390243902439024,fadD14
0.19718309859154928,Rv1087A-PE9
0.2631578947368421,mmpL13a
0.2191780821917808,fbiC
0.24675324675324675,Rv1179c
0.2962962962962963,fadD21
0.3380281690140845,Rv1190-Rv1191
0.23333333333333334,lpqZ
0.3582089552238806,Rv1245c-relE
0.28378378378378377,Rv1248c
0.20588235294117646,Rv1278
0.2876712328767123,atpH
0.2638888888888889,glgE
0.22535211267605634,Rv1364c
0.3424657534246575,cyp132
0.2777777777777778,rpe
0.3023255813953488,Rv1455
0.15625,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.2898550724637681,lprI
0.24358974358974358,frdA
0.19480519480519481,treZ
0.4,Rv1592c
0.2459016393442623,uvrA
0.2903225806451613,Rv1676
0.2222222222222222,G2-lprJ
0.28378378378378377,plcD
0.2625,PE_PGRS31-Rv1769
0.16901408450704225,cyp144
0.2692307692307692,Rv1804c
0.36507936507936506,secA2-pgsA2
0.25,Rv1829-Rv1830
0.35135135135135137,ndh
0.1917808219178082,Rv1855c
0.27906976744186046,Rv1868
0.24324324324324326,Rv1874
0.2,cyp140
0.25,Rv1896c
0.2909090909090909,lipJ
0.20253164556962025,Rv1929c
0.30357142857142855,Rv1944c
0.2608695652173913,Rv1950c
0.30434782608695654,Rv1958c
0.24324324324324326,yrbE3A
0.2702702702702703,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.30303030303030304,Rv2008c-vapB15
0.3026315789473684,Rv2022c
0.14285714285714285,Rv2024c
0.18518518518518517,cobG
0.27631578947368424,hisE-PPE37
0.3275862068965517,Rv2137c
0.28,Rv2141c-leuU
0.1896551724137931,murC
0.3026315789473684,Rv2165c
0.21518987341772153,Rv2181
0.19402985074626866,pimB
0.22916666666666666,qcrB
0.17105263157894737,Rv2216
0.22580645161290322,Rv2226
0.21875,lppN
0.28888888888888886,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.36231884057971014,cut2
0.26744186046511625,lppP
0.3142857142857143,stp
0.2564102564102564,cysE
0.3333333333333333,PE_PGRS39-asnT
0.2716049382716049,lppQ-Rv2342
0.3125,Rv2345
0.2602739726027397,phoH1
0.36065573770491804,Rv2370c
0.28,Rv2425c
0.34285714285714286,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.2602739726027397,gdh
0.28205128205128205,Rv2477c
0.30158730158730157,hisT-Rv2512c
0.2631578947368421,Rv2560
0.34782608695652173,Rv2561
0.24324324324324326,glnQ-Rv2565
0.23333333333333334,Rv2566
0.2375,relA
0.3561643835616438,Rv2585c
0.3384615384615385,gabT
0.25,Rv2609c
0.2631578947368421,sthA
0.23684210526315788,Rv2732c
0.28,Rv2749
0.27906976744186046,pepR
0.323943661971831,Rv2815c-Rv2816c
0.16176470588235295,Rv2817c
0.2261904761904762,Rv2819c
0.25609756097560976,Rv2828A
0.28205128205128205,ugpB
0.2833333333333333,ugpA
0.3880597014925373,nusA
0.33783783783783783,Rv2867c
0.2676056338028169,cdsA
0.2702702702702703,Rv2898c
0.3787878787878788,Rv2926c
0.22641509433962265,tesA
0.2878787878787879,fadD29
0.29333333333333333,pca
0.16176470588235295,Rv2989
0.1875,trmU
0.24324324324324326,Rv3054c
0.16666666666666666,fadE22
0.21428571428571427,Rv3072c
0.24675324675324675,pknK
0.26153846153846155,fadD13
0.30120481927710846,Rv3094c
0.2923076923076923,ssr
0.2972972972972973,Rv3113
0.23943661971830985,moeB2
0.2,Rv3123-moaR1
0.1791044776119403,nuoD
0.23333333333333334,nuoG
0.2777777777777778,moxR3
0.373134328358209,Rv3189
0.20238095238095238,Rv3192
0.26865671641791045,Rv3225c
0.23333333333333334,Rv3239c-secA1
0.18181818181818182,Rv3300c
0.3333333333333333,lpdA-Rv3304
0.28205128205128205,icd1
0.2318840579710145,Rv3401-Rv3402c
0.2236842105263158,choD
0.3235294117647059,Rv3427c-Rv3428c
0.3291139240506329,rplM
0.15254237288135594,rmlB
0.3142857142857143,ilvB2
0.22535211267605634,lipF-Rv3488
0.15384615384615385,mce4F
0.2871287128712871,yrbE4A-Rv3502c
0.28888888888888886,ilvX
0.24,Rv3527
0.3,lppH-Rv3577
0.25,arsB2
0.24,Rv3579c
0.2028985507246377,Rv3611
0.3125,Rv3658c
0.3026315789473684,Rv3660c
0.25,Rv3660c-B11
0.24719101123595505,Rv3662c
0.2962962962962963,cyp137
0.2112676056338028,Rv3693
0.31645569620253167,Rv3695
0.22988505747126436,Rv3698
0.23943661971830985,Rv3723
