bayes,locus
0.28169014084507044,pknL-Rv2177c
0.2289156626506024,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.2976190476190476,ephD
0.2909090909090909,Rv2237-Rv2237A
0.391304347826087,accD6
0.26744186046511625,Rv2248
0.3114754098360656,mazF8
0.28205128205128205,cyp121
0.2786885245901639,Rv2280
0.23170731707317074,lppO
0.3103448275862069,Rv2308
0.22857142857142856,uspA
0.16901408450704225,stp-cysK1
0.24615384615384617,esxO
0.2112676056338028,esxO-esxP
0.23076923076923078,esxP
0.12121212121212122,plcC
0.2625,plcA
0.25,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.28125,mbtB
0.15942028985507245,Rv2395-mcr7
0.20588235294117646,subI
0.28378378378378377,ahpD
0.21052631578947367,Rv2433c
0.27631578947368424,obg
0.27692307692307694,rpfE
0.29069767441860467,aglA
0.25757575757575757,Rv2474c
0.3188405797101449,lipQ
0.2840909090909091,lipQ-argW
0.22058823529411764,Rv2488c
0.2608695652173913,vapC38
0.2289156626506024,bkdC
0.2676056338028169,accD1
0.23943661971830985,scoA
0.10909090909090909,Rv2516c
0.18421052631578946,Rv2525c-vapB17
0.2676056338028169,lppA
0.2727272727272727,lppB
0.24390243902439024,vapB20-Rv2551c
0.32142857142857145,Rv2562
0.20987654320987653,glnQ
0.21348314606741572,Rv2567
0.2727272727272727,aspS-Rv2573
0.21052631578947367,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.1927710843373494,valU-Rv2645
0.21333333333333335,Rv2659c-Rv2660c
0.31313131313131315,ceoB
0.2857142857142857,Rv2693c
0.2987012987012987,Rv2712c
0.3181818181818182,fadE20
0.23880597014925373,recX
0.34615384615384615,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.19480519480519481,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.3582089552238806,Rv2828c
0.2857142857142857,vapB22-echA16
0.325,echA16
0.23529411764705882,Rv2864c-relF
0.27848101265822783,dipZ
0.22807017543859648,mpt53-Rv2879c
0.15714285714285714,Rv2891
0.22666666666666666,fdhD
0.15730337078651685,lppW
0.2222222222222222,amt
0.3108108108108108,ppsD
0.2786885245901639,mas
0.2222222222222222,fadD28
0.208955223880597,fadD29-Rv2951c
0.2463768115942029,Rv2951c
0.32098765432098764,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.2054794520547945,purU
0.2878787878787879,purU-kdtB
0.23880597014925373,Rv2969c
0.26865671641791045,pfkA-gatA
0.25,Rv3015c
0.20987654320987653,Rv3047c
0.19736842105263158,nrdE
0.28378378378378377,nrdH-Rv3054c
0.25316455696202533,Rv3081
0.2153846153846154,Rv3081-virS
0.15476190476190477,moaA1
0.24096385542168675,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.34615384615384615,Rv3142c-Rv3143
0.2755102040816326,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.22826086956521738,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.29508196721311475,Rv3196
0.18840579710144928,nudC
0.33766233766233766,Rv3201c
0.3142857142857143,Rv3202c
0.1927710843373494,Rv3220c
0.2375,Rv3236c
0.2638888888888889,mtrB
0.20253164556962025,Rv3263
0.2,Rv3272
0.24050632911392406,Rv3282
0.2625,sseA
0.2835820895522388,pcd
0.2564102564102564,lhr
0.20689655172413793,sdhD
0.2571428571428571,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.2911392405063291,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.23376623376623376,spoU
0.2875,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.2676056338028169,idsB-vapC46
0.3246753246753247,htdY
0.17721518987341772,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.2857142857142857,vapB47
0.1780821917808219,guaB2
0.2878787878787879,Rv3424c
0.1935483870967742,Rv3433c
0.2153846153846154,esxU
0.22666666666666666,Rv3446c
0.23809523809523808,mycP4
0.2318840579710145,rmlC
0.2597402597402597,lipF
0.22857142857142856,otsA
0.28205128205128205,mce4C
0.2876712328767123,fadE27
0.3333333333333333,fadD19
0.1794871794871795,ltp3
0.19047619047619047,Rv3531c
0.3235294117647059,PPE61-PPE62
0.2804878048780488,kstD
0.1875,ltp2
0.3157894736842105,fdxB
0.24324324324324326,fadE30-fadD3
0.34615384615384615,Rv3591c
0.2857142857142857,lysS
0.22972972972972974,folK
0.21739130434782608,espA-ephA
0.25,Rv3618
0.2676056338028169,esxV
0.24691358024691357,esxW
0.18309859154929578,Rv3635-Rv3636
0.3050847457627119,nth
0.22033898305084745,crp
0.17857142857142858,crp-Rv3677c
0.2692307692307692,Rv3680
0.2054794520547945,ponA2
0.2894736842105263,Rv3689
0.27941176470588236,Rv3691
0.23529411764705882,Rv3694c
0.2222222222222222,recR
0.25333333333333335,Rv3722c
0.2692307692307692,cut5b
0.22666666666666666,Rv3725
0.27692307692307694,Rv3727
0.26153846153846155,Rv3729
0.3090909090909091,PPE67-Rv3740c
0.15492957746478872,Rv3745c-PE34
0.2972972972972973,Rv3747-Rv3748
0.26373626373626374,proV
0.23728813559322035,proX
0.1917808219178082,Rv3769-Rv3770c
0.26666666666666666,echA21
0.3181818181818182,Rv3776
0.2638888888888889,glfT1
0.28378378378378377,Rv3788
0.3194444444444444,fadE35
0.2602739726027397,pks13
0.18840579710144928,fadD32
0.2191780821917808,fadD32-Rv3802c
0.2835820895522388,aftB
0.3924050632911392,papA2
0.16666666666666666,fadD23
0.14705882352941177,Rv3835
0.2698412698412698,Rv3837c
0.29577464788732394,ncrMT3949
0.2033898305084746,MTS2975-Rv3844
0.2835820895522388,Rv3845-sodA
0.14705882352941177,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.3142857142857143,espI
0.30120481927710846,espK
0.24615384615384617,espK-espL
0.23076923076923078,mutT4
0.24691358024691357,Rv3910
0.2631578947368421,gid
0.20930232558139536,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.2571428571428571,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.3150684931506849,cut1
0.3275862068965517,pks12
0.225,pks15
0.30158730158730157,pstP
0.22077922077922077,Rv0080
0.25316455696202533,Rv0093c
0.2125,ctpI
0.2222222222222222,fadD5
0.3918918918918919,Rv0192A
0.2602739726027397,Rv0193c
0.2823529411764706,Rv0197
0.35,Rv0205
0.3709677419354839,lipW
0.25675675675675674,Rv0257
0.2923076923076923,Rv0275c
0.26865671641791045,Rv0312
0.29577464788732394,iniA
0.34285714285714286,Rv0359
0.22388059701492538,Rv0370c
0.29333333333333333,Rv0377
0.3230769230769231,purT
0.26582278481012656,ctpH
0.2698412698412698,Rv0431
0.23943661971830985,Rv0434
0.3137254901960784,moeA2
0.27848101265822783,Rv0484c
0.25842696629213485,proC
0.2222222222222222,mce2C
0.2876712328767123,lpqO
0.208955223880597,Rv0610c
0.22857142857142856,Rv0621
0.22077922077922077,rplO
0.2375,xylB
0.2222222222222222,purB
0.28735632183908044,Rv0818
0.3287671232876712,Rv0822c
0.19444444444444445,Rv0851c
0.23170731707317074,Rv0909
0.3026315789473684,pstS2
0.31868131868131866,sucD
0.3076923076923077,mprA
0.33766233766233766,Rv0992c
0.18309859154929578,moeA1
0.22077922077922077,Rv0996
0.1527777777777778,pabB
0.23214285714285715,Rv1012
0.24,lpqU
0.2857142857142857,pra
0.208955223880597,ppdK
0.265625,Rv1178
0.3333333333333333,esxL
0.1917808219178082,Rv1215c
0.2923076923076923,Rv1226c
0.2537313432835821,Rv1250
0.2191780821917808,deaD
0.2,Rv1262c
0.2823529411764706,lprB
0.25333333333333335,Rv1301
0.352112676056338,glgB
0.23255813953488372,glgP
0.3333333333333333,moeY
0.3815789473684211,Rv1375
0.2054794520547945,carB
0.2682926829268293,vapC10
0.2465753424657534,fmu
0.23595505617977527,ribG
0.1935483870967742,Rv1425
0.2857142857142857,echA12
0.23170731707317074,Rv1504c
0.2608695652173913,mmpL6
0.35443037974683544,nadC
0.21311475409836064,Rv1624c
0.2391304347826087,pks9
0.17647058823529413,cmr
0.2465753424657534,Rv1707
0.2714285714285714,Rv1708
0.25675675675675674,narX
0.1864406779661017,bacA
0.2318840579710145,Rv1870c
0.2692307692307692,lppD
0.15384615384615385,aao
0.2857142857142857,Rv1949c
0.29333333333333333,Rv1979c
0.25,Rv1998c
0.2702702702702703,Rv2036
0.2786885245901639,Rv2083
0.2894736842105263,mptA
0.26506024096385544,fadD15
0.21794871794871795,cobS
0.17391304347826086,Rv2227
0.20987654320987653,Rv2240c
0.358974358974359,sseB
0.30158730158730157,Rv2306A
0.25742574257425743,mez
0.22972972972972974,zur
0.29333333333333333,Rv2395
0.16176470588235295,Rv2415c
0.296875,tig
0.22972972972972974,plsC
0.26744186046511625,nusB
0.2948717948717949,Rv2559c
0.27848101265822783,Rv2599
0.16901408450704225,Rv2628
0.24615384615384617,Rv2660c
0.2631578947368421,Rv2668
0.2777777777777778,Rv2683
0.29577464788732394,Rv2690c
0.29850746268656714,Rv2714
0.23809523809523808,lppV
0.2716049382716049,Rv2813
0.2033898305084746,Rv2837c
0.25,Rv2877c
0.22727272727272727,fadD26
0.3076923076923077,ppsB
0.18055555555555555,ppsE
0.2289156626506024,drrA
0.23684210526315788,gatA
0.3333333333333333,Rv3096
0.17567567567567569,fprA
0.24561403508771928,Rv3128c
0.13580246913580246,devS
0.28,pflA
0.3125,nuoI
0.2465753424657534,Rv3185-Rv3186
0.3132530120481928,Rv3190c
0.3037974683544304,Rv3193c
0.29411764705882354,Rv3200c
0.22093023255813954,lpqB
0.17391304347826086,rmlD
0.1694915254237288,purE
0.2702702702702703,pmmB
0.24615384615384617,sapM
0.2077922077922078,Rv3371
0.2087912087912088,echA18
0.25675675675675674,dxs2-Rv3380c
0.2545454545454545,Rv3381c-lytB1
0.23809523809523808,cmaA1
0.2839506172839506,Rv3395c
0.18309859154929578,Rv3475-kgtP
0.26865671641791045,Rv3479
0.19402985074626866,Rv3551
0.2028985507246377,Rv3555c
0.16923076923076924,hsaA
0.18461538461538463,Rv3627c
0.2878787878787879,dppA
0.24358974358974358,glpK
0.2619047619047619,dnaQ
0.296875,Rv3753c
0.3055555555555556,tcrY
0.25,embC
0.29411764705882354,embB
0.3333333333333333,ubiA
0.14492753623188406,Rv3822
0.2898550724637681,mmpL8
0.34782608695652173,Rv3843c
0.373134328358209,gltB
0.24193548387096775,whiB6-Rv3863
0.12727272727272726,esxD
0.3389830508474576,Rv3899c
0.29411764705882354,Rv3909
0.2619047619047619,Rv1319c
0.2916666666666667,Rv1371
0.26582278481012656,Rv0133
0.3333333333333333,ctpD
0.30666666666666664,Rv1668c
0.1875,gnd1
0.32432432432432434,Rv1883c
0.2159090909090909,Rv1888c
0.2,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.2916666666666667,Rv2106-PE22
0.2191780821917808,fhaA
0.2465753424657534,Rv2250A
0.29310344827586204,Rv3060c-fadE22
0.2647058823529412,idsB
0.25,Rv3453
0.26865671641791045,Rv3655c
0.1864406779661017,sigM
0.26785714285714285,Rv0064-vapB1
0.21052631578947367,rplW-rplB
0.328125,Rv0029-Rv0030
0.19298245614035087,iniB
0.23529411764705882,ndhA-Rv0393
0.2375,fadE10
0.21621621621621623,omt
0.22058823529411764,PE_PGRS50-Rv3346c
0.19736842105263158,Rv0051
0.23943661971830985,fadD2
0.2894736842105263,Rv0314c
0.30120481927710846,glpQ2
0.26373626373626374,Rv0361
0.2638888888888889,Rv0426c
0.2898550724637681,Rv0517
0.2948717948717949,Rv0528
0.3287671232876712,TB27.3
0.23684210526315788,Rv0634c
0.3246753246753247,Rv0831c
0.2698412698412698,rpfB
0.3333333333333333,Rv1140
0.2318840579710145,narH
0.20253164556962025,folP2
0.23636363636363636,mmpL12
0.3,Rv1627c
0.3389830508474576,uvrA
0.3382352941176471,pks11
0.2894736842105263,aceAb
0.23076923076923078,dop
0.2777777777777778,Rv2181
0.1935483870967742,uspC
0.23943661971830985,dgt-Rv2345
0.2191780821917808,mbtI
0.2112676056338028,eis
0.3194444444444444,Rv2715
0.30434782608695654,Rv2716
0.2112676056338028,dapF
0.21052631578947367,miaA
0.2571428571428571,ugpC
0.296875,serA1
0.21428571428571427,moaR1-PPE49
0.2777777777777778,Rv3167c
0.22666666666666666,Rv3239c
0.25333333333333335,moaX
0.22535211267605634,iunH
0.2777777777777778,cut4-Rv3453
0.26229508196721313,Rv3611
0.30985915492957744,espD-espC
0.19117647058823528,dppB
0.34177215189873417,leuA
0.19117647058823528,Rv3742c-ctpJ
0.3188405797101449,Rv3770c-Rv3770A
0.21518987341772153,mycP2
0.3125,Rv1610
0.2459016393442623,Rv0071
0.3142857142857143,Rv1674c
0.24285714285714285,Rv1754c
0.3103448275862069,Rv2262c
0.24,Rv2263
0.3466666666666667,esxR-esxS
0.2571428571428571,pstS1
0.17857142857142858,lprP
0.23170731707317074,Rv2084
0.17142857142857143,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.2222222222222222,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.3125,hspR
0.3023255813953488,Rv0756c-phoP
0.23333333333333334,Rv0712-Rv0713
0.30434782608695654,mshD-phoT
0.22666666666666666,Rv0922-Rv0923c
0.23943661971830985,pknD
0.32857142857142857,Rv0961
0.2465753424657534,ncrMT1234-esxK
0.2898550724637681,frdD-Rv1556
0.2692307692307692,pyrG
0.22388059701492538,Rv1774
0.28,rpfC
0.27631578947368424,cobM
0.21311475409836064,Rv2323c-Rv2324
0.2054794520547945,Rv3183-Rv3184
0.22580645161290322,Rv3324A
0.15384615384615385,clpC1-mpr17
0.2916666666666667,Rv3630
0.21875,Rv3649
0.27631578947368424,B11
0.35714285714285715,rsfB
0.3076923076923077,ileT-alaT
0.18032786885245902,Rv0029
0.27692307692307694,Rv0063-Rv0064
0.24615384615384617,Rv0075
0.25316455696202533,Rv0082
0.234375,Rv0083
0.19230769230769232,nrp
0.23880597014925373,Rv0102
0.27710843373493976,Rv0149
0.3333333333333333,mce1B
0.234375,lipC
0.26153846153846155,Rv0225
0.2638888888888889,Rv0281
0.2638888888888889,eccB3
0.26436781609195403,Rv0296c
0.2878787878787879,PE6-Rv0336
0.23684210526315788,Rv0345
0.23076923076923078,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.23684210526315788,Rv0396
0.14492753623188406,lpqK
0.26744186046511625,mmpS1
0.3013698630136986,Rv0406c
0.23529411764705882,lpqM
0.2191780821917808,Rv0439c
0.2962962962962963,Rv0457c-Rv0458
0.2608695652173913,Rv0458
0.22826086956521738,Rv0474-hbhA
0.2571428571428571,murB
0.2542372881355932,Rv0487
0.323943661971831,Rv0552
0.3442622950819672,nrdZ
0.26865671641791045,Rv0625c
0.2916666666666667,recC
0.27419354838709675,mmaA4
0.25,Rv0647c
0.24705882352941178,rplL
0.2608695652173913,vapC6
0.375,lpqP
0.29577464788732394,lldD1
0.26582278481012656,Rv0697-Rv0698
0.0684931506849315,Rv0698
0.2972972972972973,atsA
0.1891891891891892,ptrBb
0.23076923076923078,Rv0792c
0.17142857142857143,Rv0870c
0.3114754098360656,ligD
0.3076923076923077,Rv0944
0.32432432432432434,Rv0958
0.2222222222222222,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.24050632911392406,ctpV
0.2857142857142857,grcC2
0.23880597014925373,lpqT-prsA
0.2714285714285714,Rv1025
0.30985915492957744,kdpD
0.24358974358974358,fadD14
0.18032786885245902,Rv1087A-PE9
0.19607843137254902,mmpL13a
0.27848101265822783,fbiC
0.2,Rv1179c
0.24096385542168675,fadD21
0.22388059701492538,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.2125,Rv1245c-relE
0.2894736842105263,Rv1248c
0.2777777777777778,Rv1278
0.26666666666666666,atpH
0.359375,glgE
0.2077922077922078,Rv1364c
0.3382352941176471,cyp132
0.27848101265822783,rpe
0.27450980392156865,Rv1455
0.25316455696202533,Rv1460
0.265625,fadE15-PE_PGRS29
0.2125,Rv1489A
0.234375,lprI
0.26153846153846155,frdA
0.18666666666666668,treZ
0.2413793103448276,Rv1592c
0.24691358024691357,Rv1676
0.34210526315789475,G2-lprJ
0.21951219512195122,plcD
0.30303030303030304,PE_PGRS31-Rv1769
0.22666666666666666,cyp144
0.2542372881355932,Rv1804c
0.19736842105263158,secA2-pgsA2
0.2597402597402597,Rv1829-Rv1830
0.275,ndh
0.21794871794871795,Rv1855c
0.20270270270270271,Rv1868
0.28125,Rv1874
0.25333333333333335,cyp140
0.2537313432835821,Rv1896c
0.3384615384615385,lipJ
0.325,Rv1929c
0.23880597014925373,Rv1944c
0.18309859154929578,Rv1950c
0.19444444444444445,Rv1958c
0.3013698630136986,yrbE3A
0.22580645161290322,Rv1979c-mpt64
0.22058823529411764,Rv2005c
0.3246753246753247,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2558139534883721,Rv2024c
0.2328767123287671,cobG
0.2916666666666667,hisE-PPE37
0.2987012987012987,Rv2137c
0.2911392405063291,Rv2141c-leuU
0.3333333333333333,murC
0.2375,Rv2165c
0.22727272727272727,pimB
0.2222222222222222,qcrB
0.2878787878787879,Rv2216
0.24675324675324675,Rv2226
0.3333333333333333,lppN
0.25675675675675674,Rv2293c-Rv2294
0.32051282051282054,Rv2298
0.25,cut2
0.24096385542168675,lppP
0.2804878048780488,stp
0.2459016393442623,cysE
0.17567567567567569,PE_PGRS39-asnT
0.2459016393442623,lppQ-Rv2342
0.2235294117647059,Rv2345
0.3125,phoH1
0.3125,Rv2370c
0.3116883116883117,Rv2425c
0.21428571428571427,Rv2434c
0.27692307692307694,Rv2459-clpP2
0.2698412698412698,gdh
0.24675324675324675,Rv2477c
0.26785714285714285,hisT-Rv2512c
0.2804878048780488,Rv2560
0.22807017543859648,Rv2561
0.2698412698412698,glnQ-Rv2565
0.21739130434782608,Rv2566
0.288135593220339,relA
0.3150684931506849,Rv2585c
0.22580645161290322,gabT
0.1794871794871795,Rv2609c
0.3333333333333333,sthA
