bayes,locus
0.2247191011235955,purF
0.27956989247311825,sseC2
0.390625,Rv0825c
0.35,lpqR
0.23880597014925373,narL
0.2602739726027397,pdc-Rv0854
0.20512820512820512,far
0.2727272727272727,dapC
0.3333333333333333,moaD2
0.2054794520547945,Rv0874c
0.2876712328767123,Rv0890c
0.26373626373626374,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.22077922077922077,Rv0907
0.2711864406779661,PE7-betP
0.2413793103448276,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.23255813953488372,Rv0959
0.1744186046511628,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.3064516129032258,Rv0987
0.2463768115942029,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.3333333333333333,tatD-rpfB
0.24285714285714285,eno
0.13846153846153847,kdpE
0.2328767123287671,Rv1046c
0.3157894736842105,Rv1048c
0.313953488372093,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.28125,lipU
0.2962962962962963,celA2b
0.2625,MTS0858-glyA1
0.2073170731707317,Rv1129c
0.2638888888888889,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.2564102564102564,pimE
0.359375,mutT2
0.25675675675675674,mutT2-narG
0.2054794520547945,narJ
0.25333333333333335,mmpL10
0.2328767123287671,fadD36
0.3,fadD6
0.3188405797101449,Rv1217c
0.27631578947368424,Rv1227c-lpqX
0.31343283582089554,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2839506172839506,embR-Rv1268c
0.22641509433962265,Rv1289-Rv1290c
0.21794871794871795,thrC
0.23943661971830985,dinG
0.3,Rv1357c-Rv1358
0.2631578947368421,lprF
0.25301204819277107,carA
0.2647058823529412,dfp
0.22807017543859648,lipI
0.2875,lprH-Rv1419
0.3055555555555556,uvrC
0.34328358208955223,Rv1432-Rv1433
0.23958333333333334,Rv1435c
0.25609756097560976,Rv1439c
0.273972602739726,bisC
0.3037974683544304,Rv1458c
0.29850746268656714,Rv1461
0.22784810126582278,Rv1463
0.41379310344827586,Rv1478-moxR1
0.24358974358974358,Rv1489
0.25757575757575757,lipL
0.32894736842105265,Rv1505c
0.21951219512195122,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2823529411764706,Rv1520
0.17391304347826086,pks5
0.3235294117647059,Rv1532c
0.3333333333333333,ileS
0.3466666666666667,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.34146341463414637,polA
0.25675675675675674,lysX
0.32894736842105265,pks7
0.2602739726027397,pks8
0.2608695652173913,cyp139
0.2537313432835821,dsbF-Rv1678
0.3492063492063492,moeX
0.22972972972972974,moeX-Rv1682
0.1896551724137931,cycA-PPE22
0.25333333333333335,Rv1739c
0.3026315789473684,Rv1769
0.2702702702702703,Rv1771
0.32432432432432434,cyp143
0.2647058823529412,secA2
0.352112676056338,Rv1823
0.3058823529411765,gcvH
0.3333333333333333,Rv1835c
0.29411764705882354,glcB
0.21875,guaB1-gnd1
0.24,Rv1847
0.27941176470588236,lldD2
0.2222222222222222,Rv1879-cyp140
0.19696969696969696,Rv1888c-Rv1888A
0.31645569620253167,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.21518987341772153,katG
0.2777777777777778,lppC
0.24,Rv1920
0.35526315789473684,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.2571428571428571,fadD31
0.22535211267605634,Rv1927
0.15384615384615385,fadE17
0.3,Rv1936
0.21794871794871795,ephB
0.2361111111111111,Rv1972
0.3488372093023256,Rv1975-Rv1976c
0.2911392405063291,Rv1978
0.3076923076923077,nrdF1-vapC36
0.3023255813953488,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.3,Rv1999c
0.313953488372093,Rv2000
0.29310344827586204,Rv2020c
0.25675675675675674,Rv2023A
0.25301204819277107,Rv2034
0.27906976744186046,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.2916666666666667,Rv2059
0.25333333333333335,cobN
0.3,Rv2079
0.3333333333333333,Rv2082
0.3698630136986301,Rv2087-pknJ
0.3194444444444444,pknJ
0.2236842105263158,pepE
0.28169014084507044,pafB
0.2597402597402597,vapC37
0.2875,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.3176470588235294,pknL-Rv2177c
0.17857142857142858,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.28169014084507044,Rv2191
0.28169014084507044,ephD
0.23529411764705882,Rv2237-Rv2237A
0.30434782608695654,accD6
0.21621621621621623,Rv2248
0.22857142857142856,mazF8
0.2638888888888889,cyp121
0.3026315789473684,Rv2280
0.23076923076923078,lppO
0.288135593220339,Rv2308
0.2676056338028169,uspA
0.2716049382716049,stp-cysK1
0.2597402597402597,esxO
0.17647058823529413,esxO-esxP
0.2558139534883721,esxP
0.3170731707317073,plcC
0.3333333333333333,plcA
0.2602739726027397,PPE38-PPE39
0.3442622950819672,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.3037974683544304,mbtB
0.24358974358974358,Rv2395-mcr7
0.2692307692307692,subI
0.26136363636363635,ahpD
0.2,Rv2433c
0.29411764705882354,obg
0.16417910447761194,rpfE
0.2,aglA
0.30158730158730157,Rv2474c
0.410958904109589,lipQ
0.3,lipQ-argW
0.2602739726027397,Rv2488c
0.2631578947368421,vapC38
0.24691358024691357,bkdC
0.2028985507246377,accD1
0.2916666666666667,scoA
0.203125,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.25,lppA
0.29411764705882354,lppB
0.2,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.2898550724637681,glnQ
0.2545454545454545,Rv2567
0.3125,aspS-Rv2573
0.3108108108108108,Rv2621c
0.2923076923076923,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.3442622950819672,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.34615384615384615,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.359375,ceoB
0.2125,Rv2693c
0.29577464788732394,Rv2712c
0.34285714285714286,fadE20
0.28378378378378377,recX
0.25806451612903225,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.2903225806451613,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.22058823529411764,vapB22-echA16
0.21052631578947367,echA16
0.24390243902439024,Rv2864c-relF
0.2711864406779661,dipZ
0.3132530120481928,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.2727272727272727,fdhD
0.29850746268656714,lppW
0.27380952380952384,amt
0.32051282051282054,ppsD
0.2727272727272727,mas
0.2911392405063291,fadD28
0.29508196721311475,fadD29-Rv2951c
0.2261904761904762,Rv2951c
0.3888888888888889,Rv2952
0.19480519480519481,Rv2957-Rv2958c
0.2857142857142857,purU
0.23376623376623376,purU-kdtB
0.2839506172839506,Rv2969c
0.32142857142857145,pfkA-gatA
0.2191780821917808,Rv3015c
0.2716049382716049,Rv3047c
0.3466666666666667,nrdE
0.26865671641791045,nrdH-Rv3054c
0.296875,Rv3081
0.34146341463414637,Rv3081-virS
0.2894736842105263,moaA1
0.296875,Rv3115-moeB2
0.25555555555555554,fadB4-Rv3142c
0.21686746987951808,Rv3142c-Rv3143
0.3013698630136986,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.352112676056338,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.3103448275862069,Rv3196
0.18461538461538463,nudC
0.21052631578947367,Rv3201c
0.25675675675675674,Rv3202c
0.2711864406779661,Rv3220c
0.2077922077922078,Rv3236c
0.3380281690140845,mtrB
0.2542372881355932,Rv3263
0.32051282051282054,Rv3272
0.2777777777777778,Rv3282
0.3283582089552239,sseA
0.3442622950819672,pcd
0.288135593220339,lhr
0.3283582089552239,sdhD
0.3283582089552239,Rv3346c-PPE55
0.25806451612903225,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.2191780821917808,spoU
0.22972972972972974,spoU-PE_PGRS51
0.1791044776119403,Rv3376
0.3125,idsB-vapC46
0.2235294117647059,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.23333333333333334,Rv3402c
0.2608695652173913,vapB47
0.21518987341772153,guaB2
0.2962962962962963,Rv3424c
0.2236842105263158,Rv3433c
0.24096385542168675,esxU
0.3561643835616438,Rv3446c
0.3230769230769231,mycP4
0.3157894736842105,rmlC
0.38461538461538464,lipF
0.23943661971830985,otsA
0.22972972972972974,mce4C
0.18571428571428572,fadE27
0.29411764705882354,fadD19
0.25,ltp3
0.352112676056338,Rv3531c
0.28125,PPE61-PPE62
0.34285714285714286,kstD
0.3283582089552239,ltp2
0.23809523809523808,fdxB
0.3176470588235294,fadE30-fadD3
0.35526315789473684,Rv3591c
0.25,lysS
0.2962962962962963,folK
0.2692307692307692,espA-ephA
0.2361111111111111,Rv3618
0.2903225806451613,esxV
0.3125,esxW
0.19480519480519481,Rv3635-Rv3636
0.2441860465116279,nth
0.3037974683544304,crp
0.2878787878787879,crp-Rv3677c
0.24,Rv3680
0.2727272727272727,ponA2
0.19117647058823528,Rv3689
0.2698412698412698,Rv3691
0.275,Rv3694c
0.2318840579710145,recR
0.25,Rv3722c
0.2608695652173913,cut5b
0.33766233766233766,Rv3725
0.2714285714285714,Rv3727
0.2553191489361702,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.3037974683544304,Rv3745c-PE34
0.25333333333333335,Rv3747-Rv3748
0.16666666666666666,proV
0.3088235294117647,proX
0.2631578947368421,Rv3769-Rv3770c
0.25333333333333335,echA21
0.2826086956521739,Rv3776
0.19736842105263158,glfT1
0.27586206896551724,Rv3788
0.2714285714285714,fadE35
0.390625,pks13
0.2361111111111111,fadD32
0.2698412698412698,fadD32-Rv3802c
0.26865671641791045,aftB
0.18461538461538463,papA2
0.34328358208955223,fadD23
0.3333333333333333,Rv3835
0.2727272727272727,Rv3837c
0.28169014084507044,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.3050847457627119,Rv3845-sodA
0.29310344827586204,gltB-Rv3860
0.1864406779661017,Rv3863-espE
0.25675675675675674,espI
0.3132530120481928,espK
0.21052631578947367,espK-espL
0.23170731707317074,mutT4
0.273972602739726,Rv3910
0.28205128205128205,gid
0.24324324324324326,Rv3920c-Rv3921c
0.3048780487804878,Rv0191
0.21333333333333335,aftD
0.16216216216216217,PE_PGRS17-Rv0979c
0.32098765432098764,cut1
0.25,pks12
0.22535211267605634,pks15
0.2631578947368421,pstP
0.3972602739726027,Rv0080
0.3157894736842105,Rv0093c
0.3333333333333333,ctpI
0.23076923076923078,fadD5
0.2714285714285714,Rv0192A
0.3157894736842105,Rv0193c
0.30434782608695654,Rv0197
0.2835820895522388,Rv0205
0.3493975903614458,lipW
0.22784810126582278,Rv0257
0.3181818181818182,Rv0275c
0.28,Rv0312
0.3333333333333333,iniA
0.27956989247311825,Rv0359
0.26666666666666666,Rv0370c
0.28,Rv0377
0.3384615384615385,purT
0.2571428571428571,ctpH
0.25,Rv0431
0.17857142857142858,Rv0434
0.24675324675324675,moeA2
0.21052631578947367,Rv0484c
0.28125,proC
0.27631578947368424,mce2C
0.25757575757575757,lpqO
0.29333333333333333,Rv0610c
0.3333333333333333,Rv0621
0.3048780487804878,rplO
0.2638888888888889,xylB
0.3188405797101449,purB
0.323943661971831,Rv0818
0.24615384615384617,Rv0822c
0.3787878787878788,Rv0851c
0.2808988764044944,Rv0909
0.2857142857142857,pstS2
0.2727272727272727,sucD
0.3090909090909091,mprA
0.3150684931506849,Rv0992c
0.25287356321839083,moeA1
0.19047619047619047,Rv0996
0.2676056338028169,pabB
0.31343283582089554,Rv1012
0.29545454545454547,lpqU
0.24,pra
0.323943661971831,ppdK
0.2916666666666667,Rv1178
0.3088235294117647,esxL
0.30666666666666664,Rv1215c
0.2987012987012987,Rv1226c
0.3,Rv1250
0.2318840579710145,deaD
0.2535211267605634,Rv1262c
0.3384615384615385,lprB
0.3125,Rv1301
0.2878787878787879,glgB
0.3717948717948718,glgP
0.2465753424657534,moeY
0.3472222222222222,Rv1375
0.2564102564102564,carB
0.23684210526315788,vapC10
0.23684210526315788,fmu
0.27419354838709675,ribG
0.30434782608695654,Rv1425
0.21739130434782608,echA12
0.26153846153846155,Rv1504c
0.2692307692307692,mmpL6
0.2875,nadC
0.24242424242424243,Rv1624c
0.27710843373493976,pks9
0.32432432432432434,cmr
0.3076923076923077,Rv1707
0.24285714285714285,Rv1708
0.1951219512195122,narX
0.3125,bacA
0.2619047619047619,Rv1870c
0.26582278481012656,lppD
0.34210526315789475,aao
0.3055555555555556,Rv1949c
0.2692307692307692,Rv1979c
0.2857142857142857,Rv1998c
0.3048780487804878,Rv2036
0.29333333333333333,Rv2083
0.26436781609195403,mptA
0.2711864406779661,fadD15
0.2235294117647059,cobS
0.28735632183908044,Rv2227
0.2535211267605634,Rv2240c
0.14925373134328357,sseB
0.2876712328767123,Rv2306A
0.2903225806451613,mez
0.2786885245901639,zur
0.3787878787878788,Rv2395
0.2898550724637681,Rv2415c
0.2876712328767123,tig
0.19047619047619047,plsC
0.27848101265822783,nusB
0.3333333333333333,Rv2559c
0.3132530120481928,Rv2599
0.3333333333333333,Rv2628
0.2537313432835821,Rv2660c
0.2638888888888889,Rv2668
0.23529411764705882,Rv2683
0.2571428571428571,Rv2690c
0.20689655172413793,Rv2714
0.25,lppV
0.2777777777777778,Rv2813
0.2857142857142857,Rv2837c
0.25333333333333335,Rv2877c
0.24096385542168675,fadD26
0.20588235294117646,ppsB
0.31746031746031744,ppsE
0.2833333333333333,drrA
0.3466666666666667,gatA
0.2682926829268293,Rv3096
0.3466666666666667,fprA
0.2261904761904762,Rv3128c
0.37681159420289856,devS
0.35714285714285715,pflA
0.3048780487804878,nuoI
0.18292682926829268,Rv3185-Rv3186
0.25,Rv3190c
0.24285714285714285,Rv3193c
0.3333333333333333,Rv3200c
0.3132530120481928,lpqB
0.3411764705882353,rmlD
0.21311475409836064,purE
0.2608695652173913,pmmB
0.24050632911392406,sapM
0.2716049382716049,Rv3371
0.30612244897959184,echA18
0.19736842105263158,dxs2-Rv3380c
0.2976190476190476,Rv3381c-lytB1
0.31666666666666665,cmaA1
0.2857142857142857,Rv3395c
0.13432835820895522,Rv3475-kgtP
0.3424657534246575,Rv3479
0.21518987341772153,Rv3551
0.2465753424657534,Rv3555c
0.21686746987951808,hsaA
0.2631578947368421,Rv3627c
0.24285714285714285,dppA
0.22807017543859648,glpK
0.33783783783783783,dnaQ
0.345679012345679,Rv3753c
0.2571428571428571,tcrY
0.328125,embC
0.23076923076923078,embB
0.24096385542168675,ubiA
0.2361111111111111,Rv3822
0.3870967741935484,mmpL8
0.34782608695652173,Rv3843c
0.20987654320987653,gltB
0.3291139240506329,whiB6-Rv3863
0.3108108108108108,esxD
0.2857142857142857,Rv3899c
0.3116883116883117,Rv3909
0.27848101265822783,Rv1319c
0.19117647058823528,Rv1371
0.21176470588235294,Rv0133
0.25396825396825395,ctpD
0.3037974683544304,Rv1668c
0.2602739726027397,gnd1
0.32857142857142857,Rv1883c
0.24615384615384617,Rv1888c
0.18571428571428572,Rv1976c-Rv1977
0.325,Rv2016
0.2,Rv2106-PE22
0.2289156626506024,fhaA
0.23943661971830985,Rv2250A
0.3,Rv3060c-fadE22
0.23943661971830985,idsB
0.34375,Rv3453
0.29411764705882354,Rv3655c
0.27941176470588236,sigM
0.25757575757575757,Rv0064-vapB1
0.3225806451612903,rplW-rplB
0.2222222222222222,Rv0466-icl1
0.25301204819277107,Rv0712-Rv0713
0.2054794520547945,Rv1990A-mazF6
0.2976190476190476,clgR
0.3235294117647059,gadB
0.2535211267605634,Rv0027
0.25925925925925924,mymT-Rv0187
0.3,Rv0314c
0.25757575757575757,dcd-udgA
0.35,Rv0374c
0.28125,vapC6
0.2597402597402597,Rv0726c
0.27941176470588236,Rv0744c-Rv0745
0.32142857142857145,cyp51
0.32894736842105265,Rv0767c
0.2,Rv0789c
0.26666666666666666,rpfA
0.23529411764705882,Rv0877
0.3142857142857143,accD2
0.27941176470588236,grcC2
0.3157894736842105,Rv1105
0.29411764705882354,Rv1117
0.3076923076923077,lpqW
0.23880597014925373,fadD21
0.26229508196721313,Rv1194c
0.26506024096385544,Rv1272c
0.23529411764705882,Rv1289
0.328125,Rv1364c
0.3055555555555556,nlhH
0.24193548387096775,Rv1429
0.27472527472527475,fadE15
0.2717391304347826,Rv1501-Rv1502
0.2857142857142857,cydC
0.2153846153846154,lppF
0.26666666666666666,mce3A
0.29850746268656714,Rv2039c
0.3013698630136986,lppM
0.28,qcrC
0.23255813953488372,ephD-dlaT
0.28,Rv2308-metV
0.352112676056338,PE_PGRS39-asnT
0.24242424242424243,mbtA
0.26744186046511625,Rv2401
0.2894736842105263,Rv2455c
0.3488372093023256,clpX
0.3230769230769231,pepQ
0.29069767441860467,Rv2585c
0.22857142857142856,Rv2661c
0.22033898305084745,Rv2750
0.29333333333333333,Rv2821c
0.22727272727272727,gltS
0.19117647058823528,Rv3160c
0.273972602739726,Rv3249c
0.33783783783783783,fbiB
0.2962962962962963,Rv3351c
0.2318840579710145,relK
0.23333333333333334,Rv3377c
0.24242424242424243,Rv3401
0.3333333333333333,Rv3406
0.2962962962962963,folB
0.25806451612903225,Rv3701c
0.3291139240506329,Rv3785
0.15873015873015872,fbpA
0.25,eccD2
0.23728813559322035,Rv3903c
0.2727272727272727,cadI-Rv2642
0.26153846153846155,Rv0175
0.2876712328767123,Rv2084
0.28169014084507044,helY-tatC
0.25396825396825395,vapB37-Rv2105
0.1780821917808219,Rv3427c-Rv3428c
0.2714285714285714,Rv0036c
0.17721518987341772,hspR
0.3108108108108108,Rv0576
0.22077922077922077,ptrBb-emrB
0.2125,Rv1509
0.2647058823529412,lppJ
0.3283582089552239,Rv3848-espR
0.35802469135802467,Rv0051
0.26666666666666666,Rv0074
0.24705882352941178,Rv0083
0.21739130434782608,echA1
0.21428571428571427,Rv0258c
0.32,oplA
0.37142857142857144,fadD2
0.2948717948717949,Rv0336-aspC
0.23170731707317074,lpqJ
0.2112676056338028,groEL2
0.2571428571428571,phoP
0.208955223880597,cpsY
0.2926829268292683,Rv0895
0.296875,ctpE
0.2191780821917808,Rv0959-vapB9
0.2361111111111111,fadD14
0.30158730158730157,Rv1063c-lpqV
0.28378378378378377,Rv1087A
0.23684210526315788,Rv1106c
0.2638888888888889,tal
0.25675675675675674,Rv1482c-fabG1
0.1794871794871795,Rv1516c-Rv1517
0.3287671232876712,treX
0.3023255813953488,uvrB
0.2714285714285714,malQ
0.2597402597402597,Rv1877
0.2222222222222222,otsB1-fdxA
0.2125,metH
0.25925925925925924,Rv2407-PE24
0.21951219512195122,bkdA-citE
0.2962962962962963,accA1
0.3142857142857143,dhaA
0.32857142857142857,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.36,fadE21
0.35,fadD29
0.25287356321839083,pgmA
0.19540229885057472,secA1
0.32857142857142857,choD
0.27631578947368424,eccB4
0.28378378378378377,rmlB
0.3684210526315789,hsaE-kstD
0.25333333333333335,Rv3566A-hsaB
0.22413793103448276,Rv3611
0.33783783783783783,Rv3693
0.20967741935483872,PE_PGRS9-PE_PGRS10
0.2716049382716049,esxJ
0.1780821917808219,mcr16-acpM
0.2571428571428571,amt-ftsY
0.25316455696202533,Rv0071
0.25806451612903225,Rv0647c-Rv0648
0.2222222222222222,lprF-Rv1369c
0.2923076923076923,Rv2168c-Rv2169c
0.25757575757575757,Rv2277c
0.3,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.2625,Rv3183-Rv3184
0.22580645161290322,Rv1682
0.2876712328767123,Rv1729c-Rv1730c
0.19117647058823528,rpsM-rpmJ
0.2835820895522388,ponA1
0.3380281690140845,mshD-phoT
0.2535211267605634,pknD
0.32894736842105265,Rv0961
0.22972972972972974,ncrMT1234-esxK
0.29347826086956524,frdD-Rv1556
0.3466666666666667,pyrG
0.25333333333333335,Rv1774
0.2537313432835821,lprM
0.3411764705882353,Rv1990A
0.352112676056338,Rv2100-helZ
0.23684210526315788,Rv2323c-Rv2324
0.3466666666666667,Rv2324-Rv2325c
0.2716049382716049,Rv3324A
0.3684210526315789,clpC1-mpr17
0.38095238095238093,Rv3630
0.25,B11
0.28,Rv0004
0.33783783783783783,ileT-alaT
0.3125,pbpA
0.3424657534246575,Rv0029
0.3466666666666667,Rv0059
0.234375,Rv0075
0.2682926829268293,Rv0082
0.2702702702702703,nrp
0.23376623376623376,Rv0102
0.3972602739726027,htdZ
0.22727272727272727,Rv0149
0.24390243902439024,mce1B
0.2894736842105263,mce1F
0.18571428571428572,Rv0210
0.2804878048780488,fabG4
0.19117647058823528,Rv0281
0.28378378378378377,eccB3
0.22535211267605634,eccC3
0.2318840579710145,Rv0296c
0.1686746987951807,Rv0345
0.2028985507246377,Rv0385
0.2777777777777778,Rv0396
0.28,lpqK
0.3013698630136986,mmpS1
0.30434782608695654,thiE
0.15789473684210525,lpqM
0.35714285714285715,echA2
0.25609756097560976,Rv0457c-Rv0458
0.3287671232876712,Rv0458
0.273972602739726,Rv0474-hbhA
0.2972972972972973,murB
0.20833333333333334,Rv0552
0.33783783783783783,nrdZ
0.23880597014925373,Rv0574c
0.22388059701492538,Rv0625c
0.29310344827586204,recC
0.22580645161290322,Rv0647c
0.3392857142857143,rplL
0.32894736842105265,lpqP
0.2054794520547945,mmpS5
0.17543859649122806,Rv0686
0.3880597014925373,lldD1
0.2328767123287671,Rv0697-Rv0698
0.2878787878787879,Rv0698
0.15873015873015872,atsA
0.3108108108108108,Rv0755A-thrV
0.313953488372093,ptrBb
0.3076923076923077,ercc3
0.26506024096385544,Rv0870c
0.23943661971830985,Rv0883c
0.28169014084507044,gltA2
0.3170731707317073,Rv0944
0.2911392405063291,Rv0958
0.3333333333333333,Rv0963c
0.16666666666666666,ctpV
0.2833333333333333,Rv0999
0.3108108108108108,lpqT-prsA
0.3333333333333333,Rv1025
0.38028169014084506,PE8-Rv1041c
0.31343283582089554,Rv1087A-PE9
0.25316455696202533,ephC
0.23076923076923078,narG
0.23809523809523808,fbiC
0.24358974358974358,Rv1190-Rv1191
0.18666666666666668,glgC-PE14
0.2777777777777778,lpqZ
0.3108108108108108,Rv1245c-relE
0.2857142857142857,atpH
0.31746031746031744,Rv1318c
0.2876712328767123,glgE
0.2753623188405797,Rv1358
0.25333333333333335,cyp132
0.23943661971830985,Rv1431
0.2857142857142857,Rv1455
