bayes,locus
0.28,Rv3785
0.34146341463414637,Rv3788
0.21333333333333335,fadE35
0.21875,pks13
0.2647058823529412,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2571428571428571,fbpA
0.2717391304347826,aftB
0.21951219512195122,papA2
0.25,fadD23
0.19117647058823528,Rv3835
0.32894736842105265,Rv3837c
0.3230769230769231,ncrMT3949
0.3253012048192771,MTS2975-Rv3844
0.37333333333333335,Rv3845-sodA
0.3283582089552239,gltB-Rv3860
0.358974358974359,Rv3863-espE
0.3230769230769231,espI
0.25862068965517243,espK-espL
0.2073170731707317,eccD2
0.2,Rv3903c
0.2631578947368421,mutT4
0.31343283582089554,gid
0.2692307692307692,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.20689655172413793,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.38961038961038963,cadI-Rv2642
0.32051282051282054,pstP
0.3333333333333333,Rv0080
0.23943661971830985,Rv0093c
0.27710843373493976,ctpI
0.24358974358974358,Rv0192A
0.30864197530864196,Rv0193c
0.23684210526315788,Rv0197
0.3142857142857143,Rv0205
0.26881720430107525,lipW
0.3375,Rv0257
0.3108108108108108,Rv0275c
0.28,Rv0312
0.23170731707317074,iniA
0.2903225806451613,Rv0359
0.2916666666666667,Rv0370c
0.23076923076923078,Rv0377
0.2967032967032967,purT
0.2777777777777778,ctpH
0.30952380952380953,Rv0431
0.25333333333333335,Rv0434
0.2808988764044944,moeA2
0.29333333333333333,Rv0484c
0.27058823529411763,proC
0.3235294117647059,mce2C
0.345679012345679,lpqO
0.3114754098360656,Rv0610c
0.3194444444444444,Rv0621
0.23809523809523808,rplO
0.2537313432835821,xylB
0.3013698630136986,purB
0.25757575757575757,Rv0818
0.2571428571428571,Rv0822c
0.3333333333333333,Rv0851c
0.35,Rv0909
0.30158730158730157,pstS2
0.3108108108108108,sucD
0.2716049382716049,mprA
0.2191780821917808,Rv0992c
0.2898550724637681,moeA1
0.21794871794871795,Rv0996
0.3142857142857143,pabB
0.3116883116883117,Rv1012
0.30434782608695654,lpqU
0.2702702702702703,pra
0.2112676056338028,ppdK
0.3116883116883117,Rv1178
0.2727272727272727,esxL
0.27631578947368424,Rv1215c
0.21739130434782608,Rv1226c
0.1917808219178082,Rv1250
0.2638888888888889,deaD
0.3,Rv1262c
0.2727272727272727,lprB
0.24615384615384617,Rv1301
0.25757575757575757,glgB
0.38333333333333336,glgP
0.24390243902439024,moeY
0.2839506172839506,Rv1375
0.38961038961038963,carB
0.2571428571428571,vapC10
0.296875,fmu
0.265625,ribG
0.2153846153846154,Rv1425
0.26666666666666666,echA12
0.2676056338028169,Rv1504c
0.24285714285714285,mmpL6
0.3559322033898305,nadC
0.3561643835616438,Rv1624c
0.2676056338028169,pks9
0.2923076923076923,cmr
0.29850746268656714,Rv1707
0.24,Rv1708
0.32432432432432434,bacA
0.23076923076923078,Rv1870c
0.2222222222222222,lppD
0.29411764705882354,aao
0.3055555555555556,Rv1949c
0.2857142857142857,Rv1979c
0.29069767441860467,Rv1998c
0.3,Rv2036
0.3111111111111111,Rv2083
0.36507936507936506,mptA
0.29333333333333333,fadD15
0.30666666666666664,cobS
0.21428571428571427,Rv2227
0.30303030303030304,Rv2240c
0.3103448275862069,sseB
0.23880597014925373,Rv2306A
0.24324324324324326,mez
0.3333333333333333,zur
0.375,Rv2395
0.3013698630136986,Rv2415c
0.3333333333333333,tig
0.25333333333333335,plsC
0.25675675675675674,nusB
0.352112676056338,Rv2559c
0.22727272727272727,Rv2599
0.37681159420289856,Rv2628
0.25,Rv2660c
0.2716049382716049,Rv2668
0.2835820895522388,Rv2683
0.24561403508771928,Rv2690c
0.25,Rv2714
0.32926829268292684,lppV
0.27848101265822783,Rv2813
0.19047619047619047,Rv2837c
0.2714285714285714,Rv2877c
0.29411764705882354,fadD26
0.25,ppsB
0.25,ppsE
0.34615384615384615,drrA
0.2948717948717949,pks15
0.2222222222222222,gatA
0.2876712328767123,Rv3096
0.2923076923076923,fprA
0.32,devS
0.30303030303030304,pflA
0.34285714285714286,nuoI
0.19444444444444445,Rv3190c
0.3037974683544304,Rv3193c
0.20588235294117646,Rv3200c
0.2647058823529412,lpqB
0.24285714285714285,rmlD
0.2835820895522388,purE
0.25287356321839083,pmmB
0.2619047619047619,sapM
0.3137254901960784,Rv3371
0.27848101265822783,echA18
0.3493975903614458,dxs2-Rv3380c
0.2982456140350877,cmaA1
0.24050632911392406,Rv3395c
0.25925925925925924,Rv3479
0.3493975903614458,Rv3551
0.20481927710843373,Rv3555c
0.25757575757575757,hsaA
0.3181818181818182,Rv3627c
0.3132530120481928,dppA
0.203125,Rv3689
0.2537313432835821,glpK
0.26865671641791045,dnaQ
0.2465753424657534,Rv3753c
0.3037974683544304,tcrY
0.24561403508771928,embC
0.4084507042253521,embB
0.32051282051282054,ubiA
0.32142857142857145,Rv3822
0.24615384615384617,mmpL8
0.3181818181818182,Rv3843c
0.2987012987012987,gltB
0.2676056338028169,Rv3899c
0.19718309859154928,Rv3909
0.26595744680851063,ctpD
0.20754716981132076,Rv1668c
0.31746031746031744,Rv0175
0.32142857142857145,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.352112676056338,Rv2084
0.24242424242424243,helY-tatC
0.23943661971830985,vapB37-Rv2105
0.29333333333333333,fhaA
0.24615384615384617,Rv3060c-fadE22
0.25675675675675674,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.31645569620253167,Rv0036c
0.30666666666666664,hspR
0.3442622950819672,sigM
0.3157894736842105,Rv0064-vapB1
0.3875,Rv0576
0.390625,ptrBb-emrB
0.3,Rv2061c-cobN
0.2916666666666667,lppJ
0.265625,Rv2081c
0.26436781609195403,dinP
0.22666666666666666,dnaB
0.26582278481012656,pepA
0.3287671232876712,mak
0.3835616438356164,mce1F
0.225,echA1
0.32,Rv0258c
0.3448275862068966,oplA
0.2537313432835821,fadD2
0.2028985507246377,lpqJ
0.2,phoP
0.2786885245901639,Rv0775
0.30666666666666664,cpsY
0.27692307692307694,ctpE
0.25,fadD14
0.3582089552238806,Rv1063c-lpqV
0.27941176470588236,Rv1152
0.2564102564102564,thrC
0.27586206896551724,tal
0.3333333333333333,Rv1516c
0.34210526315789475,Rv1516c-Rv1517
0.2619047619047619,mmpL12
0.30158730158730157,treX
0.31343283582089554,pykA
0.36363636363636365,uvrB
0.29508196721311475,Rv1877
0.2830188679245283,Rv1891
0.24675324675324675,mce3D
0.288135593220339,Rv2052c
0.2894736842105263,metH
0.25,Rv2257c
0.2978723404255319,bkdA-citE
0.29577464788732394,dhaA
0.32857142857142857,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.21428571428571427,fadD29
0.27906976744186046,pgmA
0.1746031746031746,Rv3179-Rv3180c
0.26865671641791045,secA1
0.2972972972972973,choD
0.27692307692307694,Rv3475-kgtP
0.3114754098360656,fadE27
0.27380952380952384,Rv3611
0.3375,Rv3635
0.2535211267605634,Rv3635-Rv3636
0.1875,Rv3693
0.2714285714285714,echA21
0.3333333333333333,aftB-ubiA
0.28378378378378377,ethR
0.35064935064935066,Rv3857c-gltD
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.28169014084507044,embR
0.26506024096385544,Rv2106-PE22
0.26865671641791045,Rv2434c
0.3125,Rv2478c-Rv2479c
0.3717948717948718,Rv3178-Rv3179
0.29850746268656714,esxD
0.19718309859154928,Rv1682
0.3048780487804878,Rv1883c
0.2463768115942029,Rv1888c
0.2833333333333333,Rv2024c
0.2,PE27A-esxR
0.2911392405063291,PPE53-Rv3160c
0.3333333333333333,idsB
0.26666666666666666,rpsM-rpmJ
0.323943661971831,bpoA-Rv3474
0.2619047619047619,Rv3897c
0.34210526315789475,ponA1
0.19753086419753085,Rv0029-Rv0030
0.3114754098360656,iniB
0.20833333333333334,ndhA-Rv0393
0.20967741935483872,fadE10
0.21951219512195122,omt
0.24615384615384617,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.24719101123595505,glpQ2
0.24390243902439024,Rv0361
0.25,Rv0426c
0.30158730158730157,Rv0517
0.2988505747126437,Rv0528
0.2804878048780488,TB27.3
0.2631578947368421,Rv0634c
0.2876712328767123,Rv0831c
0.3472222222222222,rpfB
0.2602739726027397,Rv1140
0.3287671232876712,narH
0.21333333333333335,folP2
0.3055555555555556,Rv1627c
0.15584415584415584,uvrA
0.2,pks11
0.3783783783783784,aceAb
0.34285714285714286,dop
0.32857142857142857,Rv2181
0.31645569620253167,uspC
0.34177215189873417,dgt-Rv2345
0.35714285714285715,mbtI
0.3375,eis
0.3,Rv2567
0.19696969696969696,Rv2715
0.2702702702702703,Rv2716
0.28169014084507044,dapF
0.32432432432432434,miaA
0.29473684210526313,ugpC
0.3880597014925373,serA1
0.25301204819277107,moaR1-PPE49
0.2028985507246377,Rv3167c
0.2,Rv3239c
0.2894736842105263,moaX
0.2857142857142857,iunH
0.27906976744186046,cut4-Rv3453
0.2786885245901639,espD-espC
0.3333333333333333,dppB
0.3037974683544304,leuA
0.2857142857142857,Rv3742c-ctpJ
0.15714285714285714,Rv3770c-Rv3770A
0.28169014084507044,whiB6-Rv3863
0.3333333333333333,mycP2
0.2857142857142857,Rv1610
0.26582278481012656,Rv0071
0.2962962962962963,Rv1674c
0.2571428571428571,Rv1754c
0.2753623188405797,Rv2262c
0.3333333333333333,Rv2263
0.2714285714285714,esxR-esxS
0.28125,Rv3185-Rv3186
0.28378378378378377,pstS1
0.20224719101123595,lprP
0.1794871794871795,Rv1319c
0.36764705882352944,gnd1
0.2153846153846154,Rv3655c
0.2835820895522388,Rv0756c-phoP
0.3333333333333333,gmhA
0.24324324324324326,Rv0471c
0.29577464788732394,pitA
0.26373626373626374,Rv2022c-Rv2023c
0.23529411764705882,Rv2553c
0.36507936507936506,dnaA
0.2987012987012987,Rv0140
0.3116883116883117,Rv0150c-PE1
0.2033898305084746,mce1A
0.26865671641791045,Rv0331-Rv0332
0.3382352941176471,nrdZ
0.3048780487804878,vapB4-Rv0597c
0.3142857142857143,Rv0658c
0.30158730158730157,Rv0687
0.18666666666666668,Rv0690c
0.36507936507936506,Rv0737
0.26666666666666666,Rv0906
0.31666666666666665,uvrD1
0.29333333333333333,Rv1050-Rv1051c
0.22058823529411764,gnd2
0.2857142857142857,Rv1125
0.3559322033898305,Rv1171
0.2564102564102564,PE12-fbiC
0.2682926829268293,PE_PGRS23-lpqZ
0.3333333333333333,Rv1433
0.234375,Rv1534-Rv1535
0.2696629213483146,Rv1556-mmpL6
0.2727272727272727,trpE
0.2903225806451613,cydD
0.34615384615384615,vapB12-Rv1722
0.2716049382716049,narK2
0.296875,pknE
0.2597402597402597,Rv2022c
0.3283582089552239,acg
0.30303030303030304,mshC
0.2987012987012987,murD
0.2894736842105263,Rv2307c-Rv2307A
0.3484848484848485,rocD1
0.3235294117647059,Rv2370c
0.25274725274725274,Rv2414c
0.21951219512195122,Rv2532c
0.3287671232876712,fadD9
0.30666666666666664,ruvB
0.20588235294117646,gpsI
0.3333333333333333,vapC22
0.2727272727272727,cysG
0.24444444444444444,Rv2850c
0.24242424242424243,Rv2897c
0.3055555555555556,ppsD
0.28378378378378377,cstA
0.25,Rv3079c
0.36363636363636365,sigH-Rv3224
0.27941176470588236,aroA
0.273972602739726,Rv3241c
0.2923076923076923,lpqC
0.28205128205128205,Rv3481c-Rv3482c
0.3787878787878788,lpqG
0.33783783783783783,Rv3649
0.4024390243902439,eccCb1-PE35
0.22784810126582278,Rv1290c
0.24691358024691357,Rv1667c
0.3291139240506329,Rv2230c
0.21978021978021978,mbtD
0.2542372881355932,Rv2560
0.2972972972972973,AS1726
0.3246753246753247,Rv1765c-Rv1765A
0.31645569620253167,Rv3183-Rv3184
0.2,Rv1370c-Rv1371
0.2625,Rv1371
0.2692307692307692,Rv2426c-proA
0.2714285714285714,narL-Rv0845
0.28205128205128205,pks1
0.3333333333333333,ctpB-Rv0104
0.3472222222222222,ilvD
0.3484848484848485,fabG4
0.2857142857142857,cyp135A1
0.4142857142857143,Rv0458
0.14492753623188406,Rv0584
0.3181818181818182,Rv0681
0.3125,citA
0.2361111111111111,Rv0894
0.2972972972972973,fadE13
0.2857142857142857,kdpD
0.25316455696202533,glgC
0.2894736842105263,Rv1490
0.2638888888888889,Rv1543
0.2463768115942029,hisI
0.21428571428571427,Rv1687c
0.35064935064935066,gabD2
0.3614457831325301,Rv1830
0.32432432432432434,Rv1922
0.2727272727272727,ribA1
0.2857142857142857,otsB1
0.4155844155844156,Rv2054
0.22580645161290322,Rv2304c-Rv2305
0.25,Rv2305
0.28205128205128205,aroF
