bayes,locus
0.29577464788732394,echA3
0.2777777777777778,Rv0633c
0.3614457831325301,secE1
0.1917808219178082,mmaA3
0.21518987341772153,Rv0648
0.2054794520547945,Rv0653c-Rv0654
0.22388059701492538,mkl
0.23728813559322035,vapB6-Rv0658c
0.2375,Rv0658c
0.2459016393442623,mazE2-vapC7
0.3076923076923077,rpoC
0.2235294117647059,rpoC-Rv0669c
0.2153846153846154,fadE8
0.25757575757575757,mmpL5
0.2625,Rv0680c
0.2692307692307692,tuf-Rv0686
0.2028985507246377,Rv0689c-Rv0690c
0.22077922077922077,lldD1
0.22077922077922077,Rv0697
0.27692307692307694,Rv0699-rpsJ
0.2236842105263158,Rv0725c
0.18571428571428572,Rv0726c
0.1780821917808219,xylB
0.2916666666666667,Rv0737-Rv0738
0.1935483870967742,vapC31
0.24691358024691357,Rv0756c
0.2,adhB
0.34285714285714286,Rv0762c
0.390625,ggtA
0.225,Rv0776c-purB
0.2465753424657534,cyp126
0.2328767123287671,Rv0791c
0.24615384615384617,Rv0794c-Rv0795
0.2153846153846154,Rv0802c
0.2391304347826087,Rv0804-Rv0805
0.3,thiX
0.1728395061728395,Rv0843-narL
0.1875,Rv0846c
0.2054794520547945,Rv0856
0.2987012987012987,Rv0862c
0.2289156626506024,Rv0874c
0.1891891891891892,Rv0876c-Rv0877
0.2948717948717949,PPE13-Rv0879c
0.2028985507246377,Rv0890c
0.23076923076923078,Rv0893c
0.23529411764705882,Rv0897c
0.25,Rv0906
0.24096385542168675,Rv0911
0.24193548387096775,betP
0.21428571428571427,betP-Rv0918
0.2647058823529412,Rv0923c
0.26229508196721313,mntH
0.24193548387096775,Rv0925c
0.1935483870967742,pstS3
0.208955223880597,pstS1
0.24615384615384617,ligD
0.2898550724637681,Rv0953c
0.26785714285714285,Rv0959
0.2903225806451613,accA2
0.2222222222222222,accD2
0.29411764705882354,rpmF
0.2894736842105263,PE_PGRS18-mprA
0.24719101123595505,Rv0987
0.23728813559322035,moeA1
0.16901408450704225,arcA
0.28169014084507044,ispE
0.20512820512820512,Rv1012-pks16
0.2537313432835821,prsA
0.21212121212121213,mfd
0.2692307692307692,trcS
0.21739130434782608,esxI
0.2459016393442623,Rv1043c
0.2875,Rv1050
0.22058823529411764,fadD14
0.17543859649122806,Rv1061
0.16923076923076924,Rv1069c
0.2112676056338028,fadA3
0.2375,glpX
0.30434782608695654,Rv1111c
0.24,Rv1129c-prpD
0.1951219512195122,Rv1134-PPE16
0.23684210526315788,omt
0.2857142857142857,Rv1158c
0.29411764705882354,mutT2-narG
0.2191780821917808,pks3
0.24193548387096775,papA3
0.29508196721311475,Rv1194c
0.2375,dapD
0.3050847457627119,Rv1226c
0.27848101265822783,Rv1231c
0.22972972972972974,lpqZ
0.30158730158730157,Rv1248c
0.27586206896551724,Rv1251c
0.2878787878787879,Rv1264
0.22988505747126436,pknH
0.16455696202531644,embR
0.24561403508771928,Rv1289-Rv1290c
0.21739130434782608,Rv1291c-argV
0.2191780821917808,atpG
0.14864864864864866,rrl
0.19718309859154928,Rv1319c
0.2602739726027397,pncB1
0.1780821917808219,mbtM
0.3225806451612903,irtA
0.21621621621621623,fabG2
0.2,moeY
0.19540229885057472,Rv1356c-Rv1357c
0.2564102564102564,mcr15
0.27058823529411763,Rv1372
0.25757575757575757,Rv1376
0.2808988764044944,Rv1377c
0.3333333333333333,PPE20-mihF
0.25757575757575757,nlhH
0.28169014084507044,Rv1403c
0.22388059701492538,Rv1405c
0.3230769230769231,uvrC
0.11764705882352941,lipO
0.19117647058823528,Rv1428c
0.24285714285714285,Rv1435c
0.30303030303030304,tpi-Rv1439c
0.2375,Rv1439c-secG
0.2375,opcA
0.2558139534883721,ctaB
0.2465753424657534,Rv1458c
0.25,Rv1461
0.2235294117647059,ctpD
0.2375,echA12
0.2714285714285714,Rv1473A
0.24324324324324326,Rv1480
0.23684210526315788,Rv1500
0.2028985507246377,Rv1503c
0.2727272727272727,mmpL12
0.1917808219178082,Rv1526c
0.2191780821917808,pks5-papA4
0.25862068965517243,fadD24-adh
0.2564102564102564,adh
0.30434782608695654,Rv1534-Rv1535
0.2033898305084746,ileS
0.14666666666666667,ansA
0.25,Rv1543
0.2857142857142857,treX
0.2222222222222222,bioD
0.14864864864864866,Rv1591
0.19402985074626866,lgt
0.23529411764705882,cya
0.1728395061728395,polA
0.2753623188405797,rpsA
0.2463768115942029,Rv1634
0.23943661971830985,lysX
0.27692307692307694,tsnR
0.20588235294117646,Rv1648
0.15730337078651685,pheT
0.3076923076923077,argR
0.18032786885245902,argH
0.3050847457627119,pks7
0.2777777777777778,pks8
0.20833333333333334,pks17
0.1951219512195122,pks9
0.2727272727272727,cyp139
0.24,Rv1668c
0.25,Rv1672c
0.2236842105263158,dsbF
0.2876712328767123,Rv1682
0.17333333333333334,recN
0.23170731707317074,pyrG
0.23255813953488372,engA
0.17543859649122806,fadB3
0.19718309859154928,Rv1724c
0.2777777777777778,Rv1730c
0.22388059701492538,Rv1730c-gabD2
0.25316455696202533,Rv1733c
0.22666666666666666,fadD1
0.23943661971830985,Rv1751
0.30666666666666664,cut1
0.1917808219178082,Rv1779c
0.16666666666666666,malQ-eccB5
0.1875,eccC5
0.23809523809523808,PPE26-PPE27
0.375,esxM
0.24358974358974358,eccE5
0.21052631578947367,Rv1833c
0.16393442622950818,Rv1835c
0.25757575757575757,Rv1836c
0.20481927710843373,glcB
0.25806451612903225,Rv1842c
0.15853658536585366,blaI
0.2054794520547945,Rv1855c
0.18309859154929578,Rv1866
0.2727272727272727,Rv1868
0.2638888888888889,Rv1870c
0.2191780821917808,lldD2
0.23076923076923078,Rv1875
0.2711864406779661,bfrA-Rv1877
0.2823529411764706,lppE
0.25675675675675674,fbpB
0.25301204819277107,Rv1889c
0.29411764705882354,furA
0.26153846153846155,Rv1931c
0.2727272727272727,tpx
0.18840579710144928,Rv1947
0.21686746987951808,Rv1951c
0.21875,Rv1957
0.2465753424657534,mce3F
0.2857142857142857,Rv1975
0.225,Rv1976c-Rv1977
0.2,Rv1993c
0.3258426966292135,cmtR-Rv1995
0.22077922077922077,Rv1995-Rv1996
0.20833333333333334,Rv1996
0.2463768115942029,Rv1996-ctpF
0.19718309859154928,ctpF
0.22727272727272727,Rv2003c
0.19736842105263158,otsB1
0.3142857142857143,Rv2035
0.18571428571428572,pks12
0.2318840579710145,ppm1
0.3125,mazF7
0.2077922077922078,cobH
0.2,Rv2073c
0.2537313432835821,Rv2074
0.14102564102564102,Rv2079
0.23170731707317074,Rv2082
0.265625,Rv2084
0.29411764705882354,Rv2090
0.2676056338028169,PE21-Rv2100
0.23655913978494625,Rv2120c-hisG
0.3382352941176471,hisE-PPE37
0.18309859154929578,mshC
0.19402985074626866,Rv2132
0.2717391304347826,lppL
0.20967741935483872,lppL-pyrD
0.20270270270270271,TB18.6
0.2236842105263158,pbpB
0.2631578947368421,fadD15
0.18181818181818182,pimB
0.23076923076923078,ctaC-asnB
0.21428571428571427,Rv2203
0.18055555555555555,Rv2205c
0.28421052631578947,Rv2205c-Rv2206
0.2465753424657534,cobS
0.2835820895522388,Rv2212
0.19696969696969696,rnpB-Rv2227
0.22784810126582278,Rv2230c
0.24615384615384617,mcr16-acpM
0.2602739726027397,accD6
0.27692307692307694,Rv2257c
0.3055555555555556,Rv2258c-mscR
0.21311475409836064,Rv2265
0.3333333333333333,lppN
0.2857142857142857,Rv2298
0.3114754098360656,cut2
0.13793103448275862,Rv2303c
0.2,Rv2305
0.2608695652173913,Rv2309c-Rv2309A
0.225,rocE
0.24561403508771928,narK1
0.3974358974358974,esxO
0.23809523809523808,esxO-esxP
0.2602739726027397,esxP
0.13114754098360656,Rv2355-PPE40
0.2602739726027397,glyS-smtB
0.16216216216216217,smtB
0.20253164556962025,Rv2370c
0.3108108108108108,dnaJ2
0.1917808219178082,mbtF
0.2028985507246377,mbtE
0.2361111111111111,mbtJ
0.3472222222222222,ggtB
0.20930232558139536,Rv2407-PE24
0.1375,oxyR
0.25,ahpD
0.2345679012345679,ndkA-Rv2446c
0.16129032258064516,clpX-mmuM
0.2926829268292683,glbO
0.2535211267605634,aglA
0.18666666666666668,Rv2484c
0.3384615384615385,accD1
0.2222222222222222,hisT-Rv2512c
0.15384615384615385,fas
0.23376623376623376,lppB
0.18333333333333332,vapC19-Rv2548A
0.2676056338028169,Rv2560-mpr11
0.31746031746031744,Rv2570
0.27941176470588236,Rv2575
0.19047619047619047,relA
0.34782608695652173,vapB40
0.24285714285714285,pgsA1
0.3048780487804878,Rv2627c-Rv2628
0.15384615384615385,Rv2676c
0.29333333333333333,Rv2712c-sthA
0.24615384615384617,Rv2717c-nrdR
0.1780821917808219,Rv2719c
0.22727272727272727,fadE20-hflX
0.19736842105263158,miaA
0.2345679012345679,Rv2735c
0.22580645161290322,vapB42
0.24050632911392406,Rv2779c
0.3291139240506329,sirR
0.3108108108108108,Rv2807-Rv2808
0.22950819672131148,Rv2813-Rv2814c
0.2328767123287671,Rv2815c-Rv2816c
0.32894736842105265,Rv2825c
0.28205128205128205,Rv2828c
0.265625,ugpC
0.23880597014925373,aldC
0.24,Rv2880c
0.29850746268656714,rplS-lppW
0.16666666666666666,Rv2913c
0.28205128205128205,Rv2917
0.20967741935483872,glnD
0.25,Rv2927c
0.22666666666666666,drrA
0.2903225806451613,mas
0.32432432432432434,pks1
0.2222222222222222,fadD22
0.2571428571428571,Rv2953-Rv2954c
0.208955223880597,Rv2955c
0.18181818181818182,Rv2959c-Rv2960c
0.24358974358974358,Rv2962c
0.26865671641791045,Rv2962c-Rv2963
0.23684210526315788,Rv2971
0.24615384615384617,recG
0.1323529411764706,Rv2974c
0.1891891891891892,ung
0.24096385542168675,Rv2990c
0.28169014084507044,esxR
0.3372093023255814,Rv3026c
0.2625,Rv3032A-Rv3033
0.2987012987012987,serB2
0.1875,ctaD
0.2,adhC
0.24242424242424243,cstA-Rv3064c
0.24242424242424243,Rv3066-Rv3067
0.1891891891891892,Rv3071
0.27419354838709675,Rv3079c
0.22388059701492538,Rv3081
0.2711864406779661,virS
0.2328767123287671,Rv3083
0.24242424242424243,Rv3085
0.208955223880597,Rv3087
0.23943661971830985,Rv3091
0.2875,moaC1
0.3116883116883117,tgs1
0.2608695652173913,Rv3161c
0.2112676056338028,Rv3167c
0.16417910447761194,Rv3197
0.22077922077922077,Rv3201c
0.2857142857142857,Rv3205c
0.22972972972972974,TB7.3
0.21951219512195122,desA3
0.20512820512820512,mtrB
0.2962962962962963,fadE25
0.2875,birA
0.2714285714285714,lat
0.2465753424657534,lat-lrpA
0.24324324324324326,lrpA
0.23076923076923078,atsB
0.30666666666666664,phoY1
0.2916666666666667,Rv3312c
0.22077922077922077,sdhC
0.2898550724637681,dacB1
0.27941176470588236,Rv3335c
0.2692307692307692,Rv3355c
0.275,folD
0.24615384615384617,Rv3362c
0.2564102564102564,amiD
0.2345679012345679,dxs2
0.17647058823529413,guaA
0.2537313432835821,idsA1
0.15789473684210525,Rv3428c-PPE59
0.2839506172839506,gadB
0.19696969696969696,Rv3435c-glmS
0.15492957746478872,rpsI
0.27380952380952384,Rv3446c
0.22857142857142856,rmlC-Rv3466
0.20833333333333334,Rv3480c
0.19117647058823528,Rv3483c
0.21875,Rv3502c
0.23076923076923078,Rv3510c
0.27906976744186046,fadD19-echA19
0.2804878048780488,Rv3521
0.30158730158730157,Rv3524
0.2261904761904762,Rv3525c
0.2602739726027397,Rv3530c
0.2537313432835821,hsaG
0.2,Rv3549c-echA20
0.3088235294117647,fadE31
0.25,lppH-Rv3577
0.2375,ispF
0.2191780821917808,ispD
0.2714285714285714,clpC1
0.23255813953488372,Rv3618
0.2711864406779661,esxV
0.21794871794871795,Rv3630
0.27472527472527475,Rv3645
0.2638888888888889,topA
0.21212121212121213,MTS2823-Rv3662c
0.20588235294117646,dppA
0.28735632183908044,Rv3684
0.2,Rv3688c
0.24242424242424243,moxR2
0.2727272727272727,Rv3694c-Rv3695
0.275,glpK
0.2361111111111111,Rv3699
0.21951219512195122,Rv3719
0.175,Rv3725-Rv3726
0.2054794520547945,Rv3728
0.2625,Rv3729
0.273972602739726,Rv3732
0.25316455696202533,Rv3736
0.21333333333333335,PPE67-Rv3740c
0.34782608695652173,ctpJ
0.13725490196078433,tyrA
0.2777777777777778,Rv3771c-argU
0.25,echA21
0.3150684931506849,Rv3788
0.273972602739726,Rv3789
0.28,embC
0.25806451612903225,embA
0.2222222222222222,embB
0.23684210526315788,fadD32
0.2608695652173913,Rv3811
0.19696969696969696,fadD23
0.2112676056338028,Rv3829c
0.2028985507246377,Rv3832c
0.1791044776119403,Rv3833
0.23529411764705882,Rv3847
0.13846153846153847,whiB6
0.25757575757575757,whiB6-Rv3863
0.25,eccA1
0.2857142857142857,espI
0.26666666666666666,mycP2
0.2608695652173913,Rv3903c
0.23880597014925373,Rv3909
0.26865671641791045,Rv3921c
0.3023255813953488,rpmH
0.3157894736842105,Rv0950c
0.22033898305084745,Rv2161c
0.2833333333333333,Rv2189c
0.28378378378378377,hemY
0.20987654320987653,Rv3093c
0.18823529411764706,Rv3394c
0.20967741935483872,fadD19
0.2894736842105263,Rv3897c
0.25,Rv2106-PE22
0.3142857142857143,Rv3183-Rv3184
0.2804878048780488,dxs2-Rv3380c
0.16923076923076924,Rv3475-kgtP
0.21951219512195122,espA-ephA
0.2222222222222222,ephA
0.30985915492957744,Rv3651-mpr18
0.21212121212121213,ncrMT3949
0.2289156626506024,Rv1290c
0.23809523809523808,Rv1312-Rv1313c
0.2571428571428571,mmpL6
0.29411764705882354,Rv1637c
0.24324324324324326,Rv1729c-Rv1730c
0.2037037037037037,Rv1883c
0.2676056338028169,Rv1888c
0.22580645161290322,cobG
0.2923076923076923,helY-tatC
0.16417910447761194,pks15
0.1774193548387097,Rv3060c-fadE22
0.18571428571428572,Rv3134c-PPE50
0.2463768115942029,Rv3196A-Rv3197
0.24242424242424243,rpsM-rpmJ
0.27692307692307694,Rv3655c
0.23170731707317074,Rv3901c
0.2631578947368421,sigM
0.2558139534883721,Rv0504c-serB1
0.2247191011235955,Rv0024
0.23376623376623376,Rv0045c
0.22727272727272727,Rv0176
0.18666666666666668,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0420c-Rv0421c
0.16279069767441862,Rv0712-Rv0713
0.18571428571428572,Rv0823c
0.2,Rv0825c
0.2289156626506024,Rv0888
0.2903225806451613,Rv1045
0.1527777777777778,Rv1225c
0.24675324675324675,Rv1258c
0.22950819672131148,mcr11
0.23880597014925373,Rv1269c
0.22388059701492538,Rv1419
0.29411764705882354,plsB1
0.26666666666666666,Rv1775
0.26153846153846155,Rv1907c
0.21428571428571427,Rv1979c
0.234375,dosT
0.24691358024691357,Rv2148c
0.22972972972972974,Rv2264c
0.19696969696969696,mmpL9
0.25333333333333335,Rv2437
0.3076923076923077,vapB17
0.26865671641791045,vapB18
0.2361111111111111,Rv2709
0.27631578947368424,cobB
0.2,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.23684210526315788,ddn-Rv3548c
0.2,ponA2-Rv3683
0.21875,Rv3766
0.2535211267605634,lipE-Rv3776
0.37037037037037035,Rv3802c-fbpD
0.1864406779661017,Rv3830c
0.2571428571428571,pheA
0.23529411764705882,Rv3857c
0.2597402597402597,eccC2
0.24050632911392406,alaT-Rv0008c
0.19753086419753085,Rv0012
0.3717948717948718,pknA
0.24285714285714285,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.25,bioF2
0.17333333333333334,fadD34-Rv0036c
0.26666666666666666,leuS
0.25609756097560976,dnaB-Rv0059
0.25609756097560976,Rv0061c
0.13432835820895522,Rv0067c-Rv0068
0.26666666666666666,Rv0078A
0.15,hycQ
0.17073170731707318,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.19672131147540983,oxyS
0.2361111111111111,fusA2
0.2261904761904762,cyp138
0.19402985074626866,mce1D
0.2028985507246377,sigG
0.22077922077922077,Rv0185
0.2839506172839506,Rv0210-pckA
0.2608695652173913,Rv0216
0.18032786885245902,Rv0223c
0.18666666666666668,Rv0226c
0.10975609756097561,Rv0245
0.225,nirB
0.20588235294117646,vapB25
0.28,eccD3
0.18666666666666668,Rv0302
0.26666666666666666,Rv0311
0.25,Rv0330c-Rv0331
0.22857142857142856,Rv0347
0.375,Rv0439c-groEL2
0.3026315789473684,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2903225806451613,pcaA-Rv0470A
0.21666666666666667,Rv0492c
0.24324324324324326,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.3,Rv0537c
0.2878787878787879,vapB3-fadD8
0.2077922077922078,Rv0565c
0.3333333333333333,Rv0575c
0.27848101265822783,mce2F
0.325,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.2727272727272727,recD
0.19402985074626866,mmaA2
0.2857142857142857,atsD
0.2222222222222222,echA4
0.2857142857142857,Rv0679c
0.24675324675324675,Rv0680c-Rv0681
0.3,rpsL
0.19117647058823528,Rv0691c
0.2375,Rv0699
0.26785714285714285,Rv0749A-Rv0750
0.2537313432835821,Rv0755A-thrV
0.28125,aldA
0.23943661971830985,Rv0776c
0.25316455696202533,purF
0.24705882352941178,sseC2
0.22077922077922077,narL
0.15492957746478872,pdc-Rv0854
0.18840579710144928,far
0.24390243902439024,Rv0907
0.25287356321839083,PE7-betP
0.3088235294117647,Rv0927c-pstS3
0.2716049382716049,Rv0964c-Rv0965c
0.3384615384615385,fadE12
0.2289156626506024,mprB-pepD
0.21518987341772153,mscL
0.23076923076923078,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.15789473684210525,rimJ
0.2077922077922078,eno
0.2987012987012987,kdpE
0.3,Rv1034c-Rv1035c
0.2876712328767123,Rv1046c
0.18461538461538463,Rv1047-Rv1048c
0.27941176470588236,Rv1048c
0.1875,mpr5-Rv1052
0.296875,Rv1072-Rv1073
0.25,metB
0.21621621621621623,celA2b
0.2682926829268293,MTS0858-glyA1
0.25,mazE3
0.2077922077922078,metE-Rv1134
0.3150684931506849,Rv1136-Rv1137c
0.2916666666666667,pimE
0.2564102564102564,mutT2
0.18181818181818182,narJ
0.2647058823529412,mmpL10
0.2727272727272727,fadD36
0.2619047619047619,fadD6
0.2625,Rv1227c-lpqX
0.20833333333333334,embR-Rv1268c
0.22580645161290322,Rv1318c
0.22727272727272727,dinG
0.21621621621621623,cysM
0.26506024096385544,Rv1357c-Rv1358
0.15384615384615385,lprF
0.19117647058823528,carA
0.2028985507246377,lipI
0.18571428571428572,lprH-Rv1419
0.3,Rv1425
0.24096385542168675,Rv1432-Rv1433
0.2676056338028169,Rv1439c
0.20833333333333334,bisC
0.2028985507246377,Rv1463
0.25,Rv1478-moxR1
0.2465753424657534,Rv1489
0.20967741935483872,lipL
0.15789473684210525,Rv1505c
0.13846153846153847,Rv1507A-Rv1508c
0.24615384615384617,Rv1508c
0.3484848484848485,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.27941176470588236,Rv1520
0.1875,pks5
0.3157894736842105,Rv1532c
0.2571428571428571,frdD-Rv1556
0.23255813953488372,Rv1566c-Rv1567c
0.26881720430107525,Rv1615
0.2988505747126437,Rv1647
0.24615384615384617,dsbF-Rv1678
0.3392857142857143,moeX-Rv1682
0.14666666666666667,cycA-PPE22
0.28169014084507044,Rv1717-Rv1718
0.2463768115942029,Rv1769
0.22950819672131148,cyp143
0.14285714285714285,secA2
0.23863636363636365,Rv1823
0.27631578947368424,gcvH
0.2608695652173913,guaB1-gnd1
0.1643835616438356,gnd1
0.2222222222222222,Rv1847
0.25609756097560976,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.27906976744186046,Rv1904
0.2028985507246377,Rv1920
0.27906976744186046,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.16216216216216217,fadD31
0.3,fadE17
0.28378378378378377,Rv1936
0.25,Rv1944c
0.24675324675324675,Rv1972
0.22535211267605634,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2112676056338028,Rv1986
0.3220338983050847,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.18309859154929578,Rv2023c
0.21739130434782608,Rv2023A
0.19117647058823528,Rv2047c
0.22388059701492538,rpmG1
0.16,Rv2059
0.21686746987951808,Rv2087-pknJ
0.29577464788732394,pknJ
0.25396825396825395,pepE
0.3013698630136986,pafB
0.1746031746031746,vapC37
0.21621621621621623,mpa-lppK
0.2638888888888889,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.24528301886792453,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.2465753424657534,Rv2248
0.2676056338028169,mazF8
0.22784810126582278,cyp121
0.25925925925925924,Rv2280
0.28169014084507044,pitB
0.2549019607843137,lppO
0.273972602739726,Rv2308
0.3142857142857143,uspA
0.2916666666666667,stp-cysK1
0.2676056338028169,plcC
0.125,plcA
0.23376623376623376,PPE38-PPE39
0.2,Rv2366c
0.23728813559322035,mbtB
0.19696969696969696,Rv2387
0.20270270270270271,Rv2395-mcr7
0.23529411764705882,subI
0.29333333333333333,Rv2433c
0.18666666666666668,obg
0.2564102564102564,lipQ
0.24675324675324675,lipQ-argW
0.2318840579710145,vapC38
0.28735632183908044,bkdC
0.16901408450704225,Rv2516c
0.21666666666666667,Rv2525c-vapB17
0.2222222222222222,lppA
0.27586206896551724,vapB20-Rv2551c
0.25287356321839083,Rv2562
0.24242424242424243,glnQ
0.22077922077922077,aspS-Rv2573
0.2535211267605634,hrp1-Rv2627c
0.22535211267605634,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.16,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.19642857142857142,Rv2659c-Rv2660c
0.15714285714285714,ceoB
0.25862068965517243,Rv2693c
0.21794871794871795,Rv2712c
0.23076923076923078,fadE20
0.22666666666666666,recX
0.26153846153846155,vapB21
0.20588235294117646,Rv2808-Rv2809
0.22388059701492538,Rv2820c
0.23333333333333334,Rv2827c-Rv2828c
0.15853658536585366,vapB22-echA16
0.26785714285714285,ugpB
0.24468085106382978,Rv2864c-relF
