bayes,locus
0.3611111111111111,fadD34
0.2698412698412698,fadD34-Rv0036c
0.18309859154929578,leuS
0.2647058823529412,Rv0042c
0.2714285714285714,dnaB-Rv0059
0.30337078651685395,Rv0061c
0.2857142857142857,Rv0067c-Rv0068
0.17857142857142858,glyA2-Rv0071
0.3150684931506849,Rv0071
0.2839506172839506,Rv0078A
0.2222222222222222,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.24705882352941178,Rv0090-mtn
0.391304347826087,Rv0104
0.25396825396825395,Rv0111
0.3013698630136986,hddA
0.2911392405063291,hddA-ldtA
0.32786885245901637,oxyS
0.23943661971830985,fusA2
0.27692307692307694,cyp138
0.1875,adhE1
0.265625,mce1A
0.34782608695652173,mce1D
0.25301204819277107,sigG
0.2727272727272727,Rv0185
0.2,Rv0194
0.3,Rv0210-pckA
0.3064516129032258,Rv0221
0.20634920634920634,Rv0223c
0.3181818181818182,Rv0226c
0.29411764705882354,Rv0245
0.2465753424657534,nirB
0.38461538461538464,vapB25
0.3050847457627119,eccD3
0.19047619047619047,Rv0302
0.27692307692307694,Rv0311
0.2972972972972973,Rv0315
0.3013698630136986,Rv0316
0.21428571428571427,Rv0330c-Rv0331
0.28125,ansP2
0.2714285714285714,Rv0368c
0.273972602739726,Rv0376c
0.20754716981132076,Rv0380c
0.3380281690140845,Rv0396
0.15789473684210525,Rv0398c
0.26506024096385544,mmpL1
0.26666666666666666,fadD30
0.2465753424657534,Rv0439c-groEL2
0.23376623376623376,rskA
0.2361111111111111,sigK-Rv0446c
0.2028985507246377,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.3026315789473684,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.2537313432835821,mshA
0.3375,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.32786885245901637,ccsA
0.23376623376623376,Rv0530
0.20987654320987653,galE3
0.2465753424657534,Rv0537c
0.24242424242424243,vapB3-fadD8
0.24324324324324326,Rv0565c
0.2,Rv0575c
0.2191780821917808,Rv0584
0.273972602739726,Rv0585c-mce2R
0.30158730158730157,yrbE2B
0.2054794520547945,mce2F
0.2077922077922078,Rv0597c-vapC27
0.30357142857142855,tcrA-Rv0603
0.22857142857142856,Rv0613c
0.18840579710144928,recD
0.2727272727272727,mmaA2
0.24691358024691357,atsD
0.23880597014925373,echA4
0.3424657534246575,mmpL5
0.3,Rv0679c
0.38823529411764707,Rv0691c
0.15053763440860216,Rv0697
0.30666666666666664,Rv0699
0.2702702702702703,rslA-Rv0737
0.21333333333333335,Rv0745
0.1917808219178082,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.3170731707317073,purF
0.3448275862068966,sseC2
0.1917808219178082,Rv0825c
0.2972972972972973,narL
0.2878787878787879,pdc-Rv0854
0.25,far
0.2222222222222222,dapC
0.22972972972972974,Rv0874c
0.2876712328767123,Rv0890c
0.2987012987012987,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.2328767123287671,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.15492957746478872,pknD
0.26436781609195403,mku
0.3625,Rv0959
0.28125,Rv0964c-Rv0965c
0.273972602739726,accD2
0.26582278481012656,mprB-pepD
0.26881720430107525,Rv0987
0.3466666666666667,Rv0988
0.30158730158730157,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.30985915492957744,eno
0.3188405797101449,Rv1026
0.24242424242424243,kdpE
0.2962962962962963,Rv1046c
0.3026315789473684,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.19402985074626866,lipU
0.2857142857142857,celA2b
0.208955223880597,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.2191780821917808,pimE
0.2222222222222222,mutT2
0.25,mutT2-narG
0.2716049382716049,narJ
0.21052631578947367,Rv1176c-fdxC
0.273972602739726,mmpL10
0.2676056338028169,fadD36
0.20987654320987653,fadD6
0.2647058823529412,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.375,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.2647058823529412,cysN
0.22535211267605634,Rv1289-Rv1290c
0.21212121212121213,Rv1319c
0.35384615384615387,Rv1324
0.2835820895522388,dinG
0.16666666666666666,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.21428571428571427,lprF
0.3125,carA
0.273972602739726,Rv1393c
0.1724137931034483,lipI
0.3142857142857143,lprH-Rv1419
0.22727272727272727,uvrC
0.29411764705882354,Rv1432-Rv1433
0.3157894736842105,Rv1435c
0.3013698630136986,Rv1439c
0.28205128205128205,bisC
0.2191780821917808,Rv1458c
0.24096385542168675,Rv1461
0.33766233766233766,Rv1463
0.2727272727272727,Rv1478-moxR1
0.3048780487804878,Rv1489
0.20634920634920634,lipL
0.2619047619047619,lipL-Rv1498c
0.3048780487804878,Rv1505c
0.32,Rv1507A-Rv1508c
0.23728813559322035,Rv1509-Rv1510
0.2413793103448276,Rv1515c
0.38461538461538464,Rv1520
0.25,pks5
0.22388059701492538,Rv1532c
0.21666666666666667,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.28125,Rv1616
0.2077922077922078,polA
0.27586206896551724,Rv1639c
0.2222222222222222,lysX
0.25316455696202533,pks7
0.2602739726027397,pks8
0.2676056338028169,dsbF-Rv1678
0.25316455696202533,moeX
0.2692307692307692,moeX-Rv1682
0.2875,cycA-PPE22
0.2923076923076923,Rv1739c
0.3492063492063492,Rv1769
0.1746031746031746,cyp143
0.27941176470588236,eccE5
0.22727272727272727,secA2
0.125,Rv1823
0.18072289156626506,gcvH
0.3333333333333333,Rv1829-Rv1830
0.2608695652173913,Rv1835c
0.2753623188405797,glcB
0.2878787878787879,guaB1-gnd1
0.2413793103448276,Rv1847
0.16279069767441862,lldD2
0.3194444444444444,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.20930232558139536,Rv1894c-Rv1895
0.26153846153846155,nanT
0.28169014084507044,Rv1904
0.20987654320987653,Rv1920
0.2916666666666667,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2537313432835821,Rv1927
0.16883116883116883,fadE18
0.3132530120481928,fadE17
0.25806451612903225,Rv1936
0.2823529411764706,ephB
0.2631578947368421,Rv1972
0.34328358208955223,Rv1978
0.234375,nrdF1-vapC36
0.32142857142857145,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.18309859154929578,Rv2000
0.4142857142857143,Rv2023A
0.2777777777777778,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.28,rpmG1
0.2857142857142857,Rv2059
0.2692307692307692,cobN
0.27848101265822783,cobG
0.25609756097560976,Rv2079
0.26666666666666666,Rv2082
0.208955223880597,Rv2083
0.30666666666666664,Rv2087-pknJ
0.3108108108108108,pknJ
0.3595505617977528,pepE
0.2602739726027397,pafB
0.21875,vapC37
0.2465753424657534,mpa-lppK
0.22972972972972974,Rv2118c
0.35135135135135137,Rv2120c-hisG
0.2073170731707317,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.21794871794871795,PE_PGRS38-pbpB
0.20253164556962025,aroG-Rv2179c
0.2463768115942029,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.3150684931506849,Rv2237-Rv2237A
0.24675324675324675,accD6
0.2962962962962963,Rv2248
0.30864197530864196,mazF8
0.2236842105263158,cyp121
0.1875,Rv2280
0.208955223880597,lppO
0.3382352941176471,htpG
0.17142857142857143,Rv2307c-Rv2307A
0.18571428571428572,Rv2308
0.27692307692307694,uspA
0.32,stp-cysK1
0.25316455696202533,dnaG
0.2903225806451613,esxO
0.2987012987012987,esxO-esxP
0.2077922077922078,esxP
0.3333333333333333,plcC
0.30357142857142855,plcA
0.2413793103448276,PPE38-PPE39
0.2375,Rv2355-PPE40
0.27710843373493976,Rv2366c
0.25925925925925924,phoH1
0.2537313432835821,mbtB
0.21518987341772153,Rv2395-mcr7
0.2962962962962963,subI
0.2857142857142857,Rv2433c
0.35384615384615387,obg
0.23943661971830985,rpfE
0.36764705882352944,Rv2464c
0.23214285714285715,aglA
0.26865671641791045,lipQ
0.22857142857142856,lipQ-argW
0.21818181818181817,Rv2488c
0.2,vapC38
0.19117647058823528,bkdC
0.36619718309859156,accA1
0.24285714285714285,accD1
0.22535211267605634,Rv2516c
0.2602739726027397,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.265625,lppA
0.3114754098360656,lppB
0.2857142857142857,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.3188405797101449,glnQ
0.2777777777777778,aspS-Rv2573
0.2564102564102564,apt
0.30158730158730157,Rv2621c
0.25,hrp1-Rv2627c
0.25,Rv2629
0.275,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.3870967741935484,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.3230769230769231,Rv2661c
0.3387096774193548,Rv2662
0.23943661971830985,ceoB
0.25,Rv2693c
0.22950819672131148,Rv2712c
0.25,fadE20
0.18421052631578946,recX
0.2638888888888889,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.35064935064935066,vapB22-echA16
0.19117647058823528,echA16
0.2125,Rv2864c-relF
0.2236842105263158,relG-Rv2867c
0.23529411764705882,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.3283582089552239,fdhD
0.2571428571428571,lppW
0.21518987341772153,mas
0.3142857142857143,fadD28
0.22807017543859648,fadD29-Rv2951c
0.2976190476190476,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.27710843373493976,purU
0.2571428571428571,thiL
0.38372093023255816,pfkA-gatA
0.2125,Rv3015c
0.21428571428571427,Rv3047c
0.27380952380952384,Rv3050c-nrdE
0.22388059701492538,nrdE
0.2465753424657534,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.31343283582089554,Rv3081-virS
0.2876712328767123,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.32926829268292684,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.32051282051282054,Rv3173c-Rv3174
0.29411764705882354,Rv3174
0.18571428571428572,Rv3181c-Rv3182
0.2878787878787879,nudC
0.3387096774193548,Rv3201c
0.1125,Rv3202c
0.3068181818181818,Rv3207c-Rv3208
0.11940298507462686,Rv3212
0.26865671641791045,Rv3220c
0.2361111111111111,aroA
0.22666666666666666,Rv3236c
0.2553191489361702,mtrB
0.27419354838709675,Rv3263
0.19402985074626866,Rv3272
0.26153846153846155,Rv3282
0.30985915492957744,sseA
0.26229508196721313,pcd
0.2638888888888889,lhr
0.3275862068965517,sapM
0.3088235294117647,sdhD
0.2903225806451613,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.21333333333333335,Rv3365c
0.2153846153846154,spoU
0.1774193548387097,spoU-PE_PGRS51
0.2625,idsB-vapC46
0.24285714285714285,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.25301204819277107,Rv3402c
0.28169014084507044,vapB47
0.24691358024691357,guaB2
0.29411764705882354,Rv3424c
0.2826086956521739,Rv3428c-PPE59
0.2631578947368421,Rv3433c
0.2222222222222222,esxU
0.22058823529411764,Rv3446c
0.23076923076923078,mycP4
0.38961038961038963,rmlC
0.1527777777777778,lipF
0.323943661971831,otsA
0.21875,mce4C
0.2894736842105263,fadD19
0.2631578947368421,ltp3
0.24285714285714285,Rv3531c
0.22058823529411764,PPE61-PPE62
0.1875,kstD
0.3287671232876712,ltp2
0.2857142857142857,echA20
0.25,fdxB
0.3076923076923077,fadE30-fadD3
0.373134328358209,lppH
0.16883116883116883,Rv3591c
0.234375,lysS
0.30120481927710846,folK
0.2876712328767123,Rv3611
0.28378378378378377,espA-ephA
0.37662337662337664,Rv3618
0.22807017543859648,esxV
0.21875,esxW
0.2,nth
0.36,crp
0.28205128205128205,crp-Rv3677c
0.22950819672131148,Rv3680
0.15517241379310345,ponA2
0.18309859154929578,Rv3691
0.29545454545454547,recR
0.2222222222222222,Rv3722c
0.13414634146341464,cut5b
0.22535211267605634,Rv3725
0.323943661971831,Rv3727
0.3013698630136986,Rv3729
0.2608695652173913,Rv3730c
0.31645569620253167,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.24096385542168675,proV
0.2692307692307692,proX
0.29069767441860467,Rv3769-Rv3770c
0.32857142857142857,Rv3773c
0.30666666666666664,Rv3776
0.33766233766233766,glfT1
0.2463768115942029,Rv3788
0.19753086419753085,fadE35
0.4225352112676056,pks13
0.26582278481012656,fadD32
0.3333333333333333,fadD32-Rv3802c
0.24,aftB
0.1864406779661017,papA2
0.34328358208955223,fadD23
0.2835820895522388,Rv3835
0.2948717948717949,Rv3837c
0.21951219512195122,ncrMT3949
0.20481927710843373,MTS2975-Rv3844
0.24,Rv3845-sodA
0.25,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.25,espK
0.24324324324324326,espK-espL
0.28735632183908044,Rv3888c-espG2
0.22093023255813954,mutT4
0.32857142857142857,gid
0.23170731707317074,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.273972602739726,aftD
0.3230769230769231,Rv0571c
0.2716049382716049,PE_PGRS17-Rv0979c
0.24615384615384617,PE_PGRS18-mprA
0.14516129032258066,pks12
0.25301204819277107,Rv2828c
0.27631578947368424,Rv3587c
0.24675324675324675,gyrB
0.24,embR
0.21518987341772153,clpX
0.26136363636363635,pstP
0.20833333333333334,Rv0080
0.2839506172839506,Rv0093c
0.25,ctpI
0.2,fadD5
0.2191780821917808,Rv0192A
0.3114754098360656,Rv0193c
0.2875,Rv0197
0.24285714285714285,Rv0205
0.2916666666666667,lipW
0.24358974358974358,Rv0257
0.27941176470588236,Rv0275c
0.18181818181818182,Rv0312
0.2835820895522388,iniA
0.21621621621621623,Rv0359
0.2465753424657534,Rv0370c
0.21839080459770116,Rv0377
0.2916666666666667,purT
0.25301204819277107,ctpH
0.27631578947368424,Rv0431
0.2571428571428571,Rv0434
0.35714285714285715,moeA2
0.3170731707317073,Rv0484c
0.2537313432835821,proC
0.2839506172839506,mce2C
0.28735632183908044,lpqO
0.19672131147540983,Rv0610c
0.24324324324324326,Rv0621
0.2857142857142857,rplO
0.2328767123287671,xylB
0.25287356321839083,purB
0.2077922077922078,Rv0818
0.2987012987012987,Rv0822c
0.2962962962962963,Rv0851c
0.19480519480519481,Rv0909
0.14084507042253522,pstS2
0.2222222222222222,sucD
0.25,mprA
0.3157894736842105,Rv0992c
0.2786885245901639,moeA1
0.2235294117647059,Rv0996
0.28169014084507044,pabB
0.2,Rv1012
0.2777777777777778,lpqU
0.26229508196721313,pra
0.2441860465116279,ppdK
0.2625,Rv1178
0.2236842105263158,esxL
0.2835820895522388,Rv1215c
0.15584415584415584,Rv1226c
0.21428571428571427,Rv1250
0.2857142857142857,deaD
0.26666666666666666,Rv1262c
0.313953488372093,lprB
0.2898550724637681,Rv1301
0.27692307692307694,glgB
0.24691358024691357,glgP
0.28205128205128205,moeY
0.2916666666666667,Rv1375
0.14516129032258066,carB
0.26865671641791045,vapC10
0.3108108108108108,fmu
0.2625,ribG
0.1780821917808219,Rv1425
0.21621621621621623,echA12
0.23076923076923078,Rv1504c
0.19230769230769232,mmpL6
0.3116883116883117,nadC
0.2647058823529412,Rv1624c
0.3333333333333333,pks9
0.1875,cmr
0.20238095238095238,Rv1707
0.23529411764705882,Rv1708
0.24050632911392406,narX
0.2753623188405797,bacA
0.2597402597402597,Rv1870c
0.2608695652173913,lppD
0.24242424242424243,aao
0.26153846153846155,Rv1949c
0.2465753424657534,Rv1979c
0.2191780821917808,Rv1998c
0.2318840579710145,Rv2036
0.273972602739726,Rv2168c-Rv2169c
0.22535211267605634,mptA
0.3287671232876712,fadD15
0.32857142857142857,cobS
0.26666666666666666,Rv2227
0.125,Rv2240c
0.21176470588235294,Rv2263
0.2714285714285714,sseB
0.2909090909090909,Rv2306A
0.27710843373493976,mez
0.2375,zur
0.2537313432835821,Rv2395
0.22058823529411764,Rv2415c
0.3150684931506849,Rv2434c
0.2692307692307692,tig
0.2608695652173913,plsC
0.28205128205128205,nusB
0.421875,Rv2559c
0.24193548387096775,Rv2599
0.22950819672131148,Rv2628
0.21518987341772153,Rv2660c
0.36231884057971014,Rv2668
0.1686746987951807,Rv2683
0.29333333333333333,Rv2690c
0.20270270270270271,Rv2714
0.2911392405063291,lppV
0.22784810126582278,Rv2813
0.2222222222222222,Rv2837c
0.23880597014925373,Rv2877c
0.2987012987012987,fadD26
0.2463768115942029,ppsB
0.2676056338028169,ppsE
0.2982456140350877,drrA
0.28378378378378377,pks15
0.2,gatA
0.23684210526315788,Rv3096
0.2375,fprA
0.2597402597402597,devS
0.32,pflA
0.2564102564102564,nuoI
0.35443037974683544,Rv3183-Rv3184
0.3048780487804878,Rv3185-Rv3186
0.3625,Rv3190c
0.3968253968253968,Rv3193c
0.22972972972972974,Rv3200c
0.2112676056338028,lpqB
0.2535211267605634,rmlD
0.25333333333333335,purE
0.21794871794871795,accE5
0.25333333333333335,pmmB
0.2987012987012987,Rv3371
0.22093023255813954,echA18
0.2608695652173913,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.29577464788732394,Rv3395c
0.18681318681318682,Rv3479
0.24242424242424243,Rv3551
0.3194444444444444,Rv3555c
0.20512820512820512,hsaA
0.34523809523809523,Rv3627c
0.28735632183908044,dppA
0.3157894736842105,Rv3689
0.25,dnaQ
0.35,Rv3753c
0.1780821917808219,tcrY
0.25,embC
0.28125,embB
0.25,ubiA
0.3176470588235294,Rv3822
0.22950819672131148,mmpL8
0.26582278481012656,Rv3843c
0.3088235294117647,gltB
0.18181818181818182,esxD
0.21311475409836064,Rv3899c
0.2236842105263158,Rv3909
0.21212121212121213,Rv1290c
0.23880597014925373,ctpD
0.2894736842105263,Rv1668c
0.22058823529411764,gnd1
0.4032258064516129,Rv1883c
0.25,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.34328358208955223,helY-tatC
0.2,vapB37-Rv2105
0.27631578947368424,fhaA
0.31666666666666665,PE27A-esxR
0.36,esxR-esxS
0.29850746268656714,Rv3060c-fadE22
0.26582278481012656,Rv3128c
0.26582278481012656,Rv3427c-Rv3428c
0.32926829268292684,rpsM-rpmJ
0.2833333333333333,Rv0036c
0.171875,Rv3655c
0.23529411764705882,ponA1
0.26506024096385544,Rv0064-vapB1
0.29411764705882354,Rv0029-Rv0030
0.30120481927710846,iniB
0.328125,ndhA-Rv0393
0.2602739726027397,fadE10
0.27631578947368424,omt
0.18421052631578946,PE_PGRS50-Rv3346c
0.24,Rv0051
0.3287671232876712,fadD2
0.22077922077922077,Rv0314c
0.19402985074626866,glpQ2
0.24691358024691357,Rv0361
0.208955223880597,Rv0426c
0.2833333333333333,Rv0517
0.29850746268656714,Rv0528
0.2545454545454545,TB27.3
0.2894736842105263,Rv0634c
0.21052631578947367,Rv0831c
0.23529411764705882,rpfB
0.28,Rv1140
0.2028985507246377,narH
0.28169014084507044,folP2
0.26865671641791045,mmpL12
0.35365853658536583,Rv1627c
0.28,uvrA
0.28378378378378377,pks11
0.16901408450704225,aceAb
0.1527777777777778,dop
0.25,Rv2181
0.34285714285714286,uspC
0.3023255813953488,dgt-Rv2345
0.2682926829268293,mbtI
0.18461538461538463,eis
0.2328767123287671,Rv2567
0.28125,Rv2715
0.27058823529411763,Rv2716
0.3333333333333333,dapF
0.33766233766233766,miaA
0.2619047619047619,ugpC
0.2328767123287671,serA1
0.22666666666666666,moaR1-PPE49
0.14492753623188406,Rv3167c
0.22727272727272727,Rv3239c
0.27692307692307694,moaX
0.16129032258064516,iunH
0.3442622950819672,cut4-Rv3453
0.265625,espD-espC
0.2682926829268293,Rv3635-Rv3636
0.2463768115942029,dppB
0.29411764705882354,leuA
0.3380281690140845,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.2988505747126437,whiB6-Rv3863
0.22077922077922077,mycP2
0.20987654320987653,Rv1610
0.2077922077922078,Rv1674c
0.13513513513513514,Rv1754c
0.28169014084507044,Rv2262c
0.25,Rv3475-kgtP
0.29850746268656714,pstS1
0.26666666666666666,lprP
0.32142857142857145,Rv2016
0.2727272727272727,Rv2084
0.1917808219178082,idsB
0.2777777777777778,hspR
0.19718309859154928,sigM
0.21518987341772153,Rv0756c-phoP
0.18571428571428572,Rv0576
0.34285714285714286,mce2B
0.2835820895522388,ptrBb-emrB
0.24358974358974358,Rv1509
0.17142857142857143,lppJ
0.2833333333333333,Rv3848-espR
0.19298245614035087,Rv0074
0.23655913978494625,Rv0083
0.30158730158730157,echA1
0.2676056338028169,Rv0258c
0.2698412698412698,oplA
0.2972972972972973,Rv0336-aspC
0.2236842105263158,lpqJ
0.28169014084507044,groEL2
0.27941176470588236,phoP
0.2753623188405797,Rv0775
0.24242424242424243,cpsY
0.2638888888888889,Rv0895
0.26506024096385544,ctpE
0.2465753424657534,Rv0959-vapB9
0.2988505747126437,fadD14
0.3076923076923077,Rv1063c-lpqV
0.26666666666666666,Rv1087A
0.2894736842105263,Rv1106c
0.2236842105263158,Rv1152
0.34328358208955223,thrC
0.29333333333333333,tal
0.25925925925925924,Rv1482c-fabG1
0.23076923076923078,Rv1516c-Rv1517
0.2923076923076923,treX
0.3188405797101449,uvrB
0.21311475409836064,malQ
0.2976190476190476,Rv1877
0.28,lppF
0.3484848484848485,otsB1-fdxA
0.3125,Rv2020c
0.1686746987951807,metH
0.2345679012345679,Rv2407-PE24
0.24242424242424243,bkdA-citE
0.22950819672131148,dhaA
0.2222222222222222,cadI-Rv2642
0.24675324675324675,Rv2647-Rv2648
0.2903225806451613,Rv2652c-Rv2653c
0.275,fadE21
0.265625,fadD29
0.23809523809523808,pgmA
0.28169014084507044,secA1
0.27631578947368424,choD
0.2345679012345679,eccB4
0.203125,rmlB
0.3246753246753247,hsaE-kstD
0.20833333333333334,Rv3566A-hsaB
0.20270270270270271,Rv3693
0.23595505617977527,echA21
0.20833333333333334,PE_PGRS9-PE_PGRS10
0.22580645161290322,esxJ
0.2153846153846154,mcr16-acpM
0.27631578947368424,amt-ftsY
0.3116883116883117,Rv0647c-Rv0648
0.265625,lprF-Rv1369c
0.3380281690140845,Rv2277c
0.35,Rv2279-Rv2280
0.22077922077922077,Rv2815c-Rv2816c
0.2839506172839506,Rv3178-Rv3179
0.3181818181818182,Rv1371
0.3076923076923077,Rv1682
0.25925925925925924,Rv1729c-Rv1730c
0.15625,Rv0026
0.3220338983050847,mtn
0.28378378378378377,mazF1
0.313953488372093,galTb
0.26666666666666666,Rv0698
0.1978021978021978,far-Rv0856
0.2714285714285714,citA
0.29508196721311475,Rv0914c
0.3026315789473684,lprP-Rv0963c
0.352112676056338,Rv0966c
0.4126984126984127,kdpD
0.14473684210526316,mcr
0.25316455696202533,Rv1148c-Rv1149
0.2903225806451613,Rv1204c
0.24193548387096775,Rv1260
0.28,Rv1360
0.2564102564102564,Rv1518
0.21428571428571427,fadD11
0.26373626373626374,treZ
0.3287671232876712,pks10
0.3287671232876712,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.1891891891891892,Rv1841c
0.20481927710843373,Rv1895
0.26506024096385544,lipJ-cinA
0.3037974683544304,fadB5
0.30434782608695654,Rv1924c
0.20967741935483872,Rv1977
0.23529411764705882,cobK
0.24675324675324675,cyp128
0.23943661971830985,Rv2275
0.19402985074626866,Rv2319c
0.16417910447761194,stp
0.2716049382716049,plcB
0.21621621621621623,Rv2553c
0.3333333333333333,Rv2574
0.2835820895522388,Rv2630-Rv2631
0.1780821917808219,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.273972602739726,Rv2953
0.25316455696202533,Rv2980-ddlA
0.2261904761904762,Rv2994
0.22784810126582278,Rv3007c
0.2857142857142857,Rv3037c
0.2692307692307692,pknK
0.1927710843373494,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.2857142857142857,aofH
0.25,tgs3
0.29411764705882354,Rv3337
0.15584415584415584,Rv3401-Rv3402c
0.3142857142857143,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.2625,Rv3716c
0.20512820512820512,Rv3798-accD4
0.29333333333333333,Rv3836
0.1875,espE
0.25,espJ
0.24,gyrA
0.2112676056338028,ileT-alaT
0.1694915254237288,ppiA-Rv0010c
0.26865671641791045,Rv0010c
0.22727272727272727,Rv0021c
0.30158730158730157,Rv0030
0.34285714285714286,celA1
0.23214285714285715,celA1-Rv0063
0.29333333333333333,Rv0063-Rv0064
0.21518987341772153,Rv0064
0.24675324675324675,Rv0067c
0.23255813953488372,Rv0075
0.25396825396825395,ctpA
0.3,nrp
0.23943661971830985,ctpB
0.2289156626506024,ldtA
0.22580645161290322,treS
0.18055555555555555,treS-mak
0.30985915492957744,Rv0133
0.2033898305084746,Rv0142
0.32894736842105265,Rv0143c
0.20689655172413793,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.25842696629213485,Rv0149
0.29577464788732394,Rv0150c-PE1
0.2153846153846154,yrbE1A
0.24324324324324326,Rv0180c
0.27906976744186046,Rv0193c-Rv0194
0.2459016393442623,Rv0210
0.18518518518518517,Rv0213c
0.25925925925925924,lipC
