bayes,locus
0.30337078651685395,Rv1835c
0.2463768115942029,glcB
0.21739130434782608,guaB1-gnd1
0.3522727272727273,Rv1847
0.23076923076923078,lldD2
0.3194444444444444,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.25,Rv1904
0.2857142857142857,katG
0.2833333333333333,lppC
0.22666666666666666,Rv1920
0.22641509433962265,lppF-Rv1922
0.16176470588235295,Rv1924c-fadD31
0.39436619718309857,fadD31
0.25287356321839083,Rv1927
0.3333333333333333,fadE17
0.2692307692307692,Rv1936
0.23880597014925373,ephB
0.21348314606741572,Rv1972
0.3026315789473684,Rv1975-Rv1976c
0.34375,Rv1978
0.23529411764705882,nrdF1-vapC36
0.2926829268292683,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.2235294117647059,Rv2000
0.2696629213483146,Rv2020c
0.28,Rv2023A
0.37209302325581395,Rv2034
0.24285714285714285,Rv2047c
0.25,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2698412698412698,Rv2059
0.22972972972972974,cobN
0.21568627450980393,Rv2079
0.28378378378378377,Rv2082
0.2972972972972973,Rv2087-pknJ
0.26744186046511625,pknJ
0.22580645161290322,pepE
0.2564102564102564,pafB
0.2833333333333333,vapC37
0.234375,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.1791044776119403,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.28205128205128205,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.24193548387096775,Rv2191
0.25333333333333335,ephD
0.26744186046511625,Rv2237-Rv2237A
0.3225806451612903,accD6
0.3055555555555556,Rv2248
0.25,mazF8
0.18309859154929578,cyp121
0.15942028985507245,Rv2280
0.2714285714285714,lppO
0.32432432432432434,Rv2308
0.27710843373493976,uspA
0.22972972972972974,stp-cysK1
0.14925373134328357,esxO
0.24050632911392406,esxO-esxP
0.24615384615384617,esxP
0.17333333333333334,plcC
0.24324324324324326,plcA
0.24,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.19696969696969696,mbtB
0.3230769230769231,Rv2395-mcr7
0.375,subI
0.22972972972972974,ahpD
0.25,Rv2433c
0.25862068965517243,obg
0.22857142857142856,rpfE
0.3333333333333333,aglA
0.22093023255813954,Rv2474c
0.25,lipQ
0.3076923076923077,lipQ-argW
0.30158730158730157,Rv2488c
0.35,vapC38
0.2676056338028169,bkdC
0.24615384615384617,accD1
0.24285714285714285,scoA
0.2753623188405797,Rv2516c
0.19444444444444445,Rv2525c-vapB17
0.30985915492957744,lppA
0.22580645161290322,lppB
0.25,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.23880597014925373,glnQ
0.28125,Rv2567
0.23880597014925373,aspS-Rv2573
0.25862068965517243,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.3380281690140845,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.2361111111111111,Rv2693c
0.36231884057971014,Rv2712c
0.23809523809523808,fadE20
0.29577464788732394,recX
0.36923076923076925,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.32142857142857145,Rv2828c
0.22413793103448276,vapB22-echA16
0.22727272727272727,echA16
0.2876712328767123,Rv2864c-relF
0.2602739726027397,dipZ
0.265625,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.30666666666666664,fdhD
0.23529411764705882,lppW
0.3698630136986301,amt
0.2638888888888889,ppsD
0.358974358974359,mas
0.25396825396825395,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2702702702702703,Rv2951c
0.28205128205128205,Rv2952
0.3163265306122449,Rv2957-Rv2958c
0.3375,purU
0.2857142857142857,purU-kdtB
0.2714285714285714,Rv2969c
0.2676056338028169,pfkA-gatA
0.24719101123595505,Rv3015c
0.25,Rv3047c
0.2894736842105263,nrdE
0.2777777777777778,nrdH-Rv3054c
0.24675324675324675,Rv3081
0.21052631578947367,Rv3081-virS
0.2625,moaA1
0.3142857142857143,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.2345679012345679,Rv3173c-Rv3174
0.2926829268292683,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.2236842105263158,Rv3196
0.1891891891891892,nudC
0.2638888888888889,Rv3201c
0.2619047619047619,Rv3202c
0.3384615384615385,Rv3220c
0.35714285714285715,Rv3236c
0.28205128205128205,mtrB
0.24675324675324675,Rv3263
0.25,Rv3272
0.34177215189873417,Rv3282
0.3108108108108108,sseA
0.2711864406779661,pcd
0.2839506172839506,lhr
0.25316455696202533,sdhD
0.2711864406779661,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.3283582089552239,Rv3359-Rv3360
0.21839080459770116,Rv3365c
0.21794871794871795,spoU
0.2839506172839506,spoU-PE_PGRS51
0.3246753246753247,Rv3376
0.2463768115942029,idsB-vapC46
0.30158730158730157,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.2972972972972973,vapB47
0.22666666666666666,guaB2
0.391304347826087,Rv3424c
0.2857142857142857,Rv3433c
0.30612244897959184,esxU
0.2535211267605634,Rv3446c
0.2112676056338028,mycP4
0.29545454545454547,rmlC
0.234375,lipF
0.32432432432432434,otsA
0.24675324675324675,mce4C
0.3114754098360656,fadE27
0.2558139534883721,fadD19
0.21176470588235294,ltp3
0.23529411764705882,Rv3531c
0.34375,PPE61-PPE62
0.3076923076923077,kstD
0.21739130434782608,ltp2
0.273972602739726,fdxB
0.19047619047619047,fadE30-fadD3
0.33766233766233766,Rv3591c
0.18181818181818182,lysS
0.2727272727272727,folK
0.2236842105263158,espA-ephA
0.26666666666666666,Rv3618
0.25806451612903225,esxV
0.18518518518518517,esxW
0.28,Rv3635-Rv3636
0.3380281690140845,nth
0.2602739726027397,crp
0.21739130434782608,crp-Rv3677c
0.33783783783783783,Rv3680
0.2463768115942029,ponA2
0.26,Rv3689
0.3670886075949367,Rv3691
0.30120481927710846,Rv3694c
0.25757575757575757,recR
0.2736842105263158,Rv3722c
0.2571428571428571,cut5b
0.25806451612903225,Rv3725
0.2676056338028169,Rv3727
0.3188405797101449,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.328125,Rv3745c-PE34
0.3880597014925373,Rv3747-Rv3748
0.22784810126582278,proV
0.3194444444444444,proX
0.3246753246753247,Rv3769-Rv3770c
0.31645569620253167,echA21
0.3026315789473684,Rv3776
0.2236842105263158,glfT1
0.2878787878787879,Rv3788
0.325,fadE35
0.2537313432835821,pks13
0.29333333333333333,fadD32
0.3283582089552239,fadD32-Rv3802c
0.32857142857142857,aftB
0.19444444444444445,papA2
0.39344262295081966,fadD23
0.14492753623188406,Rv3835
0.20481927710843373,Rv3837c
0.3283582089552239,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.28205128205128205,Rv3863-espE
0.3218390804597701,espI
0.24675324675324675,espK
0.234375,espK-espL
0.21794871794871795,mutT4
0.3235294117647059,Rv3910
0.23376623376623376,gid
0.323943661971831,Rv3920c-Rv3921c
0.3384615384615385,Rv0191
0.26666666666666666,aftD
0.33766233766233766,PE_PGRS17-Rv0979c
0.3411764705882353,cut1
0.2647058823529412,pks12
0.1935483870967742,pks15
0.1388888888888889,pstP
0.21739130434782608,Rv0080
0.28205128205128205,Rv0093c
0.2972972972972973,ctpI
0.25,fadD5
0.2125,Rv0192A
0.2948717948717949,Rv0193c
0.28169014084507044,Rv0197
0.3013698630136986,Rv0205
0.35135135135135137,lipW
0.23076923076923078,Rv0257
0.2441860465116279,Rv0275c
0.2804878048780488,Rv0312
0.24285714285714285,iniA
0.2923076923076923,Rv0359
0.2153846153846154,Rv0370c
0.2328767123287671,Rv0377
0.25609756097560976,purT
0.2153846153846154,ctpH
0.2857142857142857,Rv0431
0.2948717948717949,Rv0434
0.34523809523809523,moeA2
0.23076923076923078,Rv0484c
0.22727272727272727,proC
0.2638888888888889,mce2C
0.3389830508474576,lpqO
0.20270270270270271,Rv0610c
0.25,Rv0621
0.2073170731707317,rplO
0.27380952380952384,xylB
0.3013698630136986,purB
0.25609756097560976,Rv0818
0.23684210526315788,Rv0822c
0.3968253968253968,Rv0851c
0.3157894736842105,Rv0909
0.26153846153846155,pstS2
0.234375,sucD
0.4126984126984127,mprA
0.2876712328767123,Rv0992c
0.26666666666666666,moeA1
0.21333333333333335,Rv0996
0.32432432432432434,pabB
0.3384615384615385,Rv1012
0.2894736842105263,lpqU
0.3235294117647059,pra
0.24561403508771928,ppdK
0.34328358208955223,Rv1178
0.3181818181818182,esxL
0.34328358208955223,Rv1215c
0.23255813953488372,Rv1226c
0.18604651162790697,Rv1250
0.26666666666666666,deaD
0.32857142857142857,Rv1262c
0.2878787878787879,lprB
0.25333333333333335,Rv1301
0.26865671641791045,glgB
0.2962962962962963,glgP
0.38095238095238093,moeY
0.28735632183908044,Rv1375
0.18867924528301888,carB
0.19767441860465115,vapC10
0.323943661971831,fmu
0.2638888888888889,ribG
0.2463768115942029,Rv1425
0.2948717948717949,echA12
0.3013698630136986,Rv1504c
0.22077922077922077,mmpL6
0.2876712328767123,nadC
0.3611111111111111,Rv1624c
0.2564102564102564,pks9
0.3170731707317073,cmr
0.2222222222222222,Rv1707
0.3424657534246575,Rv1708
0.3230769230769231,narX
0.2923076923076923,bacA
0.22857142857142856,Rv1870c
0.3218390804597701,lppD
0.2786885245901639,aao
0.21875,Rv1949c
0.3142857142857143,Rv1979c
0.29411764705882354,Rv1998c
0.2875,Rv2036
0.24324324324324326,Rv2083
0.35294117647058826,mptA
0.4383561643835616,fadD15
0.2597402597402597,cobS
0.2465753424657534,Rv2227
0.21875,Rv2240c
0.2465753424657534,sseB
0.28378378378378377,Rv2306A
0.21621621621621623,mez
0.3103448275862069,zur
0.2857142857142857,Rv2395
0.2345679012345679,Rv2415c
0.27419354838709675,tig
0.29411764705882354,plsC
0.3373493975903614,nusB
0.23728813559322035,Rv2559c
0.2696629213483146,Rv2599
0.2727272727272727,Rv2628
0.3375,Rv2660c
0.27956989247311825,Rv2668
0.16883116883116883,Rv2683
0.2835820895522388,Rv2690c
0.3088235294117647,Rv2714
0.30434782608695654,lppV
0.24705882352941178,Rv2813
0.2153846153846154,Rv2837c
0.3088235294117647,Rv2877c
0.2631578947368421,fadD26
0.3064516129032258,ppsB
0.2962962962962963,ppsE
0.38596491228070173,drrA
0.25757575757575757,gatA
0.2602739726027397,Rv3096
0.203125,fprA
0.24324324324324326,Rv3128c
0.36619718309859156,devS
0.21052631578947367,pflA
0.24675324675324675,nuoI
0.21621621621621623,Rv3185-Rv3186
0.23333333333333334,Rv3190c
0.2878787878787879,Rv3193c
0.30864197530864196,Rv3200c
0.3283582089552239,lpqB
0.20833333333333334,rmlD
0.1875,purE
0.23880597014925373,pmmB
0.2463768115942029,sapM
0.32432432432432434,Rv3371
0.29411764705882354,echA18
0.28,dxs2-Rv3380c
0.2976190476190476,Rv3381c-lytB1
0.273972602739726,cmaA1
0.21505376344086022,Rv3395c
0.25,Rv3475-kgtP
0.2235294117647059,Rv3479
0.345679012345679,Rv3551
0.20689655172413793,Rv3555c
0.3050847457627119,hsaA
0.273972602739726,Rv3627c
0.30303030303030304,dppA
0.21739130434782608,glpK
0.2375,dnaQ
0.2804878048780488,Rv3753c
0.3,tcrY
0.2987012987012987,embC
0.2857142857142857,embB
0.27058823529411763,ubiA
0.22807017543859648,Rv3822
0.21739130434782608,mmpL8
0.2602739726027397,Rv3843c
0.2807017543859649,gltB
0.23076923076923078,whiB6-Rv3863
0.19736842105263158,esxD
0.3125,Rv3899c
0.3103448275862069,Rv3909
0.2459016393442623,Rv1319c
0.26229508196721313,Rv1371
0.24285714285714285,Rv0133
0.29850746268656714,ctpD
0.25287356321839083,Rv1668c
0.18309859154929578,gnd1
0.2702702702702703,Rv1883c
0.2702702702702703,Rv1888c
0.3058823529411765,Rv1976c-Rv1977
0.24,Rv2016
0.30666666666666664,Rv2106-PE22
0.24242424242424243,fhaA
0.29850746268656714,Rv2250A
0.31343283582089554,Rv3060c-fadE22
0.3142857142857143,idsB
0.22784810126582278,Rv3453
0.2328767123287671,Rv3655c
0.2727272727272727,sigM
0.2361111111111111,Rv0064-vapB1
0.328125,rplW-rplB
0.26666666666666666,Rv0576
0.2962962962962963,ptrBb-emrB
0.1791044776119403,Rv2061c-cobN
0.20253164556962025,lppJ
0.345679012345679,dinP
0.13846153846153847,Rv3785
0.25,Rv0036c
0.19480519480519481,pepA
0.26865671641791045,mak
0.15492957746478872,mce1F
0.1875,echA1
0.2711864406779661,Rv0258c
0.3230769230769231,oplA
0.3194444444444444,fadD2
0.4,lpqJ
0.18571428571428572,phoP
0.23076923076923078,cpsY
0.2714285714285714,ctpE
0.22535211267605634,fadD14
0.23529411764705882,Rv1063c-lpqV
0.20270270270270271,tal
0.25,Rv1516c
0.2828282828282828,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.3,treX
0.3225806451612903,pykA
0.2839506172839506,uvrB
0.189873417721519,Rv1877
0.26582278481012656,Rv1891
0.18461538461538463,mce3D
0.25,Rv2052c
0.2459016393442623,metH
0.36486486486486486,Rv2257c
0.2073170731707317,bkdA-citE
0.28378378378378377,dhaA
0.2602739726027397,cadI-Rv2642
0.23076923076923078,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.34375,fadD29
0.18840579710144928,pgmA
0.27710843373493976,Rv3179-Rv3180c
0.32051282051282054,secA1
0.25316455696202533,choD
0.24615384615384617,Rv3611
0.17721518987341772,Rv3635
0.22727272727272727,Rv3693
0.2602739726027397,aftB-ubiA
0.25806451612903225,ethR
0.3793103448275862,Rv3857c-gltD
0.2413793103448276,PE_PGRS9-PE_PGRS10
0.2875,embR
0.2631578947368421,Rv2434c
0.2647058823529412,Rv2478c-Rv2479c
0.16071428571428573,Rv1682
0.2716049382716049,Rv2024c
0.38028169014084506,Rv2084
0.29411764705882354,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.24,PPE53-Rv3160c
0.2676056338028169,Rv3427c-Rv3428c
0.23728813559322035,rpsM-rpmJ
0.2962962962962963,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2692307692307692,ponA1
0.23943661971830985,Rv0026
0.3142857142857143,Rv0074
0.24358974358974358,mtn
0.3150684931506849,ndhA-Rv0393
0.31645569620253167,mazF1
0.23809523809523808,galTb
0.36764705882352944,Rv0698
0.3582089552238806,far-Rv0856
0.30666666666666664,citA
0.23333333333333334,Rv0914c
0.2676056338028169,lprP-Rv0963c
0.39436619718309857,Rv0966c
0.22784810126582278,kdpD
0.2676056338028169,mcr
0.2875,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.2753623188405797,Rv1260
0.23529411764705882,Rv1360
0.3939393939393939,Rv1518
0.20588235294117646,fadD11
0.273972602739726,treZ
0.2537313432835821,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.25,Rv1841c
0.2222222222222222,Rv1895
0.2753623188405797,lipJ-cinA
0.3026315789473684,fadB5
0.2553191489361702,Rv1924c
0.27848101265822783,Rv1977
0.275,cobK
0.1643835616438356,cyp128
0.3333333333333333,Rv2275
0.28169014084507044,Rv2319c
0.3150684931506849,stp
0.19117647058823528,plcB
0.2463768115942029,Rv2553c
0.3170731707317073,Rv2574
0.3088235294117647,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.3,Rv2777c
0.2676056338028169,Rv2953
0.18461538461538463,Rv2980-ddlA
0.2571428571428571,Rv2994
0.21621621621621623,Rv3007c
0.33766233766233766,Rv3037c
0.2328767123287671,pknK
0.175,Rv3128c-Rv3129
0.2647058823529412,Rv3129
0.28378378378378377,aofH
0.3291139240506329,tgs3
0.273972602739726,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.4153846153846154,lipF-Rv3488
0.19402985074626866,Rv3716c
0.21666666666666667,Rv3798-accD4
0.3225806451612903,Rv3836
0.3783783783783784,Rv3848-espR
0.2535211267605634,espE
0.3283582089552239,espJ
0.26229508196721313,gyrB
0.23076923076923078,gyrA
0.3181818181818182,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.2676056338028169,Rv0010c
0.2375,Rv0021c
0.26153846153846155,Rv0030
0.29577464788732394,celA1
0.22784810126582278,celA1-Rv0063
0.2840909090909091,Rv0063-Rv0064
0.29411764705882354,Rv0067c
0.2972972972972973,Rv0075
0.2054794520547945,ctpA
0.25301204819277107,nrp
0.26666666666666666,ldtA
0.27710843373493976,treS
0.3103448275862069,treS-mak
0.2625,Rv0142
0.20512820512820512,Rv0143c
0.20270270270270271,Rv0144
0.22535211267605634,Rv0144-Rv0145
0.3181818181818182,Rv0149
0.22535211267605634,Rv0150c-PE1
0.17391304347826086,adhE1
0.24615384615384617,yrbE1A
0.2692307692307692,Rv0180c
0.2898550724637681,Rv0193c-Rv0194
0.1791044776119403,Rv0210
0.2571428571428571,Rv0213c
0.208955223880597,lipC
0.2,vapB24
0.19444444444444445,htdX
0.30666666666666664,aac
0.265625,Rv0274
0.2916666666666667,vapB2
0.2835820895522388,Rv0309
0.22857142857142856,cyp135A1
0.23170731707317074,Rv0329c
0.31746031746031744,Rv0331
0.2153846153846154,Rv0339c
0.2125,dnaK
0.2857142857142857,dnaJ1
0.2631578947368421,hspR-PPE7
0.28169014084507044,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.3076923076923077,Rv0386
0.34210526315789475,ndhA
0.2328767123287671,fgd1
0.32051282051282054,Rv0433
0.36231884057971014,Rv0452-PPE11
0.38461538461538464,Rv0458
0.35135135135135137,Rv0465c
0.2564102564102564,icl1
0.24050632911392406,fadB2
0.2835820895522388,umaA
0.23529411764705882,Rv0473
0.2835820895522388,Rv0479c
0.3484848484848485,Rv0480c-Rv0481c
0.27586206896551724,Rv0496
0.22388059701492538,serB1
0.3108108108108108,Rv0519c
0.2647058823529412,hemL
0.3220338983050847,menE
0.33783783783783783,Rv0552
0.2923076923076923,yrbE2A
0.25316455696202533,Rv0628c
0.2608695652173913,recB
0.15555555555555556,echA3
0.3194444444444444,Rv0633c
0.2153846153846154,secE1
0.3076923076923077,mmaA3
0.22077922077922077,Rv0653c-Rv0654
0.24285714285714285,mkl
0.2236842105263158,vapB6-Rv0658c
0.23076923076923078,Rv0658c
0.25,mazE2-vapC7
0.2638888888888889,rpoC
0.2753623188405797,rpoC-Rv0669c
0.2535211267605634,fadE8
0.2676056338028169,Rv0680c
0.20967741935483872,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.32954545454545453,lldD1
0.41025641025641024,Rv0699-rpsJ
0.30864197530864196,Rv0725c
0.16666666666666666,Rv0726c
0.3382352941176471,vapC31
0.2191780821917808,Rv0756c
0.26136363636363635,adhB
0.3048780487804878,Rv0762c
0.31645569620253167,Rv0776c-purB
0.3,cyp126
0.23809523809523808,Rv0791c
0.21333333333333335,Rv0802c
0.3055555555555556,Rv0804-Rv0805
0.30158730158730157,thiX
0.29850746268656714,Rv0843-narL
0.1891891891891892,Rv0846c
0.2878787878787879,Rv0856
0.3157894736842105,Rv0862c
