bayes,locus
0.3333333333333333,Rv0178
0.25,Rv0181c
0.2982456140350877,Rv0187
0.24675324675324675,ilvD
0.3466666666666667,Rv0194
0.323943661971831,Rv0197
0.3142857142857143,zmp1
0.3150684931506849,Rv0201c
0.25,mmpL11
0.2441860465116279,pckA
0.2987012987012987,nadR
0.21794871794871795,Rv0213c
0.32894736842105265,fadE3-Rv0216
0.2647058823529412,lipW
0.22077922077922077,Rv0223c
0.19696969696969696,Rv0226c
0.27631578947368424,fadE5
0.24193548387096775,fadE5-Rv0245
0.25,Rv0259c
0.19736842105263158,Rv0260c
0.2804878048780488,Rv0264c
0.2191780821917808,narU
0.22727272727272727,Rv0276
0.3170731707317073,eccB3
0.30357142857142855,tam
0.24,pcp
0.25,Rv0323c
0.2054794520547945,Rv0333
0.2236842105263158,Rv0364
0.26666666666666666,Rv0376c
0.23076923076923078,Rv0383c
0.3787878787878788,clpB-Rv0385
0.2875,lpqK
0.25,ctpH
0.17567567567567569,Rv0461
0.2857142857142857,Rv0470A
0.3380281690140845,Rv0473
0.31343283582089554,Rv0479c
0.18571428571428572,gpm1-senX3
0.19117647058823528,Rv0504c
0.2777777777777778,hemA
0.26153846153846155,Rv0525
0.2753623188405797,fabH
0.2702702702702703,Rv0538
0.18461538461538463,pitA
0.35526315789473684,Rv0552
0.3333333333333333,bpoC-menD
0.23376623376623376,menH
0.225,Rv0572c
0.2647058823529412,Rv0576
0.29213483146067415,Rv0579
0.325,lpqN
0.21311475409836064,Rv0585c
0.3150684931506849,Rv0597c-vapC27
0.29850746268656714,B55
0.29333333333333333,Rv0610c
0.2727272727272727,recD
0.3382352941176471,recB
0.2073170731707317,recC
0.27631578947368424,hadA
0.2830188679245283,Rv0647c
0.22535211267605634,Rv0648
0.22857142857142856,Rv0650
0.2972972972972973,Rv0650-rplJ
0.3442622950819672,vapC6-vapB6
0.2222222222222222,vapB8
0.1864406779661017,rpoB
0.18055555555555555,mmpL5
0.22535211267605634,Rv0678-Rv0679c
0.23076923076923078,Rv0680c-Rv0681
0.3466666666666667,Rv0686
0.21348314606741572,lldD1-Rv0695
0.2835820895522388,rplD
0.3055555555555556,Rv0712-Rv0713
0.273972602739726,sppA
0.25757575757575757,xylB
0.2727272727272727,Rv0731c
0.203125,secY
0.2597402597402597,rslA
0.35714285714285715,Rv0739
0.2328767123287671,phoP
0.3225806451612903,phoR
0.30434782608695654,Rv0760c
0.3125,aldA
0.25,Rv0774c
0.18571428571428572,Rv0779c
0.20238095238095238,Rv0790c
0.31746031746031744,Rv0813c
0.4155844155844156,Rv0818
0.325,Rv0831c
0.23529411764705882,lpqQ
0.26666666666666666,pip
0.35384615384615387,Rv0845
0.29411764705882354,lpqS-cysK2
0.21875,prrB
0.2857142857142857,accD3
0.2328767123287671,echA6
0.3283582089552239,Rv0907
0.2696629213483146,PE7-betP
0.25,betP
0.2564102564102564,Rv0923c
0.25882352941176473,Rv0925c
0.32142857142857145,Rv0926c
0.32,pstS2-pstB
0.2830188679245283,pstA2
0.1935483870967742,mku
0.18461538461538463,pgi
0.33766233766233766,uvrD1
0.3114754098360656,purH
0.32857142857142857,Rv0966c-csoR
0.3333333333333333,ctpV
0.2,echA7
0.2,Rv0976c
0.234375,Rv0986
0.1791044776119403,Rv0987
0.2702702702702703,Rv0998
0.28,rpfB
0.3108108108108108,mfd
0.25316455696202533,lpqU
0.25,eno
0.2911392405063291,kdpB
0.21875,PE8-Rv1041c
0.23170731707317074,Rv1056-Rv1057
0.31746031746031744,Rv1069c
0.21794871794871795,Rv1072-Rv1073
0.2976190476190476,Rv1087A-PE9
0.16393442622950818,PE10-celA2a
0.23076923076923078,glpX
0.2926829268292683,Rv1101c-mazF3
0.38823529411764707,Rv1112-vapB32
0.2976190476190476,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.2676056338028169,Rv1132
0.4024390243902439,metE-Rv1134
0.21621621621621623,mcr
0.17142857142857143,mcr10
0.2727272727272727,mutT2-narG
0.2911392405063291,typA
0.3013698630136986,lpqW
0.2236842105263158,Rv1176c
0.30303030303030304,Rv1179c
0.265625,Rv1184c-fadD21
0.3076923076923077,fadD21
0.2236842105263158,Rv1186c-rocA
0.29545454545454547,Rv1190
0.2073170731707317,esxK-esxL
0.22727272727272727,Rv1218c
0.3,sigE
0.2318840579710145,lpqX
0.2753623188405797,Rv1251c
0.29411764705882354,Rv1258c
0.10294117647058823,Rv1265
0.35714285714285715,embR-Rv1268c
0.30666666666666664,Rv1268c
0.2289156626506024,Rv1278
0.24,oppB
0.22666666666666666,oppB-canA
0.36363636363636365,Rv1289-Rv1290c
0.3125,Rv1290c
0.19402985074626866,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.39705882352941174,thrC
0.2878787878787879,mcr3
0.25,rrs
0.3283582089552239,Rv1319c
0.28125,glgE
0.3157894736842105,glgP
0.32857142857142857,leuW-irtA
0.27419354838709675,moeY
0.30985915492957744,Rv1356c-Rv1357c
0.32142857142857145,Rv1366A
0.26785714285714285,MTS1082
0.273972602739726,MTS1082-Rv1375
0.29508196721311475,Rv1376
0.25,Rv1378c
0.2361111111111111,metK
0.20754716981132076,Rv1393c
0.3333333333333333,vapB10
0.3333333333333333,rpe
0.30434782608695654,Rv1424c
0.28125,Rv1425
0.25806451612903225,Rv1428c
0.29069767441860467,Rv1431
0.25806451612903225,bisC
0.2054794520547945,zwf2
0.2459016393442623,PE_PGRS28-Rv1453
0.2967032967032967,Rv1453
0.2835820895522388,Rv1459c
0.22972972972972974,Rv1463
0.2077922077922078,echA12
0.3728813559322034,Rv1478
0.29545454545454547,Rv1481
0.3181818181818182,inhA
0.2835820895522388,Rv1500
0.3253012048192771,Rv1501
0.25862068965517243,Rv1502
0.30303030303030304,Rv1502-Rv1503c
0.2345679012345679,Rv1505c
0.2878787878787879,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.3466666666666667,gmdA
0.345679012345679,Rv1515c
0.3380281690140845,fadD25
0.3188405797101449,mmpL12
0.24,Rv1524
0.208955223880597,adh
0.2,Rv1535
0.13114754098360656,ansA
0.3076923076923077,mmpL6
0.23529411764705882,Rv1565c
0.25333333333333335,bioF1
0.3389830508474576,Rv1591
0.265625,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.2602739726027397,hisH
0.32857142857142857,impA
0.40625,lgt
0.2222222222222222,lgt-Rv1615
0.27586206896551724,cydC
0.2535211267605634,Rv1624c
0.2967032967032967,Rv1634
0.36065573770491804,Rv1639c
0.2361111111111111,lysX
0.2876712328767123,tsnR
0.23076923076923078,Rv1645c-PE17
0.34285714285714286,argH
0.2875,pks10
0.3,pks7
0.2835820895522388,pks9
0.2631578947368421,Rv1667c
0.2839506172839506,dsbF-Rv1678
0.3157894736842105,Rv1693
0.30158730158730157,cycA
0.2638888888888889,Rv1714
0.2948717948717949,Rv1725c-Rv1726
0.2553191489361702,gabD2
0.27692307692307694,Rv1739c
0.22033898305084745,pknE
0.2857142857142857,Rv1747
0.24050632911392406,fadD1
0.3,Rv1751
0.2727272727272727,Rv1776c
0.26136363636363635,malQ
0.3333333333333333,eccC5
0.23076923076923078,PPE27-PE19
0.3150684931506849,eccE5
0.3,PPE28-PPE29
0.21311475409836064,Rv1815
0.28125,ilvG
0.2702702702702703,Rv1823
0.2571428571428571,gcvH-garA
0.2682926829268293,Rv1828
0.3333333333333333,guaB1
0.2631578947368421,ureA
0.20270270270270271,ureF
0.2894736842105263,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.25862068965517243,lldD2
0.3956043956043956,Rv1873
0.25333333333333335,rpfC
0.25675675675675674,Rv1885c
0.21428571428571427,fbpB
0.2727272727272727,fbpB-Rv1887
0.2698412698412698,Rv1891
0.36486486486486486,cinA
0.23529411764705882,katG
0.2727272727272727,fadB5
0.25842696629213485,lppF
0.26582278481012656,Rv1931c
0.3384615384615385,fadE18
0.265625,ribA1
0.28169014084507044,Rv1944c
0.29411764705882354,Rv1949c
0.3380281690140845,Rv1958c
0.24615384615384617,parE1
0.2328767123287671,mce3D
0.2839506172839506,mce3F
0.3246753246753247,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.15789473684210525,mazF6
0.25301204819277107,cmtR-Rv1995
0.24285714285714285,Rv1995
0.32,Rv1999c
0.3,Rv2004c
0.27450980392156865,otsB1
0.30158730158730157,Rv2012-Rv2013
0.19480519480519481,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.21428571428571427,Rv2035
0.358974358974359,Rv2037c
0.3924050632911392,pks12
0.19402985074626866,cobI
0.16,Rv2067c
0.2698412698412698,Rv2079
0.16455696202531644,lppJ-Rv2081c
0.29577464788732394,pknJ
0.34375,helY
0.2558139534883721,PPE36-prcA
0.22857142857142856,mpa
0.24691358024691357,lppK
0.2875,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.2073170731707317,leuU-parE2
0.2839506172839506,murD
0.3225806451612903,Rv2160c
0.2807017543859649,Rv2161c
0.30666666666666664,Rv2169c-Rv2170
0.3157894736842105,mptA
0.22388059701492538,fadD15
0.20634920634920634,Rv2190c
0.19047619047619047,Rv2190c-Rv2191
0.22784810126582278,Rv2199c
0.29850746268656714,ctaC
0.2716049382716049,asnB
0.2988505747126437,lipB
0.25675675675675674,caeA
0.29577464788732394,cobC
0.3333333333333333,Rv2258c-mscR
0.2948717948717949,Rv2263
0.21875,Rv2264c
0.265625,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.18181818181818182,Rv2283
0.24193548387096775,sseB
0.36619718309859156,Rv2294
0.2,Rv2303c
0.27631578947368424,Rv2305
0.2463768115942029,Rv2308-metV
0.2753623188405797,mez
0.24719101123595505,dnaG
0.3424657534246575,esxP-Rv2348c
0.30303030303030304,Rv2348c
0.26,recO
0.2987012987012987,dnaJ2
0.27848101265822783,mbtD
0.15384615384615385,mbtI
0.2727272727272727,Rv2387
0.19540229885057472,che1
0.2631578947368421,aprA
0.27058823529411763,Rv2407
0.18421052631578946,Rv2407-PE24
0.2692307692307692,Rv2424c-Rv2425c
0.2597402597402597,rne
0.3287671232876712,Rv2455c
0.30434782608695654,Rv2474c
0.23943661971830985,Rv2484c
0.30985915492957744,lipQ
0.34615384615384615,Rv2488c
0.22388059701492538,fadD35
0.26153846153846155,Rv2506
0.1728395061728395,Rv2531c
0.2857142857142857,pepQ
0.3375,Rv2541-Rv2542
0.27692307692307694,vapB20
0.275,Rv2569c
0.3287671232876712,Rv2585c
0.3194444444444444,fadD9-PE_PGRS44
0.21686746987951808,tesB2
0.25333333333333335,Rv2616
0.2537313432835821,Rv2619c
0.24691358024691357,Rv2621c
0.25675675675675674,Rv2631
0.2777777777777778,Rv2633c
0.25842696629213485,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.22784810126582278,Rv2670c
0.25,aftC
0.2463768115942029,hemY
0.3125,Rv2681
0.28169014084507044,Rv2683
0.2753623188405797,Rv2694c-Rv2695
0.22580645161290322,Rv2696c
0.25396825396825395,Rv2705c
0.25675675675675674,Rv2712c
0.2753623188405797,sthA
0.23529411764705882,Rv2721c
0.33707865168539325,recA
0.24193548387096775,Rv2739c
0.14814814814814814,Rv2743c
0.189873417721519,Rv2750
0.35294117647058826,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.27586206896551724,Rv2779c
0.3582089552238806,lppU
0.34615384615384615,Rv2799
0.3157894736842105,Rv2819c
0.3333333333333333,Rv2825c
0.234375,Rv2826c
0.2982456140350877,Rv2827c-Rv2828c
0.36363636363636365,Rv2828c
0.22950819672131148,dinF
0.23943661971830985,rbfA
0.2857142857142857,glnA4
0.27586206896551724,mapB
0.275,Rv2864c-relF
0.3013698630136986,gcpE
0.296875,rpsB-Rv2891
0.24615384615384617,Rv2917
0.25333333333333335,glnD
0.24675324675324675,ppsC
0.2692307692307692,ppsD
0.24285714285714285,mas-fadD28
0.2753623188405797,mmpL7
0.25675675675675674,Rv2949c
0.2222222222222222,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.25301204819277107,purU
0.34146341463414637,Rv3008
0.28169014084507044,gatA
0.3170731707317073,Rv3046c-Rv3047c
0.34375,Rv3049c-Rv3050c
0.2289156626506024,nrdE-nrdI
0.3055555555555556,cyp136
0.2602739726027397,fadE22-ligB
0.18181818181818182,Rv3075c
0.4117647058823529,adhD
0.25806451612903225,tgs4
0.3561643835616438,Rv3093c
0.21794871794871795,agpS
0.36363636363636365,cyp141
0.25396825396825395,cyp141-Rv3122
0.2236842105263158,devS
0.3,Rv3134c-PPE50
0.32926829268292684,nuoC
0.37333333333333335,Rv3162c
0.35384615384615387,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.2537313432835821,Rv3181c-Rv3182
0.3287671232876712,Rv3189
0.22580645161290322,Rv3190c
0.2,uvrD2
0.3424657534246575,Rv3200c
0.3088235294117647,Rv3201c
0.2631578947368421,Rv3213c
0.25609756097560976,whiB1
0.28,Rv3236c
0.2898550724637681,mtrB
0.23376623376623376,sahH
0.29411764705882354,Rv3263
0.3246753246753247,Rv3268
0.2840909090909091,ctpC
0.16901408450704225,fadE25
0.26582278481012656,atsB
0.30434782608695654,deoA
0.15625,Rv3333c
0.2465753424657534,icd1
0.29333333333333333,Rv3371
0.34831460674157305,Rv3371-otsB2
0.4025974025974026,Rv3378c
0.265625,idsB
0.2054794520547945,Rv3387-PE_PGRS52
0.2558139534883721,acrA1
0.29508196721311475,guaB2
0.234375,Rv3415c
0.3114754098360656,Rv3433c
0.2,Rv3437
0.32142857142857145,cut4-Rv3453
0.29333333333333333,Rv3479
0.3466666666666667,Rv3480c
0.34523809523809523,otsA
0.25396825396825395,fadE26
0.3076923076923077,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.22727272727272727,Rv3529c
0.3188405797101449,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.16666666666666666,lppH
0.2857142857142857,radA
0.2857142857142857,clpC1
0.30666666666666664,ephA
0.2878787878787879,Rv3618
0.24,Rv3630
0.2535211267605634,Rv3632
0.2753623188405797,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.29508196721311475,Rv3658c
0.28378378378378377,Rv3660c
0.24615384615384617,dppA
0.2361111111111111,Rv3671c
0.23376623376623376,ponA2
0.2916666666666667,Rv3689
0.26666666666666666,Rv3694c
0.3103448275862069,Rv3705c-Rv3705A
0.2692307692307692,leuA
0.3611111111111111,Rv3719
0.2222222222222222,Rv3723
0.3380281690140845,Rv3725
0.36619718309859156,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.3728813559322034,Rv3730c
0.24242424242424243,proX
0.2840909090909091,proX-Rv3760
0.21212121212121213,Rv3762c
0.22784810126582278,Rv3766
0.24691358024691357,Rv3776
0.28205128205128205,Rv3779
0.3157894736842105,Rv3786c
0.2345679012345679,embB
0.25,Rv3796
0.32222222222222224,pks13
0.23943661971830985,Rv3839
0.2638888888888889,Rv3843c
0.24705882352941178,Rv3843c-MTS2975
0.3442622950819672,Rv3845-sodA
0.22857142857142856,Rv3848-espR
0.3372093023255814,ethA
0.17543859649122806,gltB
0.22666666666666666,eccD1
0.30952380952380953,espK-espL
0.2054794520547945,eccE2
0.3181818181818182,esxC
0.20408163265306123,eccB2
0.24675324675324675,Rv3899c
0.19230769230769232,pcnA-mutT4
0.3333333333333333,Rv1112
0.3333333333333333,Rv0024
0.39655172413793105,Rv0045c
0.2328767123287671,Rv0063
0.2625,Rv0090
0.22727272727272727,ephF
0.27631578947368424,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0420c-Rv0421c
0.2647058823529412,Rv0466-icl1
0.3050847457627119,Rv0759c-Rv0760c
0.2159090909090909,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.34177215189873417,Rv0888
0.2698412698412698,Rv1042c-Rv1043c
0.25806451612903225,Rv1045
0.3076923076923077,Rv1225c
0.3157894736842105,mcr11
0.2361111111111111,Rv1269c
0.2602739726027397,opcA
0.3448275862068966,plsB1
0.2878787878787879,Rv1730c
0.2891566265060241,Rv1775
0.3103448275862069,Rv1907c
0.29333333333333333,Rv1990A-mazF6
0.25757575757575757,ctpF
0.3466666666666667,dosT
0.3373493975903614,Rv2148c
0.3125,mmpL9
0.22093023255813954,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.33783783783783783,Rv2437
0.3333333333333333,vapB17
0.2236842105263158,vapB18
0.22857142857142856,Rv2709
0.2753623188405797,clgR
0.3229166666666667,cobB
0.3472222222222222,Rv2862c-vapB23
0.275,lppW-trmD
0.3013698630136986,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.16883116883116883,gadB
0.26666666666666666,Rv3483c
0.25,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.28,Rv3727
0.29333333333333333,lipE-Rv3776
0.2375,Rv3802c-fbpD
0.31645569620253167,Rv3829c
0.24705882352941178,Rv3830c
0.21875,Rv3847
0.2682926829268293,eccC2
0.3116883116883117,Rv0012
0.4444444444444444,pknB
0.21428571428571427,pknA
0.2647058823529412,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.31343283582089554,Rv0027
0.32,fadD34
0.24285714285714285,fadD34-Rv0036c
0.21176470588235294,leuS
0.3037974683544304,dnaB-Rv0059
0.1956521739130435,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.2571428571428571,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.2857142857142857,Rv0104
0.2191780821917808,hddA-ldtA
0.3013698630136986,fusA2
0.20253164556962025,mce1D
0.3,sigG
0.2345679012345679,Rv0185
0.29850746268656714,mymT-Rv0187
0.25,Rv0210-pckA
0.27692307692307694,Rv0221
0.2714285714285714,aftD
0.23880597014925373,Rv0245
0.2875,nirB
0.2898550724637681,vapB25
0.273972602739726,eccD3
0.25555555555555554,Rv0302
0.2894736842105263,Rv0311
0.3026315789473684,Rv0314c
0.2537313432835821,Rv0315
0.34210526315789475,dcd-udgA
0.25757575757575757,Rv0330c-Rv0331
0.25862068965517243,Rv0374c
0.2463768115942029,Rv0380c
0.19480519480519481,Rv0398c
0.28378378378378377,fadD30
0.28378378378378377,Rv0439c-groEL2
0.29333333333333333,rskA
0.23529411764705882,sigK-Rv0446c
0.32857142857142857,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.21739130434782608,Rv0457c
0.2988505747126437,pcaA-Rv0470A
0.27692307692307694,mshA
0.16923076923076924,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2857142857142857,Rv0530
0.22666666666666666,galE3
0.2222222222222222,Rv0537c
0.34146341463414637,vapB3-fadD8
0.32432432432432434,Rv0565c
0.24,Rv0575c
0.359375,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.25,mce2B
0.25301204819277107,mce2F
0.3132530120481928,tcrA-Rv0603
0.14705882352941177,Rv0613c
0.25,mmaA2
0.3466666666666667,vapC6
0.24,atsD
0.28,echA4
0.2465753424657534,Rv0679c
0.20689655172413793,rpsL
0.2625,Rv0691c
0.36507936507936506,Rv0697
0.24,Rv0699
0.22535211267605634,Rv0726c
0.22666666666666666,Rv0744c-Rv0745
0.36470588235294116,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.36231884057971014,cyp51
0.2926829268292683,Rv0767c
0.2222222222222222,ggtA
0.352112676056338,Rv0789c
0.3064516129032258,purF
0.22784810126582278,sseC2
0.3142857142857143,Rv0825c
0.2987012987012987,lpqR
0.2698412698412698,narL
0.1927710843373494,pdc-Rv0854
0.21518987341772153,far
0.2911392405063291,dapC
0.225,rpfA
0.2631578947368421,Rv0874c
0.23529411764705882,Rv0877
0.16363636363636364,Rv0893c
0.1791044776119403,Rv0893c-Rv0894
0.3230769230769231,Rv0927c-pstS3
0.30864197530864196,Rv0939
0.225,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.3287671232876712,accD2
0.21428571428571427,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.2911392405063291,Rv0988
0.29577464788732394,grcC2
0.19753086419753085,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.3373493975903614,kdpE
0.25675675675675674,Rv1046c
0.3484848484848485,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.35526315789473684,lipU
0.29411764705882354,celA2b
0.27906976744186046,MTS0858-glyA1
0.22784810126582278,Rv1105
0.25,Rv1117
0.32857142857142857,Rv1136-Rv1137c
0.24193548387096775,pimE
0.3068181818181818,mutT2
0.2702702702702703,narJ
0.2535211267605634,mmpL10
0.2608695652173913,fadD36
0.2571428571428571,Rv1194c
0.2465753424657534,fadD6
0.2125,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.20833333333333334,Rv1272c
0.37037037037037035,Rv1289
0.2631578947368421,dinG
0.2602739726027397,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.26229508196721313,lprF
0.25,carA
0.19672131147540983,nlhH
0.25,lipI
0.29069767441860467,lprH-Rv1419
0.29577464788732394,uvrC
0.2716049382716049,Rv1429
0.225,Rv1432-Rv1433
0.2,Rv1439c
0.26582278481012656,Rv1458c
0.3194444444444444,Rv1461
0.2318840579710145,fadE15
0.2753623188405797,Rv1478-moxR1
0.23809523809523808,Rv1489
0.323943661971831,lipL
0.21518987341772153,Rv1501-Rv1502
0.3235294117647059,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.21951219512195122,Rv1520
0.2894736842105263,pks5
0.29347826086956524,Rv1532c
0.18055555555555555,Rv1566c-Rv1567c
0.16923076923076924,polA
0.26666666666666666,moeX
0.2857142857142857,moeX-Rv1682
0.27380952380952384,cycA-PPE22
0.25,narX
0.24050632911392406,Rv1769
0.38235294117647056,cyp143
0.25675675675675674,secA2
0.28378378378378377,gcvH
0.2876712328767123,Rv1835c
0.30666666666666664,glcB
0.2839506172839506,guaB1-gnd1
0.2876712328767123,Rv1847
0.2727272727272727,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.35135135135135137,Rv1904
0.35384615384615387,Rv1920
0.28169014084507044,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.20588235294117646,fadD31
0.2535211267605634,Rv1927
0.2,fadE17
0.27631578947368424,Rv1936
0.26865671641791045,ephB
0.2898550724637681,mce3A
0.30158730158730157,Rv1972
0.3181818181818182,Rv1978
0.3023255813953488,nrdF1-vapC36
0.30666666666666664,Rv1986
0.2696629213483146,Rv1987-erm(37)
0.2125,Rv2000
0.20588235294117646,Rv2023A
0.16470588235294117,Rv2039c
0.20270270270270271,Rv2047c
0.234375,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.3291139240506329,cobN
0.3076923076923077,Rv2087-pknJ
0.3125,pepE
0.2972972972972973,pafB
0.2608695652173913,vapC37
0.30864197530864196,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.2804878048780488,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.2982456140350877,qcrC
0.3188405797101449,ephD-dlaT
0.34285714285714286,Rv2237-Rv2237A
0.2328767123287671,accD6
0.28205128205128205,Rv2248
0.3582089552238806,mazF8
0.2571428571428571,Rv2280
0.3132530120481928,lppO
0.36764705882352944,Rv2308
0.21176470588235294,uspA
0.352112676056338,stp-cysK1
0.21212121212121213,PE_PGRS39-asnT
0.24358974358974358,esxO
0.24719101123595505,esxO-esxP
0.25,esxP
0.3125,plcC
0.26,plcA
0.2753623188405797,PPE38-PPE39
