bayes,locus
0.36619718309859156,Rv1978
0.15714285714285714,nrdF1-vapC36
0.37142857142857144,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2571428571428571,Rv2000
0.373134328358209,Rv2020c
0.2911392405063291,Rv2023A
0.22058823529411764,Rv2034
0.32432432432432434,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.24193548387096775,rpmG1
0.359375,Rv2059
0.2638888888888889,cobN
0.2,Rv2079
0.3048780487804878,Rv2082
0.27380952380952384,Rv2087-pknJ
0.23728813559322035,pknJ
0.32432432432432434,pepE
0.20512820512820512,pafB
0.22093023255813954,vapC37
0.14705882352941177,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.18032786885245902,pknL-Rv2177c
0.3194444444444444,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.3380281690140845,Rv2191
0.3235294117647059,ephD
0.2962962962962963,Rv2237-Rv2237A
0.2345679012345679,accD6
0.2808988764044944,Rv2248
0.3333333333333333,mazF8
0.2542372881355932,cyp121
0.2647058823529412,Rv2280
0.30952380952380953,lppO
0.35714285714285715,Rv2308
0.275,uspA
0.29310344827586204,stp-cysK1
0.25,esxO
0.2727272727272727,esxO-esxP
0.26666666666666666,esxP
0.2535211267605634,plcC
0.2028985507246377,plcA
0.32432432432432434,PPE38-PPE39
0.30864197530864196,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.21176470588235294,mbtB
0.25862068965517243,Rv2395-mcr7
0.2647058823529412,subI
0.3389830508474576,ahpD
0.1111111111111111,Rv2433c
0.25757575757575757,obg
0.3076923076923077,rpfE
0.2077922077922078,aglA
0.22535211267605634,Rv2474c
0.2647058823529412,lipQ
0.20833333333333334,lipQ-argW
0.32,Rv2488c
0.2876712328767123,vapC38
0.3442622950819672,bkdC
0.18571428571428572,accD1
0.2804878048780488,scoA
0.28,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.2948717948717949,lppA
0.3058823529411765,lppB
0.28378378378378377,vapB20-Rv2551c
0.3709677419354839,Rv2562
0.2804878048780488,glnQ
0.2702702702702703,Rv2567
0.25757575757575757,aspS-Rv2573
0.25396825396825395,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.32142857142857145,Rv2629
0.2976190476190476,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.3493975903614458,ceoB
0.27710843373493976,Rv2693c
0.25,Rv2712c
0.23880597014925373,fadE20
0.22857142857142856,recX
0.2857142857142857,Rv2800-mazF9
0.410958904109589,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.16666666666666666,Rv2827c-Rv2828c
0.2077922077922078,Rv2828c
0.25757575757575757,vapB22-echA16
0.21666666666666667,echA16
0.24358974358974358,Rv2864c-relF
0.3333333333333333,dipZ
0.35714285714285715,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2777777777777778,fdhD
0.2,lppW
0.30158730158730157,amt
0.3225806451612903,ppsD
0.2318840579710145,mas
0.2597402597402597,fadD28
0.2328767123287671,fadD29-Rv2951c
0.19402985074626866,Rv2951c
0.36619718309859156,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.2878787878787879,purU
0.2727272727272727,purU-kdtB
0.25,Rv2969c
0.27848101265822783,pfkA-gatA
0.25,Rv3015c
0.25,Rv3047c
0.3235294117647059,nrdE
0.31343283582089554,nrdH-Rv3054c
0.34375,Rv3081
0.3013698630136986,Rv3081-virS
0.273972602739726,moaA1
0.25,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.2840909090909091,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.25,Rv3196
0.1917808219178082,nudC
0.26229508196721313,Rv3201c
0.2727272727272727,Rv3202c
0.31343283582089554,Rv3220c
0.35135135135135137,Rv3236c
0.24615384615384617,mtrB
0.32,Rv3263
0.2647058823529412,Rv3272
0.3142857142857143,Rv3282
0.2962962962962963,sseA
0.3076923076923077,pcd
0.2318840579710145,lhr
0.24242424242424243,sdhD
0.2833333333333333,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.25,spoU
0.3375,spoU-PE_PGRS51
0.24242424242424243,Rv3376
0.3333333333333333,idsB-vapC46
0.2987012987012987,htdY
0.34782608695652173,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.24242424242424243,vapB47
0.3559322033898305,guaB2
0.24285714285714285,Rv3424c
0.23880597014925373,Rv3433c
0.352112676056338,esxU
0.3188405797101449,Rv3446c
0.25862068965517243,mycP4
0.21428571428571427,rmlC
0.3235294117647059,lipF
0.17105263157894737,otsA
0.25333333333333335,mce4C
0.2647058823529412,fadE27
0.2676056338028169,fadD19
0.29577464788732394,ltp3
0.2465753424657534,Rv3531c
0.3442622950819672,PPE61-PPE62
0.2153846153846154,kstD
0.3048780487804878,ltp2
0.2564102564102564,fdxB
0.27848101265822783,fadE30-fadD3
0.32142857142857145,Rv3591c
0.24615384615384617,lysS
0.17333333333333334,folK
0.32926829268292684,espA-ephA
0.2222222222222222,Rv3618
0.3055555555555556,esxV
0.2911392405063291,esxW
0.25,Rv3635-Rv3636
0.3170731707317073,nth
0.2631578947368421,crp
0.18840579710144928,crp-Rv3677c
0.2033898305084746,Rv3680
0.2894736842105263,ponA2
0.27941176470588236,Rv3689
0.296875,Rv3691
0.21518987341772153,Rv3694c
0.3,recR
0.2375,Rv3722c
0.2714285714285714,cut5b
0.2692307692307692,Rv3725
0.25925925925925924,Rv3727
0.3,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2465753424657534,Rv3745c-PE34
0.35526315789473684,Rv3747-Rv3748
0.3582089552238806,proV
0.27631578947368424,proX
0.3333333333333333,Rv3769-Rv3770c
0.1875,echA21
0.25609756097560976,Rv3776
0.2891566265060241,glfT1
0.273972602739726,Rv3788
0.34615384615384615,fadE35
0.3333333333333333,pks13
0.25301204819277107,fadD32
0.3013698630136986,fadD32-Rv3802c
0.3561643835616438,aftB
0.24691358024691357,papA2
0.3235294117647059,fadD23
0.3108108108108108,Rv3835
0.2894736842105263,Rv3837c
0.2465753424657534,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.345679012345679,espI
0.2972972972972973,espK
0.14516129032258066,espK-espL
0.2,mutT4
0.373134328358209,Rv3910
0.29333333333333333,gid
0.24,Rv3920c-Rv3921c
0.21176470588235294,Rv0191
0.2696629213483146,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.2840909090909091,cut1
0.29850746268656714,pks12
0.273972602739726,pks15
0.27941176470588236,pstP
0.2857142857142857,Rv0080
0.26666666666666666,Rv0093c
0.19736842105263158,ctpI
0.27848101265822783,fadD5
0.28,Rv0192A
0.23529411764705882,Rv0193c
0.3333333333333333,Rv0197
0.29850746268656714,Rv0205
0.3150684931506849,lipW
0.28125,Rv0257
0.2318840579710145,Rv0275c
0.3013698630136986,Rv0312
0.2465753424657534,iniA
0.2631578947368421,Rv0359
0.2716049382716049,Rv0370c
0.3125,Rv0377
0.30666666666666664,purT
0.27692307692307694,ctpH
0.17647058823529413,Rv0431
0.3380281690140845,Rv0434
0.2328767123287671,moeA2
0.26229508196721313,Rv0484c
0.2804878048780488,proC
0.2535211267605634,mce2C
0.25,lpqO
0.32894736842105265,Rv0610c
0.2857142857142857,Rv0621
0.2608695652173913,rplO
0.21621621621621623,xylB
0.20588235294117646,purB
0.3253012048192771,Rv0818
0.2647058823529412,Rv0822c
0.2236842105263158,Rv0851c
0.1875,Rv0909
0.2625,pstS2
0.26582278481012656,sucD
0.21794871794871795,mprA
0.2564102564102564,Rv0992c
0.21505376344086022,moeA1
0.20833333333333334,Rv0996
0.22535211267605634,pabB
0.2537313432835821,Rv1012
0.09859154929577464,lpqU
0.27419354838709675,pra
0.3333333333333333,ppdK
0.3389830508474576,Rv1178
0.2926829268292683,esxL
0.34177215189873417,Rv1215c
0.25757575757575757,Rv1226c
0.32857142857142857,Rv1250
0.20588235294117646,deaD
0.3728813559322034,Rv1262c
0.3150684931506849,lprB
0.325,Rv1301
0.18421052631578946,glgB
0.265625,glgP
0.29508196721311475,moeY
0.2702702702702703,Rv1375
0.25,carB
0.3157894736842105,vapC10
0.31343283582089554,fmu
0.22535211267605634,ribG
0.2571428571428571,Rv1425
0.3380281690140845,echA12
0.2112676056338028,Rv1504c
0.22666666666666666,mmpL6
0.30434782608695654,nadC
0.24719101123595505,Rv1624c
0.22535211267605634,pks9
0.2112676056338028,cmr
0.1794871794871795,Rv1707
0.37037037037037035,Rv1708
0.32051282051282054,narX
0.36764705882352944,bacA
0.2073170731707317,Rv1870c
0.23076923076923078,lppD
0.3,aao
0.28205128205128205,Rv1949c
0.3333333333333333,Rv1979c
0.26582278481012656,Rv1998c
0.2878787878787879,Rv2036
0.40298507462686567,Rv2083
0.31343283582089554,mptA
0.25301204819277107,fadD15
0.2597402597402597,cobS
0.2898550724637681,Rv2227
0.36923076923076925,Rv2240c
0.2,sseB
0.25,Rv2306A
0.12698412698412698,mez
0.21212121212121213,zur
0.23529411764705882,Rv2395
0.3157894736842105,Rv2415c
0.29333333333333333,tig
0.2647058823529412,plsC
0.17567567567567569,nusB
0.23170731707317074,Rv2559c
0.32432432432432434,Rv2599
0.3333333333333333,Rv2628
0.18421052631578946,Rv2660c
0.3493975903614458,Rv2668
0.2857142857142857,Rv2683
0.30666666666666664,Rv2690c
0.26666666666666666,Rv2714
0.1794871794871795,lppV
0.21739130434782608,Rv2813
0.24074074074074073,Rv2837c
0.3026315789473684,Rv2877c
0.2702702702702703,fadD26
0.21212121212121213,ppsB
0.3116883116883117,ppsE
0.32894736842105265,drrA
0.3188405797101449,gatA
0.2948717948717949,Rv3096
0.328125,fprA
0.296875,Rv3128c
0.27380952380952384,devS
0.23255813953488372,pflA
0.25675675675675674,nuoI
0.1927710843373494,Rv3185-Rv3186
0.2542372881355932,Rv3190c
0.29577464788732394,Rv3193c
0.35443037974683544,Rv3200c
0.3170731707317073,lpqB
0.30434782608695654,rmlD
0.27941176470588236,purE
0.30985915492957744,pmmB
0.3,sapM
0.3559322033898305,Rv3371
0.3225806451612903,echA18
0.323943661971831,dxs2-Rv3380c
0.30434782608695654,Rv3381c-lytB1
0.2676056338028169,cmaA1
0.25555555555555554,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.23376623376623376,Rv3479
0.19230769230769232,Rv3551
0.3076923076923077,Rv3555c
0.2727272727272727,hsaA
0.27941176470588236,Rv3627c
0.21333333333333335,dppA
0.22857142857142856,glpK
0.25757575757575757,dnaQ
0.21428571428571427,Rv3753c
0.2926829268292683,tcrY
0.2692307692307692,embC
0.2833333333333333,embB
0.2318840579710145,ubiA
0.3103448275862069,Rv3822
0.2641509433962264,mmpL8
0.24358974358974358,Rv3843c
0.19480519480519481,gltB
0.25,whiB6-Rv3863
0.23333333333333334,esxD
0.38028169014084506,Rv3899c
0.38571428571428573,Rv3909
0.3108108108108108,Rv1319c
0.22535211267605634,Rv1371
0.3333333333333333,Rv0133
0.2903225806451613,ctpD
0.38095238095238093,Rv1668c
0.24675324675324675,gnd1
0.25675675675675674,Rv1883c
0.27692307692307694,Rv1888c
0.29850746268656714,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.2727272727272727,Rv2106-PE22
0.375,fhaA
0.2891566265060241,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.25333333333333335,idsB
0.29411764705882354,Rv3453
0.3283582089552239,Rv3655c
0.22826086956521738,sigM
0.26666666666666666,Rv0064-vapB1
0.31645569620253167,rplW-rplB
0.23880597014925373,Rv0576
0.27848101265822783,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.29069767441860467,lppJ
0.23943661971830985,dinP
0.27419354838709675,Rv3785
0.25,Rv0036c
0.27631578947368424,pepA
0.3246753246753247,mak
0.2608695652173913,mce1F
0.2702702702702703,echA1
0.3157894736842105,Rv0258c
0.3125,oplA
0.34782608695652173,fadD2
0.2807017543859649,lpqJ
0.2073170731707317,phoP
0.296875,cpsY
0.273972602739726,ctpE
0.24675324675324675,fadD14
0.3181818181818182,Rv1063c-lpqV
0.2625,tal
0.3037974683544304,Rv1516c
0.3787878787878788,Rv1516c-Rv1517
0.24358974358974358,mmpL12
0.2222222222222222,treX
0.32432432432432434,pykA
0.4057971014492754,uvrB
0.26666666666666666,Rv1877
0.25,Rv1891
0.2,mce3D
0.2987012987012987,Rv2052c
0.22388059701492538,metH
0.2676056338028169,Rv2257c
0.3870967741935484,bkdA-citE
0.4,dhaA
0.27710843373493976,cadI-Rv2642
0.3611111111111111,Rv2647-Rv2648
0.28735632183908044,Rv2652c-Rv2653c
0.3013698630136986,fadD29
0.22580645161290322,pgmA
0.23076923076923078,Rv3179-Rv3180c
0.288135593220339,secA1
0.16666666666666666,choD
0.22727272727272727,Rv3611
0.2608695652173913,Rv3635
0.29577464788732394,Rv3693
0.2916666666666667,aftB-ubiA
0.2716049382716049,ethR
0.25,Rv3857c-gltD
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.21428571428571427,embR
0.25675675675675674,Rv2434c
0.30985915492957744,Rv2478c-Rv2479c
0.2923076923076923,Rv1682
0.2976190476190476,Rv2024c
0.2923076923076923,Rv2084
0.2625,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.25842696629213485,PE27A-esxR
0.2976190476190476,PPE53-Rv3160c
0.24,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.28205128205128205,bpoA-Rv3474
0.3384615384615385,Rv3897c
0.2465753424657534,ponA1
0.2891566265060241,Rv1509
0.2535211267605634,Rv3848-espR
0.3472222222222222,Rv0051
0.2714285714285714,Rv0074
0.21875,Rv0083
0.34210526315789475,Rv0336-aspC
0.2235294117647059,groEL2
0.30434782608695654,Rv0895
0.26153846153846155,Rv0959-vapB9
0.3225806451612903,Rv1087A
0.23076923076923078,Rv1106c
0.21666666666666667,Rv1482c-fabG1
0.175,malQ
0.4,lppF
0.2441860465116279,otsB1-fdxA
0.2987012987012987,Rv2407-PE24
0.26153846153846155,accA1
0.2714285714285714,fadE21
0.13846153846153847,eccB4
0.23333333333333334,rmlB
0.2716049382716049,hsaE-kstD
0.25,Rv3566A-hsaB
0.23728813559322035,esxJ
0.24615384615384617,mcr16-acpM
0.3783783783783784,amt-ftsY
0.21621621621621623,Rv0071
0.25757575757575757,Rv0647c-Rv0648
0.23255813953488372,lprF-Rv1369c
0.39705882352941174,Rv2168c-Rv2169c
0.2459016393442623,Rv2277c
0.3026315789473684,Rv2279-Rv2280
0.2077922077922078,Rv2815c-Rv2816c
0.2682926829268293,Rv3183-Rv3184
0.3466666666666667,Rv1729c-Rv1730c
0.27419354838709675,Rv0026
0.234375,mtn
0.28205128205128205,ndhA-Rv0393
0.3333333333333333,mazF1
0.2345679012345679,galTb
0.3287671232876712,Rv0698
0.29577464788732394,far-Rv0856
0.24390243902439024,citA
0.23076923076923078,Rv0914c
0.22666666666666666,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.21428571428571427,kdpD
0.34146341463414637,mcr
0.2638888888888889,Rv1148c-Rv1149
0.27692307692307694,Rv1204c
0.39655172413793105,Rv1260
0.19718309859154928,Rv1360
0.2465753424657534,Rv1518
0.11290322580645161,fadD11
0.26153846153846155,treZ
0.2702702702702703,pks10
0.3176470588235294,Rv1804c-Rv1805c
0.26229508196721313,Rv1810
0.25806451612903225,Rv1841c
0.2,Rv1895
0.27848101265822783,lipJ-cinA
0.33783783783783783,fadB5
0.29411764705882354,Rv1924c
0.22413793103448276,Rv1977
0.3076923076923077,cobK
0.23728813559322035,cyp128
0.2,Rv2275
0.2698412698412698,Rv2319c
0.23376623376623376,stp
0.2682926829268293,plcB
0.25757575757575757,Rv2553c
0.23076923076923078,Rv2574
0.3108108108108108,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.24193548387096775,Rv2777c
0.2222222222222222,Rv2953
0.30666666666666664,Rv2980-ddlA
0.2692307692307692,Rv2994
0.2153846153846154,Rv3007c
0.24242424242424243,Rv3037c
0.22077922077922077,pknK
0.3561643835616438,Rv3128c-Rv3129
0.25862068965517243,Rv3129
0.21428571428571427,aofH
0.26666666666666666,tgs3
0.24675324675324675,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.3924050632911392,rpoA-rpsD
0.29850746268656714,lipF-Rv3488
0.3157894736842105,Rv3716c
0.31343283582089554,Rv3798-accD4
0.29577464788732394,Rv3836
0.24324324324324326,espE
0.2597402597402597,espJ
0.2909090909090909,gyrB
0.2857142857142857,gyrA
0.2753623188405797,ileT-alaT
0.20270270270270271,ppiA-Rv0010c
0.3064516129032258,Rv0010c
0.2236842105263158,Rv0021c
0.3013698630136986,Rv0030
0.25757575757575757,celA1
0.26,celA1-Rv0063
0.26666666666666666,Rv0063-Rv0064
0.27710843373493976,Rv0067c
0.21333333333333335,Rv0075
0.27380952380952384,ctpA
0.36363636363636365,nrp
0.345679012345679,ldtA
0.2676056338028169,treS
0.275,treS-mak
0.1917808219178082,Rv0142
0.29411764705882354,Rv0143c
0.2878787878787879,Rv0144
0.2948717948717949,Rv0144-Rv0145
0.3142857142857143,Rv0149
0.22058823529411764,Rv0150c-PE1
0.29508196721311475,adhE1
0.19753086419753085,yrbE1A
0.3108108108108108,Rv0180c
0.22826086956521738,Rv0193c-Rv0194
0.26881720430107525,Rv0210
0.24324324324324326,Rv0213c
0.2835820895522388,lipC
0.2786885245901639,vapB24
0.2222222222222222,htdX
0.2328767123287671,aac
0.28169014084507044,Rv0274
0.2839506172839506,vapB2
0.3088235294117647,Rv0309
0.2608695652173913,cyp135A1
0.28888888888888886,Rv0329c
0.3333333333333333,Rv0331
0.24242424242424243,Rv0339c
0.30120481927710846,dnaK
0.3424657534246575,dnaJ1
0.2857142857142857,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.21794871794871795,Rv0374c-Rv0375c
0.26136363636363635,Rv0386
0.31645569620253167,ndhA
0.2638888888888889,fgd1
0.33766233766233766,Rv0433
0.1875,Rv0452-PPE11
0.25,Rv0458
0.2125,Rv0465c
0.2375,icl1
0.2597402597402597,fadB2
0.24242424242424243,umaA
0.273972602739726,Rv0473
0.21428571428571427,Rv0479c
0.2903225806451613,Rv0480c-Rv0481c
0.323943661971831,Rv0496
0.29577464788732394,serB1
0.3939393939393939,Rv0519c
0.2631578947368421,hemL
0.3194444444444444,menE
0.29333333333333333,Rv0552
0.2054794520547945,yrbE2A
0.23809523809523808,Rv0628c
