bayes,locus
0.25316455696202533,Rv2181
0.3,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.21794871794871795,accD6
0.2804878048780488,Rv2248
0.35443037974683544,mazF8
0.21518987341772153,cyp121
0.11428571428571428,Rv2280
0.2676056338028169,lppO
0.2535211267605634,Rv2308
0.2962962962962963,uspA
0.19047619047619047,uspC
0.3194444444444444,stp-cysK1
0.2716049382716049,dgt-Rv2345
0.17567567567567569,esxO
0.3142857142857143,esxO-esxP
0.2028985507246377,esxP
0.17105263157894737,plcC
0.3333333333333333,plcA
0.16176470588235295,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.37349397590361444,mbtB
0.3125,mbtI
0.2111111111111111,Rv2395-mcr7
0.34210526315789475,subI
0.25757575757575757,eis
0.27631578947368424,Rv2433c
0.2608695652173913,obg
0.27710843373493976,rpfE
0.20833333333333334,aglA
0.34328358208955223,lipQ
0.1896551724137931,lipQ-argW
0.27058823529411763,Rv2488c
0.28205128205128205,vapC38
0.3380281690140845,bkdC
0.265625,accD1
0.21794871794871795,Rv2516c
0.26136363636363635,Rv2525c-vapB17
0.19402985074626866,lppA
0.2714285714285714,lppB
0.20512820512820512,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.2465753424657534,glnQ
0.18840579710144928,Rv2567
0.22950819672131148,aspS-Rv2573
0.24050632911392406,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.2898550724637681,Rv2629
0.27058823529411763,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.37142857142857144,ceoB
0.2911392405063291,Rv2693c
0.17647058823529413,Rv2712c
0.20270270270270271,Rv2715
0.2702702702702703,Rv2716
0.27692307692307694,fadE20
0.35384615384615387,dapF
0.2786885245901639,miaA
0.20987654320987653,recX
0.36065573770491804,Rv2800-mazF9
0.19672131147540983,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.2191780821917808,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2602739726027397,vapB22-echA16
0.325,echA16
0.26666666666666666,ugpC
0.2647058823529412,Rv2864c-relF
0.1625,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.29577464788732394,fdhD
0.3,lppW
0.3088235294117647,mas
0.2638888888888889,fadD28
0.22857142857142856,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.208955223880597,purU
0.23943661971830985,serA1
0.21739130434782608,pfkA-gatA
0.27692307692307694,Rv3015c
0.26436781609195403,Rv3047c
0.273972602739726,nrdE
0.16091954022988506,nrdH-Rv3054c
0.24175824175824176,Rv3081
0.296875,Rv3081-virS
0.19672131147540983,Rv3115-moeB2
0.34285714285714286,moaR1-PPE49
0.19444444444444445,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.32941176470588235,Rv3167c
0.28169014084507044,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.22580645161290322,Rv3181c-Rv3182
0.2028985507246377,nudC
0.24324324324324326,Rv3201c
0.3148148148148148,Rv3202c
0.2318840579710145,Rv3220c
0.27692307692307694,Rv3236c
0.21739130434782608,Rv3239c
0.2647058823529412,mtrB
0.3333333333333333,Rv3263
0.2,Rv3272
0.16,Rv3282
0.3235294117647059,sseA
0.3142857142857143,pcd
0.22727272727272727,lhr
0.34545454545454546,sdhD
0.24444444444444444,moaX
0.18309859154929578,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.2345679012345679,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.23684210526315788,spoU
0.32857142857142857,spoU-PE_PGRS51
0.22972972972972974,idsB-vapC46
0.3170731707317073,htdY
0.3037974683544304,iunH
0.2222222222222222,Rv3395c-Rv3395A
0.19480519480519481,Rv3402c
0.29850746268656714,vapB47
0.24691358024691357,guaB2
0.3253012048192771,Rv3424c
0.2289156626506024,Rv3433c
0.2602739726027397,esxU
0.2028985507246377,Rv3446c
0.2727272727272727,mycP4
0.2261904761904762,cut4-Rv3453
0.352112676056338,rmlC
0.28,lipF
0.19298245614035087,otsA
0.2328767123287671,mce4C
0.2,fadD19
0.16,ltp3
0.29333333333333333,Rv3531c
0.21978021978021978,PPE61-PPE62
0.22413793103448276,kstD
0.2,ltp2
0.2711864406779661,fdxB
0.225,fadE30-fadD3
0.21794871794871795,Rv3591c
0.2857142857142857,lysS
0.2328767123287671,Rv3611
0.25925925925925924,espD-espC
0.23076923076923078,espA-ephA
0.2602739726027397,Rv3618
0.32432432432432434,esxV
0.23076923076923078,esxW
0.2191780821917808,Rv3635-Rv3636
0.25757575757575757,dppB
0.23529411764705882,nth
0.16176470588235295,crp
0.27586206896551724,crp-Rv3677c
0.20588235294117646,Rv3680
0.24242424242424243,ponA2
0.24285714285714285,Rv3691
0.24705882352941178,leuA
0.265625,recR
0.25,Rv3722c
0.28,cut5b
0.27631578947368424,Rv3725
0.3076923076923077,Rv3727
0.225,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.2727272727272727,Rv3747-Rv3748
0.32857142857142857,proV
0.3291139240506329,proX
0.26595744680851063,Rv3769-Rv3770c
0.36486486486486486,Rv3770c-Rv3770A
0.23376623376623376,Rv3773c
0.31746031746031744,Rv3776
0.2597402597402597,glfT1
0.13513513513513514,Rv3788
0.23333333333333334,fadE35
0.2054794520547945,pks13
0.31343283582089554,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2911392405063291,aftB
0.24050632911392406,papA2
0.2222222222222222,fadD23
0.29411764705882354,Rv3835
0.2222222222222222,Rv3837c
0.3684210526315789,ncrMT3949
0.23255813953488372,MTS2975-Rv3844
0.375,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.27710843373493976,whiB6-Rv3863
0.28169014084507044,Rv3863-espE
0.2191780821917808,espK
0.25925925925925924,espK-espL
0.29508196721311475,mycP2
0.23170731707317074,mutT4
0.3246753246753247,gid
0.18461538461538463,Rv3920c-Rv3921c
0.32098765432098764,Rv0191
0.25925925925925924,aftD
0.2465753424657534,PE_PGRS17-Rv0979c
0.3064516129032258,PE_PGRS18-mprA
0.20588235294117646,Rv1610
0.25,pks12
0.2923076923076923,pstP
0.29850746268656714,Rv0071
0.2786885245901639,Rv0080
0.2857142857142857,Rv0093c
0.2753623188405797,ctpI
0.26153846153846155,fadD5
0.23655913978494625,Rv0192A
0.2054794520547945,Rv0193c
0.28169014084507044,Rv0197
0.25675675675675674,Rv0205
0.27906976744186046,lipW
0.29333333333333333,Rv0257
0.3387096774193548,Rv0275c
0.2191780821917808,Rv0312
0.2857142857142857,Rv0359
0.34328358208955223,Rv0370c
0.18461538461538463,Rv0377
0.2235294117647059,purT
0.25609756097560976,ctpH
0.23684210526315788,Rv0431
0.2638888888888889,Rv0434
0.25,moeA2
0.2602739726027397,Rv0484c
0.3125,proC
0.3125,mce2C
0.24390243902439024,lpqO
0.36507936507936506,Rv0621
0.203125,rplO
0.2542372881355932,xylB
0.22058823529411764,purB
0.2777777777777778,Rv0818
0.26,Rv0822c
0.28169014084507044,Rv0851c
0.29411764705882354,Rv0909
0.2571428571428571,pstS2
0.29333333333333333,sucD
0.2753623188405797,mprA
0.21686746987951808,Rv0992c
0.25316455696202533,moeA1
0.29850746268656714,Rv0996
0.2033898305084746,pabB
0.2361111111111111,Rv1012
0.3013698630136986,lpqU
0.3181818181818182,pra
0.29213483146067415,ppdK
0.24675324675324675,Rv1178
0.21621621621621623,esxL
0.22388059701492538,Rv1215c
0.1794871794871795,Rv1226c
0.27058823529411763,Rv1250
0.2786885245901639,deaD
0.3037974683544304,Rv1262c
0.29577464788732394,lprB
0.25,Rv1301
0.2857142857142857,glgB
0.32857142857142857,glgP
0.2054794520547945,moeY
0.24675324675324675,Rv1375
0.16666666666666666,carB
0.2222222222222222,vapC10
0.24285714285714285,fmu
0.20512820512820512,ribG
0.29069767441860467,Rv1425
0.25333333333333335,echA12
0.21505376344086022,Rv1504c
0.33766233766233766,mmpL6
0.29333333333333333,nadC
0.3170731707317073,Rv1624c
0.26666666666666666,pks9
0.3157894736842105,Rv1674c
0.26582278481012656,cmr
0.18309859154929578,Rv1707
0.21052631578947367,Rv1708
0.3013698630136986,narX
0.22666666666666666,Rv1754c
0.25396825396825395,bacA
0.25,Rv1870c
0.2804878048780488,lppD
0.2682926829268293,aao
0.30303030303030304,Rv1949c
0.36666666666666664,Rv1979c
0.24390243902439024,Rv1998c
0.21951219512195122,Rv2036
0.3380281690140845,Rv2083
0.24,mptA
0.21428571428571427,fadD15
0.22535211267605634,cobS
0.25,Rv2227
0.1746031746031746,Rv2240c
0.2318840579710145,Rv2262c
0.25,Rv2263
0.2608695652173913,sseB
0.32098765432098764,Rv2306A
0.3611111111111111,mez
0.3384615384615385,zur
0.2727272727272727,Rv2395
0.19753086419753085,Rv2415c
0.26865671641791045,tig
0.21686746987951808,plsC
0.23255813953488372,nusB
0.20634920634920634,Rv2559c
0.20967741935483872,Rv2599
0.2625,Rv2628
0.2,Rv2660c
0.21621621621621623,Rv2668
0.2112676056338028,Rv2683
0.2028985507246377,Rv2690c
0.2804878048780488,Rv2714
0.2236842105263158,lppV
0.3235294117647059,Rv2813
0.19444444444444445,Rv2837c
0.2602739726027397,Rv2877c
0.21333333333333335,fadD26
0.3157894736842105,ppsB
0.2676056338028169,ppsE
0.2112676056338028,drrA
0.35714285714285715,pks15
0.28125,gatA
0.36065573770491804,esxR-esxS
0.23529411764705882,Rv3096
0.22727272727272727,fprA
0.3150684931506849,devS
0.21428571428571427,pflA
0.15942028985507245,nuoI
0.24193548387096775,Rv3185-Rv3186
0.30985915492957744,Rv3190c
0.2692307692307692,Rv3193c
0.2261904761904762,Rv3200c
0.23880597014925373,lpqB
0.3023255813953488,rmlD
0.2876712328767123,purE
0.3,pmmB
0.25333333333333335,sapM
0.31666666666666665,Rv3371
0.328125,echA18
0.24,cmaA1
0.22784810126582278,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.2289156626506024,Rv3479
0.26229508196721313,Rv3551
0.30864197530864196,Rv3555c
0.29508196721311475,hsaA
0.27631578947368424,Rv3627c
0.25287356321839083,dppA
0.32432432432432434,Rv3689
0.2647058823529412,glpK
0.2857142857142857,dnaQ
0.23529411764705882,Rv3753c
0.22666666666666666,tcrY
0.2361111111111111,embC
0.30303030303030304,embB
0.20689655172413793,ubiA
0.22784810126582278,Rv3822
0.273972602739726,mmpL8
0.2,Rv3843c
0.24242424242424243,gltB
0.3142857142857143,esxD
0.2835820895522388,Rv3899c
0.2926829268292683,Rv3909
0.24096385542168675,pstS1
0.19444444444444445,lprP
0.22388059701492538,Rv1319c
0.3218390804597701,ctpD
0.25925925925925924,Rv1668c
0.25,gnd1
0.3088235294117647,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.2875,Rv2016
0.23684210526315788,Rv2084
0.36764705882352944,helY-tatC
0.273972602739726,vapB37-Rv2105
0.31343283582089554,fhaA
0.24285714285714285,Rv3060c-fadE22
0.2828282828282828,Rv3128c
0.2459016393442623,idsB
0.23943661971830985,Rv3427c-Rv3428c
0.24615384615384617,rpsM-rpmJ
0.2054794520547945,Rv3655c
0.2857142857142857,hspR
0.3037974683544304,sigM
0.23255813953488372,Rv0756c-phoP
0.2876712328767123,Rv0026
0.2289156626506024,Rv0074
0.22666666666666666,mtn
0.20833333333333334,mazF1
0.21951219512195122,galTb
0.2777777777777778,Rv0698
0.30120481927710846,far-Rv0856
0.24358974358974358,citA
0.22058823529411764,Rv0914c
0.20754716981132076,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.2318840579710145,kdpD
0.2857142857142857,mcr
0.2976190476190476,Rv1148c-Rv1149
0.3111111111111111,Rv1204c
0.2926829268292683,Rv1260
0.25675675675675674,Rv1360
0.2702702702702703,Rv1518
0.26865671641791045,fadD11
0.2972972972972973,treZ
0.2839506172839506,pks10
0.2753623188405797,Rv1804c-Rv1805c
0.32857142857142857,Rv1810
0.28,Rv1841c
0.20238095238095238,Rv1895
0.2753623188405797,lipJ-cinA
0.27631578947368424,fadB5
0.2535211267605634,Rv1924c
0.3283582089552239,Rv1977
0.2,Rv2020c
0.2571428571428571,cobK
0.28,cyp128
0.23529411764705882,Rv2275
0.22784810126582278,Rv2319c
0.23076923076923078,stp
0.2911392405063291,plcB
0.2602739726027397,Rv2553c
0.2028985507246377,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.34615384615384615,Rv2953
0.2537313432835821,Rv2980-ddlA
0.1864406779661017,Rv2994
0.2602739726027397,Rv3007c
0.2876712328767123,Rv3037c
0.31868131868131866,pknK
0.23076923076923078,Rv3128c-Rv3129
0.25301204819277107,Rv3129
0.25,aofH
0.2619047619047619,tgs3
0.2777777777777778,secA1
0.2898550724637681,Rv3337
0.19101123595505617,Rv3401-Rv3402c
0.2318840579710145,rpoA-rpsD
0.2727272727272727,lipF-Rv3488
0.2153846153846154,Rv3716c
0.2876712328767123,Rv3798-accD4
0.26666666666666666,Rv3836
0.32558139534883723,Rv3848-espR
0.2962962962962963,espE
0.29577464788732394,espJ
0.30666666666666664,gyrB
0.28169014084507044,gyrA
0.2753623188405797,ileT-alaT
0.25,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.35714285714285715,Rv0021c
0.24615384615384617,Rv0030
0.2087912087912088,ponA1
0.27848101265822783,celA1
0.29850746268656714,celA1-Rv0063
0.23529411764705882,Rv0063-Rv0064
0.20754716981132076,Rv0064
0.2857142857142857,Rv0067c
0.1794871794871795,Rv0075
0.29577464788732394,ctpA
0.22058823529411764,nrp
0.2571428571428571,ctpB
0.20454545454545456,ldtA
0.25925925925925924,treS
0.3076923076923077,treS-mak
0.22093023255813954,Rv0133
0.2753623188405797,Rv0142
0.22580645161290322,Rv0143c
0.25396825396825395,Rv0144
0.22666666666666666,Rv0144-Rv0145
0.21518987341772153,Rv0149
0.3150684931506849,Rv0150c-PE1
0.21052631578947367,adhE1
0.24193548387096775,yrbE1A
0.21311475409836064,Rv0180c
0.2,Rv0193c-Rv0194
0.2891566265060241,Rv0210
0.24096385542168675,Rv0213c
0.275,lipC
0.24691358024691357,vapB24
0.2923076923076923,htdX
0.2962962962962963,aac
0.2261904761904762,Rv0274
0.323943661971831,vapB2
0.22058823529411764,Rv0309
0.23809523809523808,cyp135A1
0.21621621621621623,Rv0329c
0.36,Rv0331
0.2857142857142857,Rv0339c
0.24675324675324675,dnaK
0.30158730158730157,dnaJ1
0.29333333333333333,hspR-PPE7
0.25,Rv0361-mgtE
0.3170731707317073,Rv0374c-Rv0375c
0.21951219512195122,Rv0386
0.3333333333333333,ndhA
0.22077922077922077,fgd1
0.2717391304347826,Rv0433
0.2191780821917808,Rv0452-PPE11
0.21518987341772153,Rv0458
0.25862068965517243,Rv0465c
0.3055555555555556,icl1
0.21818181818181817,fadB2
0.23880597014925373,umaA
0.15625,Rv0473
0.2692307692307692,Rv0479c
0.1375,Rv0480c-Rv0481c
0.2328767123287671,Rv0496
0.1794871794871795,serB1
0.27692307692307694,Rv0519c
0.3108108108108108,hemL
0.25,menE
0.24390243902439024,Rv0552
0.2692307692307692,yrbE2A
0.323943661971831,Rv0628c
0.30120481927710846,recB
0.22972972972972974,echA3
0.18461538461538463,Rv0633c
0.22857142857142856,secE1
0.27941176470588236,mmaA3
0.275,Rv0648
0.2916666666666667,Rv0653c-Rv0654
0.21311475409836064,mkl
0.24390243902439024,vapB6-Rv0658c
0.2,Rv0658c
0.25842696629213485,mazE2-vapC7
0.3194444444444444,rpoC
0.2702702702702703,rpoC-Rv0669c
0.24,fadE8
0.18666666666666668,Rv0680c
0.28169014084507044,tuf-Rv0686
0.3048780487804878,Rv0689c-Rv0690c
0.2465753424657534,lldD1
0.26865671641791045,Rv0699-rpsJ
0.3,Rv0725c
0.20253164556962025,Rv0726c
0.22972972972972974,Rv0737-Rv0738
0.2222222222222222,vapC31
0.2236842105263158,Rv0756c
0.18421052631578946,adhB
0.2537313432835821,Rv0762c
0.27380952380952384,Rv0776c-purB
0.2878787878787879,cyp126
0.21794871794871795,Rv0791c
0.21052631578947367,Rv0802c
0.24096385542168675,Rv0804-Rv0805
0.27906976744186046,thiX
0.2962962962962963,Rv0843-narL
0.35294117647058826,Rv0846c
0.1728395061728395,Rv0856
0.23529411764705882,Rv0862c
0.3333333333333333,Rv0876c-Rv0877
0.28,PPE13-Rv0879c
0.3018867924528302,Rv0897c
0.22413793103448276,Rv0906
0.3150684931506849,Rv0911
0.3235294117647059,betP
0.35526315789473684,betP-Rv0918
0.2807017543859649,Rv0923c
0.21621621621621623,mntH
0.3181818181818182,Rv0925c
0.14754098360655737,pstS3
0.32926829268292684,ligD
0.24242424242424243,Rv0953c
0.2972972972972973,accA2
0.2857142857142857,accD2
0.28205128205128205,rpmF
0.2903225806451613,arcA
0.2727272727272727,ispE
0.26506024096385544,Rv1012-pks16
0.22535211267605634,prsA
0.3023255813953488,mfd
0.26666666666666666,trcS
0.23595505617977527,esxI
0.2153846153846154,Rv1043c
0.345679012345679,Rv1050
0.22972972972972974,fadD14
0.2647058823529412,Rv1061
0.2948717948717949,Rv1069c
0.2911392405063291,fadA3
0.328125,glpX
0.25806451612903225,Rv1111c
0.30666666666666664,Rv1129c-prpD
0.25,Rv1134-PPE16
0.23880597014925373,Rv1158c
0.2608695652173913,pks3
0.2807017543859649,papA3
0.16129032258064516,Rv1194c
0.30666666666666664,dapD
0.2702702702702703,Rv1231c
0.24193548387096775,lpqZ
0.25,Rv1248c
0.2647058823529412,Rv1251c
0.28378378378378377,Rv1264
0.20833333333333334,pknH
0.25675675675675674,embR
0.18666666666666668,Rv1291c-argV
0.24719101123595505,atpG
0.19696969696969696,rrl
0.2625,pncB1
0.3013698630136986,mbtM
0.26506024096385544,irtA
0.3076923076923077,fabG2
0.2,Rv1356c-Rv1357c
0.21428571428571427,mcr15
0.3150684931506849,Rv1372
0.32432432432432434,Rv1376
0.2235294117647059,Rv1377c
0.2,PPE20-mihF
0.23376623376623376,nlhH
0.28378378378378377,Rv1403c
0.24691358024691357,Rv1405c
0.203125,lipO
0.15555555555555556,Rv1428c
0.23529411764705882,tpi-Rv1439c
0.2159090909090909,Rv1439c-secG
0.26666666666666666,ctaB
0.2537313432835821,Rv1473A
0.2714285714285714,Rv1480
0.28169014084507044,Rv1500
0.234375,Rv1503c
0.25,Rv1526c
0.25757575757575757,pks5-papA4
0.2857142857142857,fadD24-adh
