bayes,locus
0.24193548387096775,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3561643835616438,Rv2191
0.32051282051282054,ephD
0.18,Rv2237-Rv2237A
0.19480519480519481,accD6
0.21311475409836064,Rv2248
0.2948717948717949,mazF8
0.3055555555555556,cyp121
0.25,Rv2280
0.18518518518518517,lppO
0.2698412698412698,Rv2308
0.2602739726027397,uspA
0.30985915492957744,stp-cysK1
0.2318840579710145,esxO
0.3,esxO-esxP
0.25675675675675674,esxP
0.2702702702702703,plcC
0.26136363636363635,plcA
0.2328767123287671,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2916666666666667,mbtB
0.26666666666666666,Rv2395-mcr7
0.2857142857142857,subI
0.2898550724637681,ahpD
0.21311475409836064,Rv2433c
0.2711864406779661,obg
0.3375,rpfE
0.2777777777777778,aglA
0.2236842105263158,Rv2474c
0.21794871794871795,lipQ
0.26153846153846155,lipQ-argW
0.22580645161290322,Rv2488c
0.296875,vapC38
0.34285714285714286,bkdC
0.26153846153846155,accD1
0.2328767123287671,scoA
0.2753623188405797,Rv2516c
0.3382352941176471,Rv2525c-vapB17
0.2375,lppA
0.19736842105263158,lppB
0.19480519480519481,vapB20-Rv2551c
0.32558139534883723,Rv2562
0.4266666666666667,glnQ
0.2786885245901639,Rv2567
0.296875,aspS-Rv2573
0.2727272727272727,Rv2621c
0.3373493975903614,hrp1-Rv2627c
0.2,Rv2629
0.24285714285714285,Rv2632c-Rv2633c
0.24705882352941178,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.3230769230769231,Rv2659c-Rv2660c
0.23943661971830985,ceoB
0.3132530120481928,Rv2693c
0.22727272727272727,Rv2712c
0.32,fadE20
0.30434782608695654,recX
0.2222222222222222,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.2289156626506024,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.2537313432835821,vapB22-echA16
0.1875,echA16
0.2222222222222222,Rv2864c-relF
0.2028985507246377,dipZ
0.359375,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3382352941176471,fdhD
0.24719101123595505,lppW
0.265625,amt
0.3142857142857143,ppsD
0.28378378378378377,mas
0.34210526315789475,fadD28
0.3582089552238806,fadD29-Rv2951c
0.35,Rv2951c
0.25,Rv2952
0.1875,Rv2957-Rv2958c
0.29411764705882354,purU
0.20270270270270271,purU-kdtB
0.26506024096385544,Rv2969c
0.28125,pfkA-gatA
0.1643835616438356,Rv3015c
0.24719101123595505,Rv3047c
0.3170731707317073,nrdE
0.3125,nrdH-Rv3054c
0.17567567567567569,Rv3081
0.2857142857142857,Rv3081-virS
0.27692307692307694,moaA1
0.2894736842105263,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.32098765432098764,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.26153846153846155,Rv3196
0.4057971014492754,nudC
0.23529411764705882,Rv3201c
0.32,Rv3202c
0.3,Rv3220c
0.3064516129032258,Rv3236c
0.2028985507246377,mtrB
0.2558139534883721,Rv3263
0.27419354838709675,Rv3272
0.2463768115942029,Rv3282
0.18292682926829268,sseA
0.28169014084507044,pcd
0.2898550724637681,lhr
0.27419354838709675,sdhD
0.23636363636363636,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.24074074074074073,Rv3359-Rv3360
0.20270270270270271,Rv3365c
0.23636363636363636,spoU
0.35714285714285715,spoU-PE_PGRS51
0.3037974683544304,Rv3376
0.31645569620253167,idsB-vapC46
0.35135135135135137,htdY
0.24705882352941178,Rv3395c-Rv3395A
0.39759036144578314,Rv3402c
0.2727272727272727,vapB47
0.3157894736842105,guaB2
0.225,Rv3424c
0.2962962962962963,Rv3433c
0.3026315789473684,esxU
0.3424657534246575,Rv3446c
0.22535211267605634,mycP4
0.31343283582089554,rmlC
0.21428571428571427,lipF
0.275,otsA
0.3170731707317073,mce4C
0.23333333333333334,fadE27
0.2631578947368421,fadD19
0.25862068965517243,ltp3
0.2972972972972973,Rv3531c
0.2875,PPE61-PPE62
0.28378378378378377,kstD
0.22058823529411764,ltp2
0.29411764705882354,fdxB
0.2,fadE30-fadD3
0.26153846153846155,Rv3591c
0.3,lysS
0.2898550724637681,folK
0.21428571428571427,espA-ephA
0.325,Rv3618
0.2962962962962963,esxV
0.20833333333333334,esxW
0.3333333333333333,Rv3635-Rv3636
0.234375,nth
0.2916666666666667,crp
0.17391304347826086,crp-Rv3677c
0.30120481927710846,Rv3680
0.25396825396825395,ponA2
0.16666666666666666,Rv3689
0.2676056338028169,Rv3691
0.34177215189873417,Rv3694c
0.27692307692307694,recR
0.29411764705882354,Rv3722c
0.2987012987012987,cut5b
0.21333333333333335,Rv3725
0.25,Rv3727
0.1864406779661017,Rv3729
0.32,PPE67-Rv3740c
0.2898550724637681,Rv3745c-PE34
0.35443037974683544,Rv3747-Rv3748
0.2972972972972973,proV
0.22077922077922077,proX
0.2328767123287671,Rv3769-Rv3770c
0.3181818181818182,echA21
0.2702702702702703,Rv3776
0.2125,glfT1
0.29508196721311475,Rv3788
0.2328767123287671,fadE35
0.21212121212121213,pks13
0.3684210526315789,fadD32
0.24358974358974358,fadD32-Rv3802c
0.23684210526315788,aftB
0.3561643835616438,papA2
0.23728813559322035,fadD23
0.2608695652173913,Rv3835
0.19480519480519481,Rv3837c
0.21212121212121213,ncrMT3949
0.22077922077922077,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.35802469135802467,gltB-Rv3860
0.2261904761904762,Rv3863-espE
0.2631578947368421,espI
0.30666666666666664,espK
0.2727272727272727,espK-espL
0.2236842105263158,mutT4
0.37142857142857144,Rv3910
0.2702702702702703,gid
0.3157894736842105,Rv3920c-Rv3921c
0.3424657534246575,Rv0191
0.2463768115942029,aftD
0.3055555555555556,PE_PGRS17-Rv0979c
0.18333333333333332,cut1
0.2898550724637681,pks12
0.30666666666666664,pks15
0.2,pstP
0.2875,Rv0080
0.2753623188405797,Rv0093c
0.2631578947368421,ctpI
0.208955223880597,fadD5
0.2571428571428571,Rv0192A
0.30120481927710846,Rv0193c
0.2982456140350877,Rv0197
0.26136363636363635,Rv0205
0.22784810126582278,lipW
0.3114754098360656,Rv0257
0.35135135135135137,Rv0275c
0.2235294117647059,Rv0312
0.2535211267605634,iniA
0.3181818181818182,Rv0359
0.24074074074074073,Rv0370c
0.25,Rv0377
0.2602739726027397,purT
0.2537313432835821,ctpH
0.323943661971831,Rv0431
0.3291139240506329,Rv0434
0.29473684210526313,moeA2
0.3170731707317073,Rv0484c
0.33766233766233766,proC
0.3559322033898305,mce2C
0.2328767123287671,lpqO
0.2564102564102564,Rv0610c
0.296875,Rv0621
0.28125,rplO
0.30434782608695654,xylB
0.2727272727272727,purB
0.26666666666666666,Rv0818
0.3076923076923077,Rv0822c
0.33783783783783783,Rv0851c
0.20588235294117646,Rv0909
0.25,pstS2
0.2638888888888889,sucD
0.21818181818181817,mprA
0.2564102564102564,Rv0992c
0.27941176470588236,moeA1
0.36231884057971014,Rv0996
0.26153846153846155,pabB
0.23529411764705882,Rv1012
0.22950819672131148,lpqU
0.43661971830985913,pra
0.26153846153846155,ppdK
0.29577464788732394,Rv1178
0.24358974358974358,esxL
0.38571428571428573,Rv1215c
0.35526315789473684,Rv1226c
0.27941176470588236,Rv1250
0.3582089552238806,deaD
0.25,Rv1262c
0.21951219512195122,lprB
0.3108108108108108,Rv1301
0.2916666666666667,glgB
0.24,glgP
0.3488372093023256,moeY
0.25316455696202533,Rv1375
0.34210526315789475,carB
0.2222222222222222,vapC10
0.2571428571428571,fmu
0.25,ribG
0.22580645161290322,Rv1425
0.21052631578947367,echA12
0.3424657534246575,Rv1504c
0.1917808219178082,mmpL6
0.31746031746031744,nadC
0.2857142857142857,Rv1624c
0.25333333333333335,pks9
0.22388059701492538,cmr
0.3150684931506849,Rv1707
0.3055555555555556,Rv1708
0.2948717948717949,narX
0.22784810126582278,bacA
0.3333333333333333,Rv1870c
0.25,lppD
0.2777777777777778,aao
0.29577464788732394,Rv1949c
0.208955223880597,Rv1979c
0.24358974358974358,Rv1998c
0.2777777777777778,Rv2036
0.25396825396825395,Rv2083
0.1686746987951807,mptA
0.22535211267605634,fadD15
0.3235294117647059,cobS
0.3230769230769231,Rv2227
0.24193548387096775,Rv2240c
0.2602739726027397,sseB
0.2602739726027397,Rv2306A
0.296875,mez
0.21311475409836064,zur
0.22413793103448276,Rv2395
0.3384615384615385,Rv2415c
0.26229508196721313,tig
0.2727272727272727,plsC
0.2413793103448276,nusB
0.24358974358974358,Rv2559c
0.23076923076923078,Rv2599
0.2328767123287671,Rv2628
0.2692307692307692,Rv2660c
0.29069767441860467,Rv2668
0.2727272727272727,Rv2683
0.34615384615384615,Rv2690c
0.18666666666666668,Rv2714
0.28125,lppV
0.29850746268656714,Rv2813
0.3492063492063492,Rv2837c
0.2597402597402597,Rv2877c
0.3333333333333333,fadD26
0.43548387096774194,ppsB
0.30303030303030304,ppsE
0.25316455696202533,drrA
0.35064935064935066,gatA
0.2976190476190476,Rv3096
0.33766233766233766,fprA
0.17142857142857143,Rv3128c
0.328125,devS
0.3235294117647059,pflA
0.2318840579710145,nuoI
0.23529411764705882,Rv3185-Rv3186
0.2441860465116279,Rv3190c
0.36507936507936506,Rv3193c
0.25882352941176473,Rv3200c
0.27631578947368424,lpqB
0.3728813559322034,rmlD
0.3142857142857143,purE
0.24,pmmB
0.2972972972972973,sapM
0.3064516129032258,Rv3371
0.2054794520547945,echA18
0.2463768115942029,dxs2-Rv3380c
0.3116883116883117,Rv3381c-lytB1
0.28125,cmaA1
0.2916666666666667,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.26666666666666666,Rv3479
0.38028169014084506,Rv3551
0.24691358024691357,Rv3555c
0.22666666666666666,hsaA
0.26506024096385544,Rv3627c
0.30158730158730157,dppA
0.32432432432432434,glpK
0.3125,dnaQ
0.2153846153846154,Rv3753c
0.2972972972972973,tcrY
0.2786885245901639,embC
0.2631578947368421,embB
0.2875,ubiA
0.2702702702702703,Rv3822
0.25,mmpL8
0.22580645161290322,Rv3843c
0.2972972972972973,gltB
0.2948717948717949,whiB6-Rv3863
0.2602739726027397,esxD
0.3116883116883117,Rv3899c
0.3291139240506329,Rv3909
0.23809523809523808,Rv1319c
0.27419354838709675,Rv1371
0.22077922077922077,Rv0133
0.34615384615384615,ctpD
0.25609756097560976,Rv1668c
0.2804878048780488,gnd1
0.29411764705882354,Rv1883c
0.2857142857142857,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.17857142857142858,Rv2106-PE22
0.25,fhaA
0.2786885245901639,Rv2250A
0.3114754098360656,Rv3060c-fadE22
0.25,idsB
0.27848101265822783,Rv3453
0.25396825396825395,Rv3655c
0.3333333333333333,sigM
0.2328767123287671,Rv0064-vapB1
0.26744186046511625,rplW-rplB
0.16666666666666666,Rv0466-icl1
0.17567567567567569,Rv0712-Rv0713
0.2753623188405797,Rv1990A-mazF6
0.2823529411764706,clgR
0.3088235294117647,gadB
0.3108108108108108,Rv0027
0.2894736842105263,mymT-Rv0187
0.20967741935483872,Rv0314c
0.22077922077922077,dcd-udgA
0.2602739726027397,Rv0374c
0.2597402597402597,vapC6
0.20634920634920634,Rv0726c
0.3064516129032258,Rv0744c-Rv0745
0.28378378378378377,cyp51
0.27941176470588236,Rv0767c
0.3026315789473684,Rv0789c
0.3108108108108108,rpfA
0.323943661971831,Rv0877
0.3225806451612903,accD2
0.24324324324324326,grcC2
0.2647058823529412,Rv1105
0.23943661971830985,Rv1117
0.2736842105263158,lpqW
0.3013698630136986,fadD21
0.27941176470588236,Rv1194c
0.2676056338028169,Rv1272c
0.2702702702702703,Rv1289
0.29310344827586204,Rv1364c
0.3424657534246575,nlhH
0.3246753246753247,Rv1429
0.3563218390804598,fadE15
0.29508196721311475,Rv1501-Rv1502
0.29411764705882354,cydC
0.3333333333333333,lppF
0.25757575757575757,mce3A
0.2361111111111111,Rv2039c
0.38571428571428573,lppM
0.27941176470588236,qcrC
0.265625,ephD-dlaT
0.38028169014084506,Rv2308-metV
0.26666666666666666,PE_PGRS39-asnT
0.24561403508771928,mbtA
0.21739130434782608,Rv2401
0.15151515151515152,Rv2455c
0.25396825396825395,clpX
0.29508196721311475,pepQ
0.352112676056338,Rv2585c
0.3246753246753247,Rv2661c
0.1746031746031746,Rv2750
0.20634920634920634,Rv2821c
0.2537313432835821,gltS
0.32727272727272727,Rv3160c
0.32098765432098764,Rv3249c
0.27631578947368424,fbiB
0.22784810126582278,Rv3351c
0.2876712328767123,relK
0.22784810126582278,Rv3377c
0.18461538461538463,Rv3401
0.2972972972972973,Rv3406
0.2631578947368421,folB
0.3384615384615385,Rv3701c
0.32894736842105265,Rv3785
0.23529411764705882,fbpA
0.2375,eccD2
0.25,Rv3903c
0.3037974683544304,cadI-Rv2642
0.3013698630136986,Rv0175
0.30357142857142855,Rv2084
0.3088235294117647,helY-tatC
0.32786885245901637,vapB37-Rv2105
0.2777777777777778,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.30434782608695654,hspR
0.3114754098360656,emrB
0.32,PE21-Rv2100
0.3220338983050847,Rv2949c
0.27631578947368424,Rv3074
0.26582278481012656,Rv3399
0.21052631578947367,Rv3528c-Rv3529c
0.273972602739726,Rv0010c-Rv0011c
0.3728813559322034,Rv0029
0.30666666666666664,Rv0042c
0.28125,Rv0071
0.21052631578947367,Rv0090-mtn
0.2463768115942029,Rv0111
0.2328767123287671,adhE1
0.2891566265060241,mce1A
0.2638888888888889,Rv0316
0.2894736842105263,ansP2
0.2345679012345679,Rv0368c
0.30952380952380953,Rv0396
0.28125,mmpL1
0.2857142857142857,Rv0584
0.23943661971830985,rslA-Rv0737
0.30303030303030304,pknD
0.19402985074626866,mku
0.2535211267605634,Rv1026
0.32967032967032966,Rv1154c
0.27472527472527475,Rv1176c-fdxC
0.3,cysN
0.3116883116883117,Rv1324
0.2876712328767123,pncB1
0.2692307692307692,Rv1393c
0.29333333333333333,lipL-Rv1498c
0.3684210526315789,Rv1616
0.2647058823529412,Rv1639c
0.22448979591836735,eccE5
0.2698412698412698,Rv1829-Rv1830
0.2777777777777778,nanT
0.3939393939393939,fadE18
0.3048780487804878,cobG
0.32857142857142857,Rv2118c
0.2826086956521739,aroG-Rv2179c
0.2962962962962963,htpG
0.25274725274725274,Rv2307c-Rv2307A
0.2647058823529412,dnaG
0.2692307692307692,phoH1
0.2698412698412698,Rv2464c
0.23684210526315788,accA1
0.2236842105263158,lysU-PE26
0.35714285714285715,apt
0.2647058823529412,Rv2662
0.2222222222222222,relG-Rv2867c
0.23943661971830985,thiL
0.29411764705882354,Rv3050c-nrdE
0.18421052631578946,Rv3207c-Rv3208
0.2916666666666667,Rv3212
0.22857142857142856,aroA
0.23076923076923078,echA20
0.203125,lppH
0.2911392405063291,Rv3611
0.19117647058823528,Rv3730c
0.23684210526315788,Rv3888c-espG2
0.25925925925925924,Rv0571c
0.3111111111111111,Rv3587c
0.26153846153846155,gyrB
0.25316455696202533,embR
0.22807017543859648,Rv2168c-Rv2169c
0.19718309859154928,Rv2263
0.3,Rv2434c
0.37142857142857144,Rv3183-Rv3184
0.3026315789473684,accE5
0.2028985507246377,Rv1290c
0.2,PE27A-esxR
0.3058823529411765,esxR-esxS
0.2602739726027397,rpsM-rpmJ
0.27419354838709675,ponA1
0.22857142857142856,fgd2
0.36923076923076925,Rv0269c
0.3559322033898305,fadD8
0.29333333333333333,Rv0831c
0.30434782608695654,Rv1509
0.32857142857142857,helZ
0.3026315789473684,Rv2370c
0.22535211267605634,Rv2566
0.2916666666666667,Rv3091
0.20930232558139536,Rv3239c
0.29333333333333333,acs
0.22857142857142856,Rv3728
0.2807017543859649,Rv0037c
0.2698412698412698,Rv0146
0.25675675675675674,Rv0147
0.32142857142857145,Rv0323c
0.2923076923076923,Rv0339c
0.2972972972972973,pknG
0.25,psd
0.29411764705882354,Rv0481c
0.25316455696202533,Rv0487-Rv0488
0.18181818181818182,hemC
0.25925925925925924,Rv0537c-Rv0538
0.3026315789473684,menD
0.2558139534883721,Rv0575c-Rv0576
0.25806451612903225,recC
0.2857142857142857,atsA
0.2028985507246377,rslA
0.20588235294117646,phoR
0.2753623188405797,cysK2
0.29411764705882354,fadE10
0.22077922077922077,ctpE
0.29577464788732394,pgi-Rv0947c
0.379746835443038,Rv1052
0.23076923076923078,zwf1
0.3561643835616438,fdxC
0.2878787878787879,Rv1179c
0.28205128205128205,sigI
0.3170731707317073,mdh
0.3333333333333333,Rv1318c
0.3235294117647059,Rv1357c
0.30303030303030304,Rv1363c-mcr15
0.27710843373493976,Rv1364c-rsfA
0.3392857142857143,cyp132
0.2318840579710145,nlhH-lipI
0.30864197530864196,Rv1465
0.22535211267605634,trxB1
0.3088235294117647,Rv1616-pykA
0.30303030303030304,engA-Rv1714
0.2077922077922078,modC
0.17857142857142858,Rv1896c
0.27906976744186046,lipJ
0.2318840579710145,Rv1914c
0.3108108108108108,Rv1937
0.2676056338028169,Rv1947-Rv1948c
0.2987012987012987,yrbE3A
0.3055555555555556,erm(37)-Rv1989c
0.24324324324324326,Rv1996
0.2682926829268293,Rv2011c
0.2988505747126437,Rv2113
0.21428571428571427,cyp124-Rv2267c
0.25333333333333335,Rv2294
0.2465753424657534,cut2
0.34285714285714286,Rv2307B-Rv2307D
0.2916666666666667,Rv2387
0.2236842105263158,oxyR
0.3253012048192771,orn-hisT
0.32051282051282054,Rv2514c
0.2876712328767123,fas
0.2727272727272727,Rv2631
0.3076923076923077,arsC
0.25316455696202533,Rv2652c-Rv2653c
0.2465753424657534,Rv2751
0.273972602739726,Rv2765
0.2696629213483146,Rv2828A
0.38571428571428573,pyrH-Rv2884
0.3013698630136986,ffh
0.2972972972972973,tesA
0.2191780821917808,Rv2968c
0.24242424242424243,leuD
0.3333333333333333,Rv2991
0.26153846153846155,Rv3032A
