bayes,locus
0.3076923076923077,gnd1
0.27631578947368424,Rv1888c
0.19696969696969696,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.2463768115942029,Rv2084
0.2926829268292683,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.2222222222222222,fhaA
0.3125,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.3076923076923077,idsB
0.29850746268656714,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.39436619718309857,ponA1
0.30303030303030304,Rv0064-vapB1
0.2898550724637681,Rv0026
0.25,mtn
0.30985915492957744,ndhA-Rv0393
0.21666666666666667,mazF1
0.2602739726027397,galTb
0.2222222222222222,Rv0698
0.2463768115942029,far-Rv0856
0.20512820512820512,citA
0.26582278481012656,Rv0914c
0.24242424242424243,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.15942028985507245,kdpD
0.27692307692307694,mcr
0.23529411764705882,Rv1148c-Rv1149
0.37662337662337664,Rv1204c
0.34285714285714286,Rv1260
0.21428571428571427,Rv1360
0.3150684931506849,Rv1518
0.21666666666666667,fadD11
0.25,treZ
0.26595744680851063,pks10
0.34210526315789475,Rv1804c-Rv1805c
0.24358974358974358,Rv1810
0.2537313432835821,Rv1841c
0.323943661971831,Rv1895
0.2898550724637681,lipJ-cinA
0.29508196721311475,fadB5
0.3333333333333333,Rv1924c
0.22666666666666666,Rv1977
0.25675675675675674,cobK
0.22077922077922077,cyp128
0.20253164556962025,Rv2275
0.29411764705882354,Rv2319c
0.21518987341772153,stp
0.19402985074626866,plcB
0.30303030303030304,Rv2553c
0.21739130434782608,Rv2574
0.41935483870967744,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.19444444444444445,Rv2777c
0.3125,Rv2953
0.20270270270270271,Rv2980-ddlA
0.25675675675675674,Rv2994
0.24675324675324675,Rv3007c
0.24242424242424243,Rv3037c
0.24,pknK
0.21621621621621623,Rv3128c-Rv3129
0.16417910447761194,Rv3129
0.3333333333333333,aofH
0.2222222222222222,tgs3
0.23684210526315788,Rv3337
0.25,Rv3401-Rv3402c
0.2898550724637681,rpoA-rpsD
0.20588235294117646,lipF-Rv3488
0.323943661971831,Rv3716c
0.2608695652173913,Rv3798-accD4
0.24324324324324326,Rv3836
0.26229508196721313,espE
0.2692307692307692,espJ
0.25396825396825395,Rv3899c
0.18421052631578946,gyrB
0.203125,gyrA
0.2833333333333333,ileT-alaT
0.2727272727272727,ppiA-Rv0010c
0.3380281690140845,Rv0010c
0.2222222222222222,Rv0021c
0.21052631578947367,Rv0030
0.22580645161290322,celA1
0.24324324324324326,celA1-Rv0063
0.22535211267605634,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.25301204819277107,Rv0067c
0.32558139534883723,Rv0075
0.22580645161290322,ctpA
0.18055555555555555,nrp
0.23943661971830985,ctpB
0.21621621621621623,ldtA
0.3181818181818182,treS
0.32142857142857145,treS-mak
0.2345679012345679,Rv0133
0.22388059701492538,Rv0142
0.28378378378378377,Rv0143c
0.3188405797101449,Rv0144
0.27450980392156865,Rv0144-Rv0145
0.27941176470588236,Rv0149
0.3333333333333333,Rv0150c-PE1
0.26506024096385544,adhE1
0.1864406779661017,yrbE1A
0.27419354838709675,Rv0180c
0.3037974683544304,Rv0193c-Rv0194
0.3283582089552239,Rv0210
0.352112676056338,Rv0213c
0.15942028985507245,lipC
0.28169014084507044,vapB24
0.2894736842105263,htdX
0.2909090909090909,aac
0.3218390804597701,Rv0274
0.15714285714285714,vapB2
0.16666666666666666,Rv0309
0.2676056338028169,cyp135A1
0.26229508196721313,Rv0329c
0.296875,Rv0331
0.2875,Rv0339c
0.18840579710144928,dnaK
0.32,dnaJ1
0.3181818181818182,hspR-PPE7
0.18571428571428572,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.20634920634920634,Rv0386
0.21739130434782608,ndhA
0.2916666666666667,fgd1
0.2777777777777778,Rv0433
0.24390243902439024,Rv0452-PPE11
0.22388059701492538,Rv0458
0.21875,Rv0465c
0.2833333333333333,icl1
0.18181818181818182,fadB2
0.22580645161290322,umaA
0.14035087719298245,Rv0473
0.1935483870967742,Rv0479c
0.2876712328767123,Rv0480c-Rv0481c
0.328125,Rv0496
0.24242424242424243,serB1
0.23076923076923078,Rv0519c
0.325,hemL
0.28125,menE
0.35294117647058826,Rv0552
0.25,yrbE2A
0.32,Rv0628c
0.34375,recB
0.28,echA3
0.20588235294117646,Rv0633c
0.31746031746031744,secE1
0.2631578947368421,mmaA3
0.17391304347826086,Rv0648
0.24,Rv0653c-Rv0654
0.2857142857142857,mkl
0.28,vapB6-Rv0658c
0.23376623376623376,Rv0658c
0.2711864406779661,mazE2-vapC7
0.14285714285714285,rpoC
0.2777777777777778,rpoC-Rv0669c
0.2345679012345679,fadE8
0.2318840579710145,Rv0680c
0.2631578947368421,tuf-Rv0686
0.2916666666666667,Rv0689c-Rv0690c
0.25842696629213485,lldD1
0.28169014084507044,Rv0699-rpsJ
0.3508771929824561,Rv0725c
0.3194444444444444,Rv0726c
0.29310344827586204,Rv0737-Rv0738
0.28169014084507044,vapC31
0.22666666666666666,Rv0756c
0.2,adhB
0.3333333333333333,Rv0762c
0.25333333333333335,Rv0776c-purB
0.32323232323232326,cyp126
0.2558139534883721,Rv0791c
0.2857142857142857,Rv0802c
0.24675324675324675,Rv0804-Rv0805
0.27906976744186046,thiX
0.23684210526315788,Rv0843-narL
0.26229508196721313,Rv0846c
0.234375,Rv0856
0.273972602739726,Rv0862c
0.28125,Rv0876c-Rv0877
0.2537313432835821,PPE13-Rv0879c
0.25333333333333335,Rv0897c
0.25675675675675674,Rv0906
0.2,Rv0911
0.18309859154929578,betP
0.3181818181818182,betP-Rv0918
0.26153846153846155,Rv0923c
0.2463768115942029,mntH
0.26865671641791045,Rv0925c
0.28169014084507044,pstS3
0.39436619718309857,pstS1
0.3023255813953488,ligD
0.2988505747126437,Rv0953c
0.32098765432098764,accA2
0.2857142857142857,accD2
0.3835616438356164,rpmF
0.2028985507246377,arcA
0.273972602739726,ispE
0.1518987341772152,Rv1012-pks16
0.2236842105263158,prsA
0.2916666666666667,mfd
0.1643835616438356,trcS
0.18292682926829268,esxI
0.225,Rv1043c
0.2857142857142857,Rv1050
0.1728395061728395,Rv1061
0.26865671641791045,Rv1069c
0.25,fadA3
0.25,glpX
0.20588235294117646,Rv1111c
0.2,Rv1129c-prpD
0.20634920634920634,Rv1134-PPE16
0.3150684931506849,omt
0.26865671641791045,Rv1158c
0.24,pks3
0.352112676056338,papA3
0.273972602739726,Rv1194c
0.2786885245901639,dapD
0.22058823529411764,Rv1231c
0.2727272727272727,lpqZ
0.21311475409836064,Rv1248c
0.3707865168539326,Rv1251c
0.24,Rv1264
0.2876712328767123,pknH
0.2619047619047619,embR
0.2361111111111111,Rv1291c-argV
0.25925925925925924,atpG
0.3424657534246575,rrl
0.2,pncB1
0.24242424242424243,mbtM
0.25,irtA
0.3132530120481928,fabG2
0.22988505747126436,Rv1356c-Rv1357c
0.19480519480519481,mcr15
0.27631578947368424,Rv1372
0.23943661971830985,Rv1376
0.2,Rv1377c
0.25333333333333335,PPE20-mihF
0.2962962962962963,nlhH
0.3023255813953488,Rv1403c
0.35135135135135137,Rv1405c
0.2857142857142857,lipO
0.3037974683544304,Rv1428c
0.27058823529411763,tpi-Rv1439c
0.2876712328767123,Rv1439c-secG
0.2465753424657534,ctaB
0.30985915492957744,Rv1473A
0.15625,Rv1480
