bayes,locus
0.2714285714285714,Rv1190
0.2413793103448276,esxK-esxL
0.3291139240506329,Rv1218c
0.36065573770491804,sigE
0.22077922077922077,lpqX
0.21176470588235294,Rv1251c
0.2631578947368421,Rv1258c
0.24731182795698925,Rv1265
0.25,embR-Rv1268c
0.18181818181818182,Rv1268c
0.27586206896551724,Rv1278
0.2236842105263158,oppB
0.2361111111111111,oppB-canA
0.1794871794871795,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.2716049382716049,thrC
0.24096385542168675,mcr3
0.25882352941176473,rrs
0.2153846153846154,Rv1319c
0.23684210526315788,glgE
0.23170731707317074,glgP
0.2535211267605634,leuW-irtA
0.2535211267605634,moeY
0.19753086419753085,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.2638888888888889,MTS1082
0.22784810126582278,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.3108108108108108,Rv1378c
0.3472222222222222,metK
0.24675324675324675,Rv1393c
0.2361111111111111,vapB10
0.25757575757575757,rpe
0.3142857142857143,Rv1424c
0.2054794520547945,Rv1425
0.2328767123287671,Rv1428c
0.3582089552238806,Rv1431
0.28378378378378377,bisC
0.29508196721311475,zwf2
0.23255813953488372,PE_PGRS28-Rv1453
0.30666666666666664,Rv1453
0.23170731707317074,Rv1459c
0.29545454545454547,Rv1463
0.27848101265822783,echA12
0.17333333333333334,Rv1478
0.33766233766233766,Rv1481
0.3235294117647059,inhA
0.3333333333333333,Rv1500
0.24285714285714285,Rv1501
0.2716049382716049,Rv1502
0.1780821917808219,Rv1502-Rv1503c
0.17647058823529413,Rv1505c
0.22857142857142856,Rv1508c
0.2916666666666667,Rv1510-gmdA
0.29069767441860467,gmdA
0.2676056338028169,Rv1515c
0.27941176470588236,fadD25
0.2361111111111111,mmpL12
0.3230769230769231,Rv1524
0.2835820895522388,adh
0.24358974358974358,Rv1535
0.288135593220339,ansA
0.24193548387096775,mmpL6
0.25,Rv1565c
0.21176470588235294,bioF1
0.3559322033898305,Rv1591
0.3493975903614458,Rv1592c-Rv1593c
0.2112676056338028,nadB
0.30303030303030304,hisH
0.2916666666666667,impA
0.288135593220339,lgt
0.3548387096774194,lgt-Rv1615
0.3,cydC
0.2714285714285714,Rv1624c
0.2375,Rv1634
0.30666666666666664,Rv1639c
0.2535211267605634,lysX
0.16129032258064516,tsnR
0.3,Rv1645c-PE17
0.26229508196721313,argH
0.3466666666666667,pks10
0.22077922077922077,pks7
0.24324324324324326,pks9
0.2028985507246377,Rv1667c
0.19642857142857142,dsbF-Rv1678
0.24242424242424243,Rv1693
0.375,cycA
0.275,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.25675675675675674,Rv1739c
0.12280701754385964,pknE
0.22857142857142856,Rv1747
0.21518987341772153,fadD1
0.265625,Rv1751
0.2676056338028169,Rv1776c
0.27906976744186046,malQ
0.2545454545454545,eccC5
0.19230769230769232,PPE27-PE19
0.26865671641791045,eccE5
0.22058823529411764,PPE28-PPE29
0.24691358024691357,Rv1815
0.19047619047619047,ilvG
0.288135593220339,Rv1823
0.3125,gcvH-garA
0.25,Rv1828
0.21794871794871795,guaB1
0.22972972972972974,ureA
0.3333333333333333,ureF
0.2835820895522388,Rv1866
0.2537313432835821,Rv1867-Rv1868
0.24705882352941178,lldD2
0.2786885245901639,Rv1873
0.24691358024691357,rpfC
0.25396825396825395,Rv1885c
0.2714285714285714,fbpB
0.2903225806451613,fbpB-Rv1887
0.23880597014925373,Rv1891
0.25757575757575757,cinA
0.25301204819277107,katG
0.2972972972972973,fadB5
0.2535211267605634,lppF
0.20224719101123595,Rv1931c
0.3125,fadE18
0.288135593220339,ribA1
0.2608695652173913,Rv1944c
0.3466666666666667,Rv1949c
0.22388059701492538,Rv1958c
0.16216216216216217,parE1
0.21739130434782608,mce3D
0.16176470588235295,mce3F
0.34285714285714286,Rv1985c
0.27692307692307694,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.2571428571428571,cmtR-Rv1995
0.2191780821917808,Rv1995
0.34615384615384615,Rv1999c
0.2807017543859649,Rv2004c
0.14285714285714285,otsB1
0.2564102564102564,Rv2012-Rv2013
0.3150684931506849,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.23684210526315788,Rv2035
0.32432432432432434,Rv2037c
0.38095238095238093,pks12
0.22535211267605634,cobI
0.1780821917808219,Rv2067c
0.22857142857142856,Rv2079
0.24,lppJ-Rv2081c
0.17142857142857143,pknJ
0.2898550724637681,helY
0.32894736842105265,PPE36-prcA
0.24675324675324675,mpa
0.25609756097560976,lppK
0.32727272727272727,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.21311475409836064,leuU-parE2
0.2833333333333333,murD
0.32894736842105265,Rv2160c
0.3125,Rv2161c
0.3,Rv2169c-Rv2170
0.18421052631578946,mptA
0.25,fadD15
0.17567567567567569,Rv2190c
0.2028985507246377,Rv2190c-Rv2191
0.3026315789473684,Rv2199c
0.2857142857142857,ctaC
0.18421052631578946,asnB
0.19718309859154928,lipB
0.25609756097560976,caeA
0.3088235294117647,cobC
0.4057971014492754,Rv2258c-mscR
0.20270270270270271,Rv2263
0.2876712328767123,Rv2264c
0.3157894736842105,Rv2264c-Rv2265
0.375,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.25316455696202533,Rv2283
0.2459016393442623,sseB
0.1388888888888889,Rv2294
0.3064516129032258,Rv2303c
0.18888888888888888,Rv2305
0.2602739726027397,Rv2308-metV
0.19402985074626866,mez
0.18055555555555555,dnaG
0.2876712328767123,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.25316455696202533,recO
0.21794871794871795,dnaJ2
0.29213483146067415,mbtD
0.23376623376623376,mbtI
0.2692307692307692,Rv2387
0.2786885245901639,che1
0.24528301886792453,aprA
0.3150684931506849,Rv2407
0.23728813559322035,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.22727272727272727,rne
0.2112676056338028,Rv2455c
0.3291139240506329,Rv2474c
0.28,Rv2484c
0.27058823529411763,lipQ
0.24050632911392406,Rv2488c
0.25,fadD35
0.34285714285714286,Rv2506
0.2988505747126437,Rv2531c
0.31746031746031744,pepQ
0.16666666666666666,Rv2541-Rv2542
0.2875,vapB20
0.31343283582089554,Rv2569c
0.18867924528301888,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.25,Rv2616
0.22058823529411764,Rv2619c
0.2987012987012987,Rv2621c
0.32051282051282054,Rv2631
0.19402985074626866,Rv2633c
0.21621621621621623,valU-Rv2645
0.22807017543859648,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.25862068965517243,aftC
0.2891566265060241,hemY
0.22058823529411764,Rv2681
0.3230769230769231,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.3684210526315789,Rv2696c
0.2926829268292683,Rv2705c
0.2,Rv2712c
0.3125,sthA
0.3484848484848485,Rv2721c
0.23809523809523808,recA
0.2696629213483146,Rv2739c
0.35064935064935066,Rv2743c
0.3181818181818182,Rv2750
0.25,hsdM-vapC21
0.32727272727272727,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2345679012345679,lppU
0.3,Rv2799
0.22535211267605634,Rv2819c
0.3150684931506849,Rv2825c
0.23863636363636365,Rv2826c
0.3,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.3333333333333333,dinF
0.22807017543859648,rbfA
0.21052631578947367,glnA4
0.19047619047619047,mapB
0.3484848484848485,Rv2864c-relF
0.2682926829268293,gcpE
0.2361111111111111,rpsB-Rv2891
0.21428571428571427,Rv2917
0.3253012048192771,glnD
0.25675675675675674,ppsC
0.21333333333333335,ppsD
0.44776119402985076,mas-fadD28
0.24675324675324675,mmpL7
0.25396825396825395,Rv2949c
0.25675675675675674,fadD29
0.20634920634920634,Rv2959c-Rv2960c
0.23376623376623376,purU
0.25925925925925924,Rv3008
0.2911392405063291,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.27710843373493976,nrdE-nrdI
0.25757575757575757,cyp136
0.21739130434782608,fadE22-ligB
0.2535211267605634,Rv3075c
0.234375,adhD
0.3424657534246575,tgs4
0.22580645161290322,Rv3093c
0.2647058823529412,agpS
0.25675675675675674,cyp141
0.29577464788732394,cyp141-Rv3122
0.3026315789473684,devS
0.25,Rv3134c-PPE50
0.2608695652173913,nuoC
0.3,Rv3162c
0.19480519480519481,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.24,Rv3190c
0.20512820512820512,uvrD2
0.3088235294117647,Rv3200c
0.24285714285714285,Rv3201c
0.28,Rv3213c
0.2441860465116279,whiB1
0.2236842105263158,Rv3236c
0.25675675675675674,mtrB
0.25333333333333335,sahH
0.2987012987012987,Rv3263
0.2597402597402597,Rv3268
0.3064516129032258,ctpC
0.20588235294117646,fadE25
0.23376623376623376,atsB
0.23376623376623376,deoA
0.2676056338028169,Rv3333c
0.2823529411764706,icd1
0.25,Rv3371
0.3235294117647059,Rv3371-otsB2
0.3108108108108108,Rv3378c
0.2753623188405797,idsB
0.30158730158730157,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.2463768115942029,guaB2
0.2916666666666667,Rv3415c
0.23809523809523808,Rv3433c
0.23529411764705882,Rv3437
0.1891891891891892,cut4-Rv3453
0.3116883116883117,Rv3479
0.26785714285714285,Rv3480c
0.2054794520547945,otsA
0.23684210526315788,fadE26
0.2,Rv3520c
0.25675675675675674,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.3275862068965517,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.3055555555555556,lppH
0.23333333333333334,radA
0.273972602739726,clpC1
0.20238095238095238,ephA
0.18666666666666668,Rv3618
0.22950819672131148,Rv3630
0.22,Rv3632
0.2463768115942029,Rv3647c-cspA
0.3404255319148936,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.2535211267605634,Rv3660c
0.275,dppA
0.25609756097560976,Rv3671c
0.18461538461538463,ponA2
0.2631578947368421,Rv3689
0.3076923076923077,Rv3694c
0.1891891891891892,Rv3705c-Rv3705A
0.28125,leuA
0.1875,Rv3719
0.3150684931506849,Rv3723
0.2682926829268293,Rv3725
0.19696969696969696,Rv3725-Rv3726
0.31645569620253167,Rv3728
0.2786885245901639,Rv3730c
0.2602739726027397,proX
0.30303030303030304,proX-Rv3760
0.2608695652173913,Rv3762c
0.24324324324324326,Rv3766
0.17567567567567569,Rv3776
0.2602739726027397,Rv3779
0.3090909090909091,Rv3786c
0.22077922077922077,embB
0.2235294117647059,Rv3796
0.2571428571428571,pks13
0.18840579710144928,Rv3839
0.25396825396825395,Rv3843c
0.23809523809523808,Rv3843c-MTS2975
0.3225806451612903,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.21794871794871795,ethA
0.3411764705882353,gltB
0.16883116883116883,eccD1
0.2631578947368421,espK-espL
0.3064516129032258,eccE2
0.21794871794871795,esxC
0.19736842105263158,eccB2
0.23529411764705882,Rv3899c
0.22535211267605634,pcnA-mutT4
0.3108108108108108,Rv1112
0.30666666666666664,Rv0024
0.273972602739726,Rv0045c
0.2878787878787879,Rv0063
0.24324324324324326,Rv0090
0.2714285714285714,ephF
0.3291139240506329,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.16393442622950818,Rv0420c-Rv0421c
0.1917808219178082,Rv0759c-Rv0760c
0.2441860465116279,emrB
0.2830188679245283,Rv0794c-Rv0795
0.3023255813953488,Rv0823c
0.25,Rv0888
0.28,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.21428571428571427,Rv1225c
0.3013698630136986,mcr11
0.2786885245901639,Rv1269c
0.2077922077922078,opcA
0.22077922077922077,plsB1
0.265625,Rv1730c
0.26153846153846155,Rv1775
0.3559322033898305,Rv1907c
0.16393442622950818,ctpF
0.28378378378378377,dosT
0.2807017543859649,PE21-Rv2100
0.24615384615384617,Rv2148c
0.1794871794871795,mmpL9
0.23684210526315788,plcA-PPE38
0.20481927710843373,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.22727272727272727,vapB17
0.40540540540540543,vapB18
0.273972602739726,Rv2709
0.35443037974683544,cobB
0.3150684931506849,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.23809523809523808,Rv2923c
0.189873417721519,Rv3074
0.3013698630136986,Rv3399
0.3194444444444444,Rv3483c
0.325,Rv3528c-Rv3529c
0.3026315789473684,ddn-Rv3548c
0.2571428571428571,ponA2-Rv3683
0.35384615384615387,glpK
0.2318840579710145,lipE-Rv3776
0.2753623188405797,Rv3785
0.32857142857142857,Rv3802c-fbpD
0.3,Rv3829c
0.4,Rv3830c
0.30158730158730157,Rv3847
0.2571428571428571,eccC2
0.25806451612903225,Rv0010c-Rv0011c
0.3125,Rv0012
0.22857142857142856,pknB
0.24358974358974358,pknA
0.3373493975903614,fhaA-leuT
0.20270270270270271,whiB5-Rv0023
0.30303030303030304,fadD34
0.24615384615384617,fadD34-Rv0036c
0.22388059701492538,leuS
0.2153846153846154,dnaB-Rv0059
0.275,glyA2-Rv0071
0.26744186046511625,Rv0071
0.2777777777777778,Rv0078A
0.16883116883116883,hycE-Rv0088
0.15873015873015872,Rv0088-Rv0089
0.3230769230769231,Rv0090-mtn
0.2236842105263158,Rv0104
0.2891566265060241,Rv0111
0.2894736842105263,hddA-ldtA
0.22077922077922077,fusA2
0.20987654320987653,adhE1
0.21621621621621623,mce1D
0.24324324324324326,sigG
0.24390243902439024,Rv0185
0.3,Rv0210-pckA
0.23880597014925373,Rv0221
0.2112676056338028,Rv0245
0.2692307692307692,nirB
0.26666666666666666,vapB25
0.28,eccD3
0.3484848484848485,Rv0302
0.28125,Rv0311
0.2923076923076923,Rv0315
0.2835820895522388,Rv0316
0.2736842105263158,Rv0330c-Rv0331
0.18181818181818182,ansP2
0.2857142857142857,Rv0368c
0.2222222222222222,Rv0380c
0.2682926829268293,Rv0396
0.25,Rv0398c
0.3333333333333333,mmpL1
0.27380952380952384,fadD30
0.3064516129032258,Rv0439c-groEL2
0.3114754098360656,rskA
0.328125,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.18840579710144928,Rv0452
0.3088235294117647,Rv0457c
0.14754098360655737,pcaA-Rv0470A
0.3064516129032258,mshA
0.21739130434782608,Rv0492c
0.2753623188405797,Rv0518-Rv0519c
0.24,ccsA
0.16071428571428573,Rv0530
0.28169014084507044,galE3
0.2682926829268293,Rv0537c
0.2714285714285714,vapB3-fadD8
0.21951219512195122,Rv0565c
0.28,Rv0575c
0.2926829268292683,Rv0585c-mce2R
0.2073170731707317,yrbE2B
0.2222222222222222,mce2F
0.22058823529411764,tcrA-Rv0603
0.35526315789473684,Rv0613c
0.28735632183908044,mmaA2
0.2727272727272727,atsD
0.21333333333333335,echA4
0.43478260869565216,Rv0679c
0.28169014084507044,Rv0691c
0.22058823529411764,Rv0697
0.36363636363636365,Rv0699
0.20987654320987653,rslA-Rv0737
0.25,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.36231884057971014,ggtA
0.3235294117647059,purF
0.34210526315789475,sseC2
0.2625,Rv0825c
0.2840909090909091,narL
0.1791044776119403,pdc-Rv0854
0.25,far
0.16666666666666666,dapC
0.2328767123287671,Rv0874c
0.3125,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.22666666666666666,Rv0927c-pstS3
0.20512820512820512,pknD
0.35365853658536583,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.22033898305084745,accD2
0.208955223880597,mprB-pepD
0.1875,Rv0988
0.3050847457627119,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.3108108108108108,Rv1026
0.29411764705882354,kdpE
0.30666666666666664,Rv1046c
0.2727272727272727,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.2625,lipU
0.2537313432835821,celA2b
0.2597402597402597,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.24285714285714285,Rv1154c
0.28169014084507044,pimE
0.22666666666666666,mutT2
0.3076923076923077,narJ
0.23076923076923078,Rv1176c-fdxC
0.25,mmpL10
0.34146341463414637,fadD36
0.18518518518518517,fadD6
0.25396825396825395,Rv1217c
0.22580645161290322,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.24285714285714285,cysN
0.25301204819277107,Rv1324
0.2222222222222222,dinG
0.2328767123287671,pncB1
0.3218390804597701,Rv1357c-Rv1358
0.2702702702702703,lprF
0.24,carA
0.22666666666666666,lipI
0.15942028985507245,lprH-Rv1419
0.2875,uvrC
0.16923076923076924,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.1388888888888889,Rv1458c
0.27692307692307694,Rv1461
0.25396825396825395,Rv1478-moxR1
0.2619047619047619,Rv1489
0.2898550724637681,lipL
0.1232876712328767,lipL-Rv1498c
0.3188405797101449,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.30303030303030304,Rv1520
0.2413793103448276,pks5
0.22580645161290322,Rv1532c
0.26865671641791045,Rv1566c-Rv1567c
0.34146341463414637,Rv1616
0.2786885245901639,polA
0.20270270270270271,moeX
0.18333333333333332,moeX-Rv1682
0.24444444444444444,cycA-PPE22
0.24615384615384617,Rv1769
0.3157894736842105,cyp143
0.24285714285714285,secA2
0.25333333333333335,gcvH
0.358974358974359,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.26595744680851063,glcB
0.3333333333333333,guaB1-gnd1
0.29850746268656714,Rv1847
0.21428571428571427,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.14864864864864866,Rv1894c-Rv1895
0.21568627450980393,nanT
0.24390243902439024,Rv1904
0.2857142857142857,Rv1920
0.25316455696202533,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2535211267605634,fadD31
0.2463768115942029,Rv1927
0.34285714285714286,fadE17
0.2,Rv1936
0.21621621621621623,ephB
0.16216216216216217,Rv1972
0.22950819672131148,Rv1978
0.26136363636363635,nrdF1-vapC36
0.19117647058823528,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2597402597402597,Rv2000
0.3108108108108108,Rv2023A
0.24,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.3373493975903614,cobN
0.23880597014925373,cobG
0.22857142857142856,Rv2083
0.26666666666666666,Rv2087-pknJ
0.23529411764705882,pepE
0.2,pafB
0.30434782608695654,vapC37
0.24096385542168675,mpa-lppK
0.24193548387096775,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.37333333333333335,PE_PGRS38-pbpB
0.275,aroG-Rv2179c
0.275,Rv2180c
0.1875,TB16.3-Rv2186c
0.36363636363636365,Rv2237-Rv2237A
0.23529411764705882,accD6
0.3492063492063492,Rv2248
0.27848101265822783,mazF8
0.2077922077922078,Rv2280
0.23076923076923078,lppO
0.34285714285714286,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.2441860465116279,Rv2308
0.3026315789473684,uspA
0.28169014084507044,stp-cysK1
0.23076923076923078,esxO
0.2702702702702703,esxO-esxP
0.18421052631578946,esxP
0.31746031746031744,plcC
0.25757575757575757,plcA
0.23170731707317074,PPE38-PPE39
0.23214285714285715,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.2222222222222222,phoH1
0.31645569620253167,mbtB
0.24050632911392406,Rv2395-mcr7
0.21518987341772153,subI
