bayes,locus
0.31521739130434784,whiB5-Rv0023
0.2235294117647059,bioF2
0.22388059701492538,fadD34
0.27380952380952384,fadD34-Rv0036c
0.28169014084507044,leuS
0.19696969696969696,dnaB-Rv0059
0.3466666666666667,Rv0061c
0.275,Rv0067c-Rv0068
0.2361111111111111,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.2647058823529412,hycE-Rv0088
0.3037974683544304,Rv0088-Rv0089
0.3055555555555556,Rv0104
0.2714285714285714,hddA
0.30434782608695654,hddA-ldtA
0.26506024096385544,oxyS
0.2692307692307692,fusA2
0.17543859649122806,cyp138
0.3582089552238806,mce1D
0.30434782608695654,sigG
0.23255813953488372,Rv0185
0.29411764705882354,Rv0194
0.2987012987012987,Rv0210-pckA
0.3333333333333333,lipW
0.2537313432835821,Rv0221
0.31343283582089554,echA1
0.27631578947368424,Rv0223c
0.2911392405063291,Rv0226c
0.3048780487804878,aftD
0.3055555555555556,Rv0245
0.30864197530864196,nirB
0.352112676056338,Rv0258c
0.2916666666666667,fadD2
0.3484848484848485,vapB25
0.2191780821917808,eccD3
0.3020833333333333,Rv0302
0.25316455696202533,Rv0311
0.352112676056338,Rv0315
0.3037974683544304,pcp
0.3787878787878788,Rv0330c-Rv0331
0.296875,lpqJ
0.2753623188405797,Rv0376c
0.36363636363636365,Rv0380c
0.31343283582089554,Rv0398c
0.2535211267605634,fadD30
0.2876712328767123,Rv0439c-groEL2
0.23684210526315788,rskA
0.203125,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.25,Rv0457c
0.35135135135135137,pcaA-Rv0470A
0.24324324324324326,mshA
0.26666666666666666,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.16901408450704225,ccsA
0.32727272727272727,Rv0530
0.36231884057971014,galE3
0.2222222222222222,Rv0537c
0.2692307692307692,vapB3-fadD8
0.34285714285714286,Rv0565c
0.3561643835616438,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.35802469135802467,yrbE2B
0.31746031746031744,mce2F
0.2608695652173913,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.32142857142857145,Rv0613c
0.25609756097560976,recD
0.31343283582089554,mmaA2
0.3,atsD
0.2328767123287671,echA4
0.359375,mmpL5
0.3488372093023256,Rv0679c
0.25,Rv0691c
0.38823529411764707,Rv0697
0.2976190476190476,Rv0699
0.29577464788732394,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.24705882352941178,phoP
0.3157894736842105,aldA
0.31343283582089554,purD
0.39436619718309857,ggtA
0.3055555555555556,Rv0775
0.3157894736842105,cpsY
0.33766233766233766,purF
0.25333333333333335,sseC2
0.34146341463414637,Rv0825c
0.21428571428571427,narL
0.2911392405063291,pdc-Rv0854
0.2916666666666667,far
0.25333333333333335,dapC
0.2318840579710145,Rv0874c
0.34146341463414637,Rv0890c
0.3076923076923077,Rv0893c
0.3235294117647059,Rv0893c-Rv0894
0.3181818181818182,Rv0907
0.3611111111111111,ctpE
0.35135135135135137,PE7-betP
0.2647058823529412,Rv0927c-pstS3
0.19736842105263158,Rv0959
0.2823529411764706,Rv0959-vapB9
0.42105263157894735,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.2413793103448276,mprB-pepD
0.29473684210526313,Rv0987
0.26436781609195403,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.1917808219178082,eno
0.31343283582089554,kdpE
0.24324324324324326,Rv1046c
0.33783783783783783,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.2597402597402597,fadD14
0.28,Rv1063c-lpqV
0.3,Rv1072-Rv1073
0.3108108108108108,lipU
0.3023255813953488,Rv1087A
0.21621621621621623,celA2b
0.2,MTS0858-glyA1
0.2597402597402597,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.21621621621621623,pimE
0.23170731707317074,mutT2
0.328125,mutT2-narG
0.3114754098360656,narJ
0.3472222222222222,mmpL10
0.31521739130434784,fadD36
0.22857142857142856,fadD6
0.24285714285714285,Rv1217c
0.3026315789473684,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.30434782608695654,Rv1289-Rv1290c
0.18666666666666668,thrC
0.25,dinG
0.29333333333333333,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2876712328767123,Rv1371
0.2878787878787879,carA
0.25,lipI
0.2647058823529412,lprH-Rv1419
0.21212121212121213,uvrC
0.28169014084507044,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.25396825396825395,Rv1439c
0.28125,bisC
0.2602739726027397,tal
0.28205128205128205,Rv1458c
0.3291139240506329,Rv1461
0.2777777777777778,Rv1463
0.2564102564102564,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3076923076923077,lipL
0.26229508196721313,Rv1505c
0.2987012987012987,Rv1507c
0.2597402597402597,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.2191780821917808,Rv1516c-Rv1517
0.25,Rv1517
0.21686746987951808,Rv1520
0.29333333333333333,pks5
0.2777777777777778,Rv1532c
0.38461538461538464,ansA
0.23880597014925373,treX
0.25,Rv1566c-Rv1567c
0.3055555555555556,polA
0.25333333333333335,uvrB
0.2876712328767123,lysX
0.2976190476190476,pks7
0.23809523809523808,pks8
0.3246753246753247,dsbF-Rv1678
0.27586206896551724,moeX
0.3235294117647059,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.22972972972972974,Rv1739c
0.2948717948717949,Rv1769
0.2876712328767123,cyp143
0.3194444444444444,secA2
0.21428571428571427,Rv1823
0.323943661971831,gcvH
0.2926829268292683,Rv1835c
0.23943661971830985,glcB
0.2631578947368421,guaB1-gnd1
0.3048780487804878,Rv1847
0.32727272727272727,lldD2
0.2987012987012987,Rv1877
0.25333333333333335,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.29577464788732394,Rv1920
0.2916666666666667,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.15789473684210525,fadD31
0.30985915492957744,Rv1927
0.22666666666666666,fadE17
0.19718309859154928,echA13-Rv1936
0.24285714285714285,Rv1936
0.25,ephB
0.27848101265822783,Rv1972
0.25,Rv1978
0.2988505747126437,nrdF1-vapC36
0.3064516129032258,Rv1986
0.3090909090909091,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.273972602739726,Rv2000
0.2692307692307692,Rv2023A
0.37681159420289856,Rv2030c
0.2535211267605634,Rv2047c
0.36764705882352944,rpmG1
0.3466666666666667,Rv2059
0.2926829268292683,cobN
0.22580645161290322,cobI
0.2682926829268293,Rv2079
0.22077922077922077,Rv2082
0.32051282051282054,Rv2087-pknJ
0.2727272727272727,pknJ
0.28169014084507044,pepE
0.25333333333333335,pafB
0.23595505617977527,vapC37
0.24561403508771928,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.2878787878787879,metH
0.24193548387096775,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.3541666666666667,Rv2180c
0.3442622950819672,TB16.3-Rv2186c
0.23333333333333334,Rv2228c
0.2716049382716049,Rv2237-Rv2237A
0.23809523809523808,kasA
0.2727272727272727,accD6
0.3218390804597701,Rv2248
0.27419354838709675,mazF8
0.23214285714285715,cyp121
0.35714285714285715,Rv2280
0.25316455696202533,lppO
0.2926829268292683,Rv2295
0.27631578947368424,Rv2308
0.2875,uspA
0.21666666666666667,stp-cysK1
0.3176470588235294,esxO
0.3448275862068966,esxO-esxP
0.24193548387096775,esxP
0.28169014084507044,plcC
0.3076923076923077,plcA
0.296875,PPE38-PPE39
0.3384615384615385,Rv2355-PPE40
0.34146341463414637,Rv2366c
0.29850746268656714,mbtB
0.26582278481012656,Rv2395-mcr7
0.21212121212121213,subI
0.2631578947368421,Rv2407-PE24
0.3235294117647059,Rv2433c
0.2988505747126437,obg
0.22972972972972974,rpfE
0.3333333333333333,aglA
0.21686746987951808,lipQ
0.2608695652173913,lipQ-argW
0.2987012987012987,vapC38
0.25316455696202533,bkdC
0.3116883116883117,bkdA-citE
0.24,accD1
0.3194444444444444,Rv2516c
0.32786885245901637,Rv2525c-vapB17
0.22058823529411764,lppA
0.25,lppB
0.32098765432098764,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.3076923076923077,glnQ
0.27692307692307694,aspS-Rv2573
0.32,dhaA
0.30434782608695654,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.4057971014492754,Rv2629
0.3283582089552239,Rv2632c-Rv2633c
0.2876712328767123,cadI-Rv2642
0.25,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.2413793103448276,Rv2647-Rv2648
0.2807017543859649,Rv2652c-Rv2653c
0.2702702702702703,Rv2659c-Rv2660c
0.2967032967032967,ceoB
0.3181818181818182,Rv2693c
0.313953488372093,Rv2712c
0.30434782608695654,fadE20
0.30158730158730157,recX
0.20967741935483872,Rv2808-Rv2809
0.36486486486486486,Rv2813-Rv2814c
0.25333333333333335,Rv2820c
0.25609756097560976,Rv2827c-Rv2828c
0.19047619047619047,Rv2828c
0.3181818181818182,vapB22-echA16
0.3287671232876712,echA16
0.3230769230769231,Rv2864c-relF
0.35294117647058826,mpt53-Rv2879c
0.38571428571428573,Rv2891
0.24193548387096775,fdhD
0.3382352941176471,lppW
0.35064935064935066,mas
0.2222222222222222,fadD28
0.2727272727272727,fadD29
0.2564102564102564,fadD29-Rv2951c
0.359375,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.2875,purU
0.1774193548387097,pfkA-gatA
0.21333333333333335,Rv3015c
0.2608695652173913,Rv3047c
0.3291139240506329,nrdE
0.24285714285714285,nrdH-Rv3054c
0.2571428571428571,pgmA
0.33707865168539325,Rv3081
0.26666666666666666,Rv3081-virS
0.3380281690140845,Rv3115-moeB2
0.29850746268656714,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.2413793103448276,Rv3174
0.22077922077922077,Rv3181c-Rv3182
0.2898550724637681,nudC
0.28125,Rv3201c
0.39473684210526316,Rv3202c
0.2857142857142857,Rv3220c
0.28378378378378377,desA3
0.2463768115942029,Rv3236c
0.2916666666666667,secA1
0.26153846153846155,mtrB
0.32432432432432434,Rv3263
0.32432432432432434,Rv3272
0.26865671641791045,Rv3282
0.23076923076923078,sseA
0.29508196721311475,pcd
0.2,lhr
0.2898550724637681,sdhD
0.3108108108108108,trpS
0.3088235294117647,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.3717948717948718,Rv3359-Rv3360
0.36507936507936506,Rv3365c
0.2564102564102564,spoU
0.2833333333333333,spoU-PE_PGRS51
0.1875,idsB-vapC46
0.2916666666666667,htdY
0.3466666666666667,Rv3395c-Rv3395A
0.21052631578947367,Rv3402c
0.25287356321839083,vapB47
0.3125,choD
0.2465753424657534,guaB2
0.2727272727272727,Rv3424c
0.24210526315789474,esxU
0.3076923076923077,Rv3446c
0.2054794520547945,mycP4
0.21176470588235294,rpoA-rpsD
0.3235294117647059,rmlB
0.3055555555555556,rmlC
0.16216216216216217,lipF
0.23076923076923078,otsA
0.2823529411764706,mce4C
0.22058823529411764,fadD19
0.25,ltp3
0.3076923076923077,Rv3531c
0.19444444444444445,PPE61-PPE62
0.27380952380952384,kstD
0.32098765432098764,ltp2
0.273972602739726,fdxB
0.27058823529411763,fadE30-fadD3
0.3194444444444444,Rv3591c
0.25,lysS
0.21739130434782608,Rv3611
0.2948717948717949,espA-ephA
0.25609756097560976,Rv3618
0.20833333333333334,esxV
0.24691358024691357,esxW
0.24096385542168675,Rv3635-Rv3636
0.3684210526315789,dppB
0.3132530120481928,nth
0.26582278481012656,crp
0.352112676056338,crp-Rv3677c
0.3188405797101449,Rv3680
0.2638888888888889,Rv3691
0.275,Rv3693
0.29310344827586204,recR
0.2696629213483146,Rv3722c
0.3220338983050847,cut5b
0.3333333333333333,Rv3725
0.3380281690140845,Rv3727
0.38823529411764707,Rv3729
0.375,PPE67-Rv3740c
0.2839506172839506,Rv3747-Rv3748
0.24561403508771928,proV
0.3246753246753247,proX
0.313953488372093,Rv3769-Rv3770c
0.23333333333333334,Rv3773c
0.15714285714285714,echA21
0.2916666666666667,Rv3776
0.38961038961038963,glfT1
0.2857142857142857,Rv3788
0.2535211267605634,fadE35
0.21686746987951808,pks13
0.24324324324324326,fadD32
0.3132530120481928,fadD32-Rv3802c
0.30434782608695654,aftB
0.22666666666666666,papA2
0.2,fadD23
0.17142857142857143,Rv3835
0.3291139240506329,Rv3837c
0.27906976744186046,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.26229508196721313,Rv3845-sodA
0.3116883116883117,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.21666666666666667,espK
0.2463768115942029,espK-espL
0.3333333333333333,mutT4
0.2631578947368421,gid
0.34210526315789475,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.3125,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.34375,PE_PGRS17-Rv0979c
0.2361111111111111,pks12
0.38571428571428573,ASpks-Rv2049c
0.3,murF
0.3026315789473684,Rv2800-mazF9
0.23076923076923078,ponA2
0.24285714285714285,embR
0.2698412698412698,Rv1318c
0.35,pstP
0.26666666666666666,Rv0080
0.3146067415730337,Rv0093c
0.2676056338028169,ctpI
0.22413793103448276,fadD5
0.28169014084507044,Rv0192A
0.24175824175824176,Rv0193c
0.23376623376623376,Rv0197
0.30666666666666664,Rv0205
0.3194444444444444,Rv0257
0.2361111111111111,Rv0275c
0.2823529411764706,Rv0312
0.390625,iniA
0.3333333333333333,Rv0359
0.3333333333333333,Rv0370c
0.2571428571428571,Rv0377
0.28,purT
0.28169014084507044,ctpH
0.273972602739726,Rv0431
0.2727272727272727,Rv0434
0.25,moeA2
0.26744186046511625,Rv0484c
0.3384615384615385,proC
0.2571428571428571,mce2C
0.2727272727272727,lpqO
0.29508196721311475,Rv0610c
0.27692307692307694,Rv0621
0.3246753246753247,rplO
0.29577464788732394,xylB
0.31645569620253167,purB
0.27941176470588236,Rv0818
0.3333333333333333,Rv0822c
0.3492063492063492,Rv0851c
0.2702702702702703,Rv0909
0.22727272727272727,pstS2
0.1388888888888889,sucD
0.26153846153846155,mprA
0.3125,Rv0992c
0.23376623376623376,moeA1
0.32051282051282054,Rv0996
0.2625,pabB
0.23880597014925373,Rv1012
0.2962962962962963,lpqU
0.3333333333333333,pra
0.30666666666666664,ppdK
0.3125,Rv1178
0.23809523809523808,esxL
0.30120481927710846,Rv1215c
0.208955223880597,Rv1226c
0.2916666666666667,Rv1250
0.3717948717948718,deaD
0.25,Rv1262c
0.2,lprB
0.3939393939393939,Rv1301
0.35384615384615387,glgB
0.28125,glgP
0.3026315789473684,moeY
0.2112676056338028,Rv1375
0.375,carB
0.1935483870967742,vapC10
0.4,fmu
0.21333333333333335,ribG
0.20987654320987653,Rv1425
0.25316455696202533,echA12
0.28169014084507044,Rv1504c
0.2777777777777778,mmpL6
0.275,nadC
0.2361111111111111,Rv1624c
0.2714285714285714,pks9
0.20253164556962025,cmr
0.27848101265822783,Rv1707
0.26582278481012656,Rv1708
0.24615384615384617,narX
0.2962962962962963,Rv1765c-Rv1765A
0.2833333333333333,bacA
0.25862068965517243,Rv1870c
0.2222222222222222,lppD
0.3013698630136986,aao
0.2247191011235955,Rv1949c
0.3380281690140845,Rv1979c
0.29577464788732394,Rv1998c
0.29310344827586204,Rv2036
0.3333333333333333,Rv2083
0.3333333333333333,mptA
0.2647058823529412,fadD15
0.25,cobS
0.26666666666666666,Rv2227
0.24242424242424243,Rv2240c
0.2318840579710145,Rv2263
0.25333333333333335,sseB
0.375,Rv2306A
0.2727272727272727,mez
0.27941176470588236,zur
0.2835820895522388,Rv2395
0.3333333333333333,Rv2415c
0.3333333333333333,tig
0.3064516129032258,plsC
0.30985915492957744,nusB
0.26582278481012656,Rv2559c
0.3283582089552239,Rv2599
0.37142857142857144,Rv2628
0.2537313432835821,Rv2660c
0.3283582089552239,Rv2668
0.2857142857142857,Rv2683
0.2878787878787879,Rv2690c
0.25757575757575757,Rv2714
0.33766233766233766,lppV
0.25396825396825395,Rv2813
0.18181818181818182,Rv2877c
0.2608695652173913,fadD26
0.25555555555555554,ppsB
0.32894736842105265,ppsE
0.23809523809523808,drrA
0.27380952380952384,pks15
0.140625,gatA
0.22666666666666666,Rv3096
0.3333333333333333,fprA
0.24050632911392406,devS
0.29411764705882354,pflA
0.3283582089552239,nuoI
0.32,Rv3183-Rv3184
0.19791666666666666,Rv3185-Rv3186
0.3787878787878788,Rv3190c
0.1935483870967742,Rv3193c
0.2753623188405797,Rv3200c
0.2835820895522388,lpqB
0.273972602739726,rmlD
0.23076923076923078,purE
0.21428571428571427,pmmB
0.32142857142857145,sapM
0.19117647058823528,Rv3371
0.2727272727272727,echA18
0.3088235294117647,dxs2-Rv3380c
0.27631578947368424,cmaA1
0.25316455696202533,Rv3395c
0.4266666666666667,Rv3475-kgtP
0.352112676056338,Rv3479
0.21794871794871795,Rv3551
0.22950819672131148,Rv3555c
0.27941176470588236,hsaA
0.27380952380952384,Rv3627c
0.2903225806451613,dppA
0.3157894736842105,glpK
0.21428571428571427,dnaQ
0.22972972972972974,Rv3753c
0.24358974358974358,tcrY
0.21212121212121213,embC
0.32558139534883723,embB
0.24615384615384617,ubiA
0.35294117647058826,Rv3822
0.32786885245901637,mmpL8
0.3424657534246575,Rv3843c
0.36904761904761907,gltB
0.30952380952380953,esxD
0.27710843373493976,Rv3909
0.27586206896551724,Rv0010c-Rv0011c
0.25806451612903225,Rv1290c
0.32558139534883723,Rv1319c
0.32432432432432434,ctpD
0.3108108108108108,Rv1668c
0.32,Rv1682
0.35064935064935066,Rv1976c-Rv1977
0.24358974358974358,Rv2016
0.25333333333333335,Rv2084
0.3968253968253968,helY-tatC
0.24242424242424243,fhaA
0.3291139240506329,Rv2262c
0.29310344827586204,Rv2293c
0.2923076923076923,Rv3060c-fadE22
0.22077922077922077,idsB
0.20253164556962025,Rv3427c-Rv3428c
0.3384615384615385,Rv3453
0.2625,rpsM-rpmJ
0.3194444444444444,Rv0036c
0.4117647058823529,Rv3655c
0.2465753424657534,sigM
0.30434782608695654,Rv0794c-Rv0795
0.323943661971831,Rv1509
0.22077922077922077,Rv3785
0.27631578947368424,Rv3848-espR
0.2777777777777778,Rv0051
0.19480519480519481,Rv0074
0.23863636363636365,Rv0083
0.2676056338028169,Rv0336-aspC
0.30158730158730157,groEL2
0.2682926829268293,Rv0895
0.189873417721519,Rv1106c
0.3026315789473684,Rv1482c-fabG1
0.35,malQ
0.26229508196721313,lppF
0.24675324675324675,otsB1-fdxA
0.3333333333333333,Rv2020c
0.30985915492957744,Rv2488c
0.3333333333333333,accA1
0.3783783783783784,fadE21
0.2857142857142857,eccB4
0.20967741935483872,hsaE-kstD
0.2898550724637681,Rv3566A-hsaB
0.21739130434782608,esxJ
0.2857142857142857,mcr16-acpM
0.3953488372093023,amt-ftsY
0.19402985074626866,Rv0071
0.24358974358974358,Rv0647c-Rv0648
0.23529411764705882,lprF-Rv1369c
0.30357142857142855,Rv2168c-Rv2169c
0.35802469135802467,Rv2277c
0.3380281690140845,Rv2279-Rv2280
0.3116883116883117,Rv2815c-Rv2816c
0.2891566265060241,Rv3178-Rv3179
0.25316455696202533,Rv1729c-Rv1730c
0.3287671232876712,gnd1
0.23880597014925373,Rv1888c
0.2328767123287671,vapB37-Rv2105
0.2391304347826087,Rv3128c
0.2972972972972973,ponA1
0.2894736842105263,Rv0064-vapB1
0.32786885245901637,ndhA-Rv0393
0.30864197530864196,Rv1358
0.2872340425531915,Rv1647
0.3235294117647059,Rv1774
0.28,Rv1894c
0.21568627450980393,proZ
0.2191780821917808,Rv0060
0.2891566265060241,treS
0.38666666666666666,Rv0139
0.24285714285714285,fadA2
0.3157894736842105,Rv0281
0.3013698630136986,thiE-thiO
0.3116883116883117,Rv0498
0.29411764705882354,menB
0.28378378378378377,lpqN
0.24050632911392406,thrT-metT
0.30303030303030304,rpsL
0.35294117647058826,phoT
0.24285714285714285,pheU-PE_PGRS12
0.2804878048780488,Rv0845
0.36,moaC2
0.35064935064935066,fprB
0.31343283582089554,pgi
0.32098765432098764,kdpD
0.30158730158730157,Rv1051c-mpr5
0.30985915492957744,Rv1052
0.29411764705882354,Rv1059
0.22580645161290322,Rv1190
0.22666666666666666,Rv1260
0.2638888888888889,cysN
0.3058823529411765,argS
0.27380952380952384,trpB
0.2898550724637681,Rv1619
0.3283582089552239,cydA
0.33766233766233766,Rv1718
0.2222222222222222,Rv1830
0.29333333333333333,ureG
0.3108108108108108,cfp21
0.29411764705882354,dop
0.30303030303030304,Rv2159c
0.2602739726027397,phoH1
0.3181818181818182,aprA
0.2727272727272727,plsB2
0.23809523809523808,Rv2522c
0.24675324675324675,glnQ-Rv2565
0.3188405797101449,fadD9
0.2753623188405797,Rv2680
0.2465753424657534,ceoC
0.3055555555555556,Rv2787-sirR
0.22388059701492538,truB
0.20833333333333334,nrdI-nrdH
0.27631578947368424,Rv3351c
0.2692307692307692,PPE57-PPE58
0.2717391304347826,Rv3435c-glmS
0.2345679012345679,eccC4
0.2236842105263158,topA-Rv3647c
0.3225806451612903,Rv3728
0.2891566265060241,Rv3770c
0.3,pks2
0.3150684931506849,vapB8
0.3013698630136986,Rv1179c
0.2682926829268293,alkA
0.3333333333333333,trpA
0.2631578947368421,Rv2743c
0.20588235294117646,dnaE2
0.35384615384615387,Rv3463
0.3157894736842105,Rv3603c
0.345679012345679,Rv0875c
0.275,Rv3381c-lytB1
0.2727272727272727,Rv2106-PE22
0.3037974683544304,Rv3897c
0.3088235294117647,rplW-rplB
0.24050632911392406,Rv0712-Rv0713
0.3,mshD-phoT
0.25301204819277107,pknD
0.26744186046511625,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.24050632911392406,frdD-Rv1556
0.23655913978494625,pyrG
0.32098765432098764,lprM
0.3,Rv1990A
0.22807017543859648,Rv2100-helZ
0.33783783783783783,Rv2323c-Rv2324
0.2564102564102564,Rv2324-Rv2325c
0.18461538461538463,Rv3324A
0.25862068965517243,fadE27
0.3472222222222222,clpC1-mpr17
0.3125,Rv3630
0.25,B11
0.3333333333333333,Rv0004
0.15873015873015872,ileT-alaT
0.30985915492957744,pbpA
0.2692307692307692,Rv0029
0.44285714285714284,Rv0059
0.352112676056338,Rv0075
0.25333333333333335,Rv0082
0.25,nrp
0.30952380952380953,Rv0102
0.22666666666666666,htdZ
0.275,Rv0149
0.32051282051282054,mce1B
0.22857142857142856,mce1F
0.30666666666666664,Rv0210
0.23076923076923078,fabG4
0.3333333333333333,eccB3
0.4473684210526316,eccC3
0.225,Rv0296c
0.25806451612903225,Rv0345
0.2696629213483146,Rv0385
0.24285714285714285,Rv0396
0.36764705882352944,lpqK
0.25842696629213485,mmpS1
0.22077922077922077,thiE
0.24050632911392406,lpqM
0.24390243902439024,echA2
0.2463768115942029,Rv0457c-Rv0458
0.3103448275862069,Rv0458
0.24242424242424243,Rv0474-hbhA
0.27710843373493976,murB
0.2808988764044944,Rv0552
0.23880597014925373,nrdZ
0.2702702702702703,Rv0574c
0.2236842105263158,Rv0625c
0.2638888888888889,recC
0.33783783783783783,Rv0647c
0.3194444444444444,rplL
0.30434782608695654,vapC6
0.3048780487804878,lpqP
0.35064935064935066,mmpS5
0.22972972972972974,Rv0686
0.24050632911392406,lldD1
0.2753623188405797,Rv0697-Rv0698
0.1780821917808219,Rv0698
0.2777777777777778,atsA
0.25,Rv0713
0.3026315789473684,Rv0755A-thrV
0.3116883116883117,ptrBb
0.2857142857142857,ercc3
0.26229508196721313,Rv0870c
0.3380281690140845,Rv0883c
0.43478260869565216,gltA2
0.2345679012345679,Rv0944
0.3333333333333333,Rv0958
0.2891566265060241,Rv0963c
0.25842696629213485,ctpV
0.323943661971831,grcC2
0.30120481927710846,Rv0999
0.2692307692307692,lpqT-prsA
0.2948717948717949,Rv1025
0.2727272727272727,PE8-Rv1041c
0.3968253968253968,Rv1087A-PE9
0.25675675675675674,Rv1105
0.2926829268292683,ephC
0.21794871794871795,narG
0.22388059701492538,fbiC
0.359375,fadD21
0.2535211267605634,Rv1190-Rv1191
0.27586206896551724,glgC-PE14
0.2876712328767123,lpqZ
0.3380281690140845,Rv1245c-relE
0.3924050632911392,atpH
0.3880597014925373,glgE
0.35064935064935066,Rv1364c
0.32941176470588235,cyp132
0.25555555555555554,Rv1431
0.19117647058823528,Rv1455
0.2638888888888889,Rv1460
0.3625,fadE15-PE_PGRS29
0.23880597014925373,Rv1489A
0.29069767441860467,ileS
0.3157894736842105,lprI
0.2714285714285714,fadD11
0.391304347826087,treZ
0.18666666666666668,Rv1592c
0.3116883116883117,Rv1592c-Rv1593c
0.30666666666666664,trpE
0.29333333333333333,uvrA
0.2857142857142857,Rv1676
0.2911392405063291,Rv1683
0.38271604938271603,tyrS
0.2112676056338028,cyp144
0.26136363636363635,Rv1804c
0.24,secA2-pgsA2
0.27692307692307694,Rv1855c
0.31645569620253167,Rv1868
0.2597402597402597,Rv1874
0.2682926829268293,cyp140
0.38571428571428573,Rv1896c
0.2857142857142857,lipJ
0.26865671641791045,PPE35-Rv1919c
0.3055555555555556,tpx
0.3064516129032258,Rv1944c
0.34,Rv1950c
0.4,Rv1954A-higB
0.2777777777777778,Rv1961
0.2647058823529412,mce3R
0.25,Rv2005c
0.25,Rv2008c-vapB15
0.3114754098360656,Rv2022c
